UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T00:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.47,nan,26352,0,100,2.11,2.42,3.13,2.11,2.42,3.13,10,10,669.20,168.18,7.02,1.49,1.20,0.33,0.62,1.17,2.48,0.62,1.17,2.48,5,5,237.86,67.29,9.45,3.57,1.93,1.07,nan
2025/03/22T00:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.48,0.00,26264,0,220,2.07,2.37,3.17,2.07,2.37,3.17,10,10,654.20,166.47,8.29,1.14,1.14,0.95,0.75,1.25,1.48,0.75,1.25,1.48,5,5,261.75,75.71,11.38,1.30,0.25,0.11,83.91
2025/03/22T00:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.58,0.00,26264,0,340,2.23,2.72,3.61,2.23,2.72,3.61,11,11,651.89,163.89,11.02,2.19,1.23,1.05,0.88,1.14,1.81,0.88,1.14,1.81,5,5,257.19,74.27,13.64,1.88,0.90,0.08,85.33
2025/03/22T00:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,996.48,0.00,26264,0,460,2.24,2.84,3.62,2.24,2.84,3.62,12,12,638.40,167.02,12.24,1.75,1.18,0.60,0.92,1.97,2.80,0.92,1.97,2.80,8,8,292.88,88.54,19.98,2.93,1.03,0.41,106.40
2025/03/22T00:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,996.43,0.00,26264,0,580,2.42,3.05,3.64,2.42,3.05,3.64,13,13,709.27,186.80,11.41,1.02,0.80,0.58,0.74,1.38,1.69,0.74,1.38,1.69,6,6,260.28,77.52,14.79,1.81,0.36,0.19,97.60
2025/03/22T00:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.57,0.00,26264,0,700,2.24,2.78,3.36,2.24,2.78,3.36,12,12,690.21,170.79,12.09,1.17,0.95,0.47,0.77,1.55,1.61,0.77,1.55,1.61,6,6,285.91,82.77,15.54,0.66,0.21,0.00,89.48
2025/03/22T00:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,996.55,0.00,26264,0,820,1.81,2.80,3.32,1.81,2.80,3.32,12,12,534.10,145.66,13.83,2.39,1.02,0.37,1.14,1.97,2.41,1.14,1.97,2.41,8,8,357.00,106.21,13.26,1.69,0.84,0.00,95.60
2025/03/22T00:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,996.55,0.00,26264,0,940,2.60,3.23,5.00,2.60,3.23,5.00,13,13,746.47,191.53,13.74,3.21,2.25,1.39,1.03,2.32,3.88,1.03,2.32,3.88,10,10,323.90,92.41,21.37,4.95,2.17,0.61,88.74
2025/03/22T00:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.50,0.00,26264,0,1060,2.46,3.63,4.49,2.46,3.63,4.49,15,15,748.00,188.04,17.54,2.67,1.51,0.61,1.22,1.93,2.19,1.22,1.93,2.19,8,8,351.31,101.31,16.52,1.17,0.45,0.21,89.58
2025/03/22T00:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,996.37,0.00,26264,0,1180,2.10,2.75,4.51,2.10,2.75,4.51,11,11,699.15,173.63,14.90,3.88,1.42,0.58,0.54,1.29,1.96,0.54,1.29,1.96,5,5,273.96,77.54,14.23,1.04,1.00,0.98,84.25
2025/03/22T00:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,996.26,nan,26352,0,99,3.24,3.69,4.49,3.24,3.69,4.49,15,15,881.47,228.13,14.42,1.62,1.07,0.49,0.71,1.31,1.48,0.71,1.31,1.48,5,5,260.71,78.29,12.64,1.12,0.17,0.05,nan
2025/03/22T00:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,996.30,0.00,26264,0,219,2.27,3.25,4.73,2.27,3.25,4.73,14,14,667.90,175.30,18.82,4.38,1.08,0.80,1.00,1.50,2.55,1.00,1.50,2.55,6,6,296.57,85.96,13.48,2.04,1.54,0.62,82.49
2025/03/22T00:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,996.15,0.00,26264,0,339,2.52,3.21,5.07,2.52,3.21,5.07,13,13,681.75,186.18,17.55,4.50,1.46,0.77,0.98,1.51,2.27,0.98,1.51,2.27,6,6,294.71,85.71,13.49,1.78,1.39,0.00,83.55
2025/03/22T00:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,996.08,0.00,26184,0,459,2.96,3.95,5.95,2.96,3.95,5.95,16,16,841.09,214.33,21.87,4.53,1.71,1.02,1.41,1.88,2.72,1.41,1.88,2.72,8,8,346.24,101.28,15.71,1.95,1.59,0.21,86.30
2025/03/22T00:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,995.93,0.00,26184,0,579,2.61,3.14,4.05,2.61,3.14,4.05,13,13,639.66,178.24,15.86,1.73,1.03,0.73,1.05,2.39,2.82,1.05,2.39,2.82,10,10,333.05,99.16,19.79,2.95,0.89,0.00,83.45
2025/03/22T00:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,995.93,0.00,26184,0,699,2.58,2.92,3.14,2.58,2.92,3.14,12,12,660.20,176.41,8.36,0.53,0.36,0.00,1.09,1.86,2.71,1.09,1.86,2.71,8,8,328.61,98.46,13.64,3.00,1.27,0.27,92.31
2025/03/22T00:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,995.82,0.00,26184,0,819,1.88,2.21,2.74,1.88,2.21,2.74,9,9,612.00,152.59,9.29,1.17,0.78,0.40,1.00,1.43,1.90,1.00,1.43,1.90,6,6,280.03,80.78,10.90,2.10,0.86,0.16,84.14
2025/03/22T00:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,995.87,0.00,26184,0,939,2.69,3.42,3.56,2.69,3.42,3.56,14,14,733.31,194.04,11.05,1.60,0.18,0.18,0.88,1.81,2.16,0.88,1.81,2.16,8,8,286.45,87.66,16.43,1.48,0.53,0.00,83.12
2025/03/22T00:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,995.80,0.00,26184,0,1059,1.71,2.29,2.85,1.71,2.29,2.85,10,10,532.98,136.92,11.81,1.37,0.64,0.46,0.90,1.22,1.64,0.90,1.22,1.64,5,5,294.83,83.55,11.03,0.86,0.45,0.26,82.36
2025/03/22T00:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,995.85,0.00,26184,0,1179,2.03,2.59,3.07,2.03,2.59,3.07,11,11,611.19,158.85,10.17,1.08,0.73,0.25,0.88,1.48,2.05,0.88,1.48,2.05,6,6,306.64,89.89,10.50,1.95,0.80,0.46,81.52
2025/03/22T01:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,995.80,nan,26352,0,99,2.40,2.93,3.11,2.40,2.93,3.11,12,12,676.53,176.13,8.73,1.36,0.33,0.24,0.88,1.57,2.29,0.88,1.57,2.29,7,7,337.43,92.86,10.76,1.81,1.10,0.36,nan
2025/03/22T01:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,995.71,0.00,26184,0,219,2.22,2.53,2.81,2.22,2.53,2.81,11,11,621.47,165.36,7.78,0.74,0.43,0.26,0.96,1.86,2.36,0.96,1.86,2.36,8,8,315.86,91.77,14.82,2.16,0.71,0.00,83.44
2025/03/22T01:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,995.72,0.00,26184,0,339,3.52,4.64,6.68,3.52,4.64,6.68,19,19,943.88,243.91,23.57,5.61,0.77,0.77,1.65,2.35,2.57,1.65,2.35,2.57,10,10,414.00,122.40,11.23,2.23,0.38,0.00,83.25
2025/03/22T01:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,995.68,0.00,26184,0,459,2.05,2.98,4.26,2.05,2.98,4.26,12,12,630.47,168.02,15.56,2.65,1.60,1.07,1.38,2.03,2.87,1.38,2.03,2.87,8,8,356.00,103.77,15.17,2.38,1.38,0.10,83.36
2025/03/22T01:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,995.67,0.00,26184,0,579,2.88,3.72,4.07,2.88,3.72,4.07,16,16,768.21,204.41,13.79,0.84,0.67,0.28,1.96,2.65,3.32,1.96,2.65,3.32,11,11,468.63,137.44,17.30,2.09,1.21,0.09,82.96
2025/03/22T01:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,995.66,0.00,25872,0,699,2.61,3.44,4.36,2.61,3.44,4.36,14,14,714.20,191.59,17.61,3.05,0.44,0.25,1.47,2.09,3.00,1.47,2.09,3.00,9,9,389.79,116.11,14.25,1.98,1.23,0.42,84.11
2025/03/22T01:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,995.70,0.00,26184,0,819,3.24,3.91,4.55,3.24,3.91,4.55,16,16,788.59,216.55,17.02,2.41,0.24,0.07,1.38,2.17,2.71,1.38,2.17,2.71,9,9,396.93,115.31,16.62,1.64,0.83,0.00,84.14
2025/03/22T01:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,995.76,0.00,26184,0,939,3.60,4.89,5.75,3.60,4.89,5.75,20,20,888.32,234.14,21.61,2.58,1.28,0.44,2.26,3.45,3.64,2.26,3.45,3.64,14,14,551.69,160.41,19.69,2.12,0.33,0.00,84.16
2025/03/22T01:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.30,0.00,26184,0,1059,3.84,4.98,5.47,3.84,4.98,5.47,21,21,946.42,256.14,20.49,1.44,0.54,0.09,2.03,3.09,3.52,2.03,3.09,3.52,13,13,471.41,137.24,23.31,2.24,0.86,0.24,83.42
2025/03/22T01:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,996.53,0.00,26184,0,1179,2.78,3.66,4.97,2.78,3.66,4.97,15,15,780.61,203.90,17.14,3.14,0.81,0.73,1.37,1.93,2.91,1.37,1.93,2.91,8,8,358.11,105.96,17.47,2.53,1.39,0.16,82.65
2025/03/22T01:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,45,996.29,nan,26352,0,99,3.00,4.22,4.82,3.00,4.22,4.82,18,18,788.40,203.69,24.42,1.89,1.16,0.33,2.21,3.71,4.64,2.21,3.71,4.64,15,15,504.71,150.62,30.12,3.33,0.88,0.26,nan
2025/03/22T01:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,996.21,0.00,26264,0,219,2.75,3.53,4.56,2.75,3.53,4.56,15,15,711.66,191.29,17.47,2.22,1.59,0.44,1.48,2.57,3.91,1.48,2.57,3.91,11,11,424.82,123.50,22.04,3.21,2.39,0.36,82.96
2025/03/22T01:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,995.94,0.00,26264,0,339,2.39,3.40,4.77,2.39,3.40,4.77,14,14,716.42,176.42,20.77,2.51,1.74,0.95,1.08,2.02,3.51,1.08,2.02,3.51,8,8,341.49,102.61,17.83,3.41,2.44,1.03,82.44
2025/03/22T01:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,995.96,0.00,26264,0,459,3.15,4.73,7.07,3.15,4.73,7.07,20,20,797.35,225.71,26.25,5.69,2.38,1.25,1.88,2.76,3.53,1.88,2.76,3.53,11,11,453.93,129.07,25.00,2.29,1.21,0.50,84.84
2025/03/22T01:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,996.04,0.00,26264,0,579,2.80,3.46,4.20,2.80,3.46,4.20,14,14,742.47,196.31,14.08,2.44,0.97,0.41,0.93,1.65,1.98,0.93,1.65,1.98,7,7,301.79,85.77,12.61,1.91,0.60,0.21,85.68
2025/03/22T01:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,996.10,0.00,26264,0,699,1.88,2.48,4.67,1.88,2.48,4.67,10,10,645.72,156.97,13.50,3.97,1.57,1.36,0.93,1.80,3.07,0.93,1.80,3.07,8,8,292.61,87.82,15.41,4.55,1.79,0.75,83.94
2025/03/22T01:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,996.07,0.00,26264,0,819,2.25,2.96,3.74,2.25,2.96,3.74,12,12,726.16,181.60,14.37,2.19,0.25,0.05,0.97,1.67,2.38,0.97,1.67,2.38,7,7,309.72,88.03,14.38,1.72,0.98,0.40,83.16
2025/03/22T01:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,996.12,0.00,26264,0,939,1.82,1.93,2.16,1.82,1.93,2.16,8,8,492.64,137.50,8.45,0.52,0.30,0.30,0.47,0.95,1.39,0.47,0.95,1.39,4,4,231.66,66.88,12.61,1.34,0.75,0.22,86.40
2025/03/22T01:35:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,996.10,0.00,26264,0,1059,2.19,2.81,3.36,2.19,2.81,3.36,12,12,669.76,169.53,14.14,1.81,0.71,0.71,0.45,1.00,1.97,0.45,1.00,1.97,4,4,249.00,70.62,12.28,1.95,1.29,0.62,85.99
2025/03/22T01:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.08,0.00,26264,0,1179,1.75,2.50,2.92,1.75,2.50,2.92,10,10,564.00,142.20,12.70,0.97,0.80,0.37,0.33,1.00,1.93,0.33,1.00,1.93,4,4,227.48,66.79,15.74,1.86,1.10,0.22,84.74
2025/03/22T01:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.09,nan,26352,0,99,1.56,2.18,2.47,1.56,2.18,2.47,9,9,527.20,137.96,9.60,1.11,0.58,0.18,0.64,1.21,1.57,0.64,1.21,1.57,5,5,250.57,72.86,8.81,1.48,0.74,0.00,nan
2025/03/22T01:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.07,0.00,26264,0,219,1.56,2.36,2.61,1.56,2.36,2.61,10,10,573.36,143.05,12.51,1.51,0.34,0.25,0.59,1.00,1.79,0.59,1.00,1.79,4,4,243.75,69.96,10.41,1.68,1.20,0.18,82.52
2025/03/22T01:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,996.10,0.00,26264,0,339,1.63,2.11,2.28,1.63,2.11,2.28,9,9,583.89,138.60,8.07,1.09,0.42,0.00,0.54,0.88,1.53,0.54,0.88,1.53,4,4,251.03,69.02,9.34,1.37,0.78,0.00,82.66
2025/03/22T01:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,996.06,0.00,26264,0,459,1.82,2.20,2.38,1.82,2.20,2.38,9,9,625.71,148.68,7.09,0.96,0.21,0.21,0.41,1.41,2.34,0.41,1.41,2.34,6,6,234.05,68.93,13.86,2.98,1.62,0.67,83.18
2025/03/22T01:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.14,0.00,26264,0,579,1.73,2.03,2.83,1.73,2.03,2.83,8,8,642.65,149.38,7.28,1.38,0.93,0.93,0.42,1.05,1.46,0.42,1.05,1.46,4,4,221.26,64.11,10.23,1.21,0.60,0.35,82.12
2025/03/22T01:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.16,0.00,26264,0,699,1.47,1.80,2.17,1.47,1.80,2.17,7,7,535.00,129.40,8.23,0.78,0.45,0.25,0.49,1.05,1.65,0.49,1.05,1.65,4,4,235.42,69.11,11.46,1.74,0.63,0.40,83.14
2025/03/22T01:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.14,0.00,26264,0,819,1.98,2.63,3.68,1.98,2.63,3.68,11,11,625.58,156.60,13.61,3.54,0.56,0.00,0.98,1.40,2.10,0.98,1.40,2.10,6,6,295.55,88.31,13.88,1.91,0.64,0.00,83.72
2025/03/22T01:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.03,0.00,26264,0,939,2.02,2.52,3.77,2.02,2.52,3.77,10,10,613.18,149.93,13.09,2.84,1.02,0.32,0.66,1.29,2.07,0.66,1.29,2.07,5,5,272.34,79.46,12.02,1.98,1.07,0.20,83.15
2025/03/22T01:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,996.09,0.00,26184,0,1059,2.42,3.02,3.95,2.42,3.02,3.95,13,13,795.15,179.76,10.85,2.31,1.20,0.97,1.17,1.95,2.32,1.17,1.95,2.32,8,8,325.32,95.15,14.02,2.34,0.97,0.07,82.96
2025/03/22T01:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.12,0.00,26184,0,1179,2.95,3.83,4.60,2.95,3.83,4.60,16,16,908.60,211.60,18.53,2.42,1.18,0.62,1.14,2.18,2.46,1.14,2.18,2.46,9,9,372.96,108.93,17.48,0.70,0.20,0.20,82.41
2025/03/22T01:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.15,nan,26040,0,99,2.51,3.27,4.02,2.51,3.27,4.02,14,14,682.27,182.62,12.49,1.89,1.18,0.64,1.33,1.76,2.52,1.33,1.76,2.52,7,7,347.14,102.05,19.36,1.74,1.05,0.29,nan
2025/03/22T02:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.16,0.00,26264,0,219,3.19,4.16,5.45,3.19,4.16,5.45,17,17,823.29,218.66,16.43,3.60,1.03,0.86,1.33,2.07,2.51,1.33,2.07,2.51,9,9,369.47,107.82,15.09,1.39,0.79,0.09,82.21
2025/03/22T02:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.12,0.00,26264,0,339,2.55,3.27,5.14,2.55,3.27,5.14,14,14,677.84,174.41,17.09,4.77,1.66,1.48,1.02,1.89,2.85,1.00,1.87,2.80,8,8,317.61,93.44,13.70,3.05,1.62,0.79,81.21
2025/03/22T02:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,996.17,0.00,26264,0,459,3.22,4.29,6.58,3.22,4.29,6.58,18,18,870.76,228.00,20.29,5.05,1.71,1.36,1.19,2.09,2.26,1.19,2.09,2.26,9,9,351.10,104.10,16.64,1.55,0.31,0.07,81.58
