UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T06:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.66,0.00,9184,-78,7324,6.94,9.11,10.29,6.94,9.11,10.29,38,38,1323.77,367.35,52.23,3.58,1.90,1.02,5.58,7.94,8.00,5.58,7.94,8.00,33,33,1053.38,309.59,54.00,1.97,0.17,0.00,83.00
2025/09/08T06:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.69,0.00,9160,-75,7444,7.25,9.38,10.43,7.25,9.38,10.43,39,39,1348.39,376.89,53.98,3.16,1.25,0.91,5.78,8.08,8.66,5.78,8.08,8.66,34,34,1058.64,311.83,59.66,2.49,0.83,0.25,82.15
2025/09/08T06:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.75,0.00,9160,-76,7564,7.14,8.97,9.31,7.14,8.97,9.31,37,37,1351.32,387.59,46.42,1.03,0.44,0.44,5.68,8.08,8.66,5.68,8.08,8.66,34,34,1087.93,318.14,56.47,2.25,0.80,0.42,80.58
2025/09/08T06:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.75,0.00,8904,-78,7684,6.42,8.63,8.81,6.42,8.63,8.81,36,36,1256.75,362.03,51.49,1.95,0.32,0.00,5.27,7.70,7.91,5.27,7.70,7.91,32,32,1053.96,307.96,57.07,1.34,0.30,0.11,80.69
2025/09/08T06:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.75,0.00,9160,-79,7804,6.19,8.26,9.53,6.19,8.26,9.53,34,34,1172.07,339.38,53.12,2.38,1.81,0.71,5.19,6.86,6.86,5.19,6.86,6.86,29,29,1032.21,295.54,45.16,1.61,0.00,0.00,80.54
2025/09/08T06:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.79,0.00,9160,-79,7924,6.39,8.18,9.00,6.39,8.18,9.00,34,34,1272.11,345.44,52.16,1.44,1.05,0.44,6.00,7.88,8.75,6.00,7.88,8.75,33,33,1048.58,309.97,54.98,1.54,1.03,0.37,79.91
2025/09/08T06:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.81,0.00,9160,-77,8044,6.51,8.51,9.19,6.51,8.51,9.19,35,35,1194.42,348.74,56.86,2.02,0.95,0.54,5.92,8.10,8.38,5.92,8.10,8.38,34,34,1058.20,307.37,56.12,2.20,0.72,0.00,81.01
2025/09/08T06:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.80,0.00,8904,-78,8164,6.49,8.56,8.90,6.49,8.56,8.90,36,36,1317.15,359.86,48.97,1.32,0.64,0.00,5.34,6.66,7.04,5.34,6.66,7.04,28,28,1020.43,295.39,37.04,1.00,0.75,0.00,82.09
2025/09/08T06:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.80,0.00,8904,-78,8284,6.41,8.41,8.53,6.41,8.41,8.53,35,35,1281.66,351.83,51.95,1.03,0.17,0.17,5.48,7.78,7.90,5.48,7.78,7.90,32,32,1030.76,305.34,52.31,0.97,0.22,0.00,82.52
2025/09/08T06:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.82,0.00,8904,-79,8404,6.88,8.77,9.46,6.88,8.77,9.46,37,37,1305.54,367.64,48.57,2.30,0.95,0.39,4.97,7.36,7.83,4.97,7.36,7.83,31,31,983.28,284.76,54.66,1.47,0.67,0.00,82.24
2025/09/08T06:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.81,0.00,9160,-80,8524,6.68,8.54,9.02,6.68,8.54,9.02,36,36,1302.21,357.82,50.42,0.98,0.58,0.44,4.68,7.18,7.52,4.68,7.18,7.52,30,30,1004.80,293.53,49.25,1.87,0.33,0.33,81.08
2025/09/08T06:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.82,0.00,8904,-78,8644,6.25,8.41,8.83,6.25,8.41,8.83,35,35,1274.75,361.46,47.54,1.41,0.78,0.20,5.41,7.05,7.29,5.41,7.05,7.29,29,29,1026.00,303.00,49.50,1.20,0.20,0.00,80.54
2025/09/08T06:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.78,0.00,8904,-79,8764,6.71,9.08,9.86,6.71,9.08,9.86,38,38,1237.63,356.31,52.76,3.20,1.14,0.36,5.40,7.50,7.59,5.40,7.50,7.59,31,31,1048.86,295.24,47.76,0.86,0.17,0.00,80.32
2025/09/08T06:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.76,0.00,8904,-77,8884,5.84,7.86,8.84,5.84,7.86,8.84,33,33,1115.68,317.12,46.91,2.74,1.51,0.42,5.25,7.20,7.75,5.25,7.20,7.75,30,30,1013.59,289.02,49.93,1.63,0.68,0.19,80.11
2025/09/08T06:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.75,0.00,9160,-79,9004,6.26,8.72,9.23,6.26,8.72,9.23,36,36,1234.95,357.40,47.30,1.79,0.77,0.60,5.40,7.70,7.85,5.40,7.70,7.85,32,32,1047.50,304.03,50.63,1.78,0.40,0.00,84.41
2025/09/08T06:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.00,9160,-76,9124,6.88,9.25,9.34,6.88,9.25,9.34,39,39,1359.97,375.93,53.15,0.85,0.41,0.15,5.04,7.46,7.82,5.04,7.46,7.82,31,31,979.79,286.70,54.56,1.26,0.21,0.00,85.49
2025/09/08T06:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.74,0.00,8904,-79,9244,6.67,9.10,9.38,6.67,9.10,9.38,38,38,1344.52,376.86,54.59,1.31,0.36,0.16,5.75,7.89,8.05,5.75,7.89,8.05,33,33,1020.76,302.91,53.33,2.07,0.38,0.00,82.77
2025/09/08T06:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.73,0.00,8904,-82,9364,7.40,9.31,9.95,7.40,9.31,9.95,39,39,1320.72,373.28,59.14,1.84,0.88,0.26,5.97,8.27,8.56,5.97,8.27,8.56,34,34,1078.98,318.27,54.12,2.17,0.42,0.00,81.46
2025/09/08T06:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.71,0.00,9160,-78,9484,6.84,9.22,9.84,6.84,9.22,9.84,38,38,1321.20,377.96,51.05,1.24,0.89,0.47,5.39,7.64,7.93,5.39,7.64,7.93,32,32,1068.81,308.51,52.05,1.95,0.25,0.00,80.57
2025/09/08T06:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.66,0.00,8904,-82,9604,7.22,9.17,9.83,7.22,9.17,9.83,38,38,1364.17,390.79,54.28,2.55,1.12,0.50,5.47,7.54,8.05,5.47,7.54,8.05,31,31,1025.39,299.15,44.00,2.47,0.58,0.58,80.20
2025/09/08T06:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.73,0.00,8904,-81,9724,5.80,7.53,8.58,5.80,7.53,8.58,31,31,1147.70,326.43,44.78,2.95,1.78,0.82,5.80,8.07,8.64,5.80,8.07,8.64,34,34,1113.11,326.25,46.98,1.96,0.98,0.30,80.68
2025/09/08T06:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.76,0.00,9160,-81,9844,6.24,8.74,9.34,6.24,8.74,9.34,36,36,1109.69,334.48,56.84,2.71,0.98,0.50,5.60,7.25,8.12,5.60,7.25,8.12,30,30,1015.68,293.79,43.09,3.19,1.46,0.05,80.83
2025/09/08T06:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.00,8904,-82,9964,6.81,8.93,9.40,6.81,8.93,9.40,37,37,1247.05,356.11,53.16,1.67,0.68,0.21,5.43,7.22,7.53,5.43,7.22,7.53,30,30,963.40,284.53,40.55,1.57,0.57,0.00,80.22
2025/09/08T06:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.75,0.00,9160,-82,10084,6.74,8.66,9.24,6.74,8.66,9.24,36,36,1278.72,363.07,45.79,1.29,0.84,0.69,5.45,7.00,7.07,5.45,7.00,7.07,29,29,998.38,292.17,39.74,1.10,0.09,0.00,80.43
2025/09/08T06:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.69,0.00,9160,-84,10204,6.53,8.47,8.97,6.53,8.47,8.97,35,35,1303.45,365.66,46.43,1.95,0.52,0.21,5.42,7.40,7.54,5.42,7.40,7.54,31,31,1019.47,294.46,48.35,1.74,0.30,0.00,80.85
2025/09/08T07:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.67,0.00,8904,-83,10324,7.00,9.15,9.98,7.00,9.15,9.98,38,38,1397.80,377.67,49.03,2.92,1.30,0.18,5.40,7.77,7.89,5.40,7.77,7.89,32,32,1039.16,304.70,48.95,1.75,0.33,0.00,81.57
2025/09/08T07:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.69,0.00,9160,-79,10444,6.84,9.02,10.22,6.84,9.02,10.22,38,38,1382.28,372.38,52.41,3.79,1.64,0.40,6.46,8.31,8.61,6.46,8.31,8.61,35,35,1095.56,324.78,52.05,0.86,0.39,0.00,81.73
2025/09/08T07:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.72,0.00,9160,-83,10564,7.16,9.39,10.77,7.16,9.39,10.77,39,39,1367.89,390.25,49.18,3.98,1.88,1.07,6.08,8.47,9.12,6.08,8.47,9.12,35,35,1138.98,330.27,55.69,2.78,0.86,0.34,81.45
2025/09/08T07:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.71,0.00,8904,-76,10684,6.43,9.09,10.83,6.43,9.09,10.83,38,38,1317.10,351.59,53.95,6.03,2.95,0.59,5.60,7.84,8.33,5.60,7.84,8.33,33,33,1084.63,311.68,54.21,1.56,0.47,0.09,81.88
2025/09/08T07:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.72,0.00,9160,-82,10804,6.59,9.27,9.80,6.59,9.27,9.80,39,39,1334.44,372.78,57.56,2.29,0.63,0.29,5.46,8.28,8.28,5.46,8.28,8.28,35,35,1064.53,307.51,57.84,2.23,0.00,0.00,82.97
2025/09/08T07:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.77,0.00,8928,-80,10934,6.81,9.06,9.75,6.81,9.06,9.75,38,38,1364.16,363.31,53.30,2.28,0.75,0.52,5.59,8.20,8.51,5.59,8.20,8.51,34,34,1046.07,304.82,53.90,2.08,0.34,0.15,82.25
2025/09/08T07:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.77,0.00,9160,-81,11054,6.93,8.63,8.71,6.93,8.63,8.71,36,36,1320.51,363.39,47.24,0.86,0.17,0.00,5.58,7.88,8.30,5.58,7.88,8.30,33,33,1033.05,305.58,46.72,3.40,0.46,0.00,81.52
2025/09/08T07:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.77,0.00,8904,-82,11174,6.98,9.50,10.80,6.98,9.50,10.80,40,40,1423.71,382.29,54.18,3.96,1.91,0.82,5.23,6.85,7.02,5.23,6.85,7.02,29,29,963.20,282.60,38.97,1.77,0.22,0.00,81.61
2025/09/08T07:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.75,0.00,8904,-78,11294,6.14,8.05,9.07,6.14,8.05,9.07,34,34,1255.47,347.05,48.02,3.58,1.18,0.18,5.20,7.72,8.12,5.20,7.72,8.12,32,32,991.80,291.13,56.63,3.40,0.47,0.00,82.00
2025/09/08T07:19:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.76,0.00,8904,-81,11414,6.23,8.28,9.02,6.23,8.28,9.02,35,35,1202.10,340.03,51.23,2.25,1.07,0.48,5.62,7.81,8.33,5.62,7.81,8.33,33,33,1065.93,308.07,51.97,1.28,0.88,0.28,81.66
2025/09/08T07:21:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.00,9160,-79,11534,4.97,7.22,7.47,4.97,7.22,7.47,30,30,1011.46,295.36,43.92,2.10,0.32,0.17,5.30,7.20,7.68,5.30,7.20,7.68,30,30,997.29,296.00,41.05,1.88,0.59,0.30,82.58
2025/09/08T07:23:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.71,0.00,8904,-80,11654,5.88,7.95,8.86,5.88,7.95,8.86,33,33,1195.45,337.55,47.45,1.64,1.00,0.93,5.66,7.64,7.64,5.66,7.64,7.64,32,32,1018.03,300.66,47.24,0.79,0.00,0.00,82.94
2025/09/08T07:25:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.66,0.00,8904,-80,11774,5.61,7.62,8.77,5.61,7.62,8.77,32,32,1180.29,324.89,50.34,2.43,1.59,1.20,5.73,7.66,8.44,5.73,7.66,8.44,32,32,1032.00,303.63,47.78,1.88,1.07,0.19,82.69
2025/09/08T07:27:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.64,0.00,8904,-82,11894,6.59,8.69,9.28,6.59,8.69,9.28,36,36,1267.97,347.55,48.26,1.74,0.88,0.47,5.24,7.36,7.68,5.24,7.36,7.68,31,31,972.81,285.80,45.47,1.69,0.44,0.00,81.74
2025/09/08T07:29:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.64,0.00,8904,-80,12014,7.19,9.20,9.37,7.19,9.20,9.37,38,38,1321.12,379.83,49.36,1.41,0.17,0.00,5.75,7.82,8.52,5.75,7.82,8.52,33,33,1031.89,304.82,46.89,3.46,1.09,0.23,81.29
2025/09/08T07:31:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.65,0.00,9160,-80,12134,6.92,9.51,10.05,6.92,9.51,10.05,40,40,1338.81,380.20,49.92,2.97,1.02,0.36,5.39,7.37,7.46,5.39,7.37,7.46,31,31,1055.29,304.88,43.32,2.15,0.20,0.00,81.84
2025/09/08T07:33:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.67,0.00,8904,-79,12254,6.18,8.32,9.34,6.18,8.32,9.34,35,35,1310.04,353.79,49.21,2.66,1.34,0.59,5.25,7.56,8.27,5.25,7.56,8.27,31,31,996.81,295.29,52.49,3.27,1.07,0.22,82.25
2025/09/08T07:35:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.67,0.00,9160,-82,12374,6.14,8.42,8.63,6.14,8.42,8.63,35,35,1162.63,335.75,53.75,1.35,0.44,0.25,5.23,7.15,7.53,5.23,7.15,7.53,30,30,1039.60,307.63,44.87,1.62,0.78,0.00,81.72
2025/09/08T07:37:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.66,0.00,9160,-81,12494,5.48,7.91,8.48,5.48,7.91,8.48,33,33,1141.76,315.79,50.22,1.33,0.79,0.64,5.67,7.63,8.07,5.67,7.63,8.07,32,32,1049.89,308.88,53.61,2.19,0.56,0.00,81.10
2025/09/08T07:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.63,0.00,9160,-82,12614,5.98,8.20,8.92,5.98,8.20,8.92,34,34,1172.14,326.95,50.69,2.56,0.95,0.95,4.67,6.23,6.77,4.67,6.23,6.77,26,26,939.68,271.47,36.75,2.16,0.81,0.14,80.92
2025/09/08T07:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.63,0.00,8904,-80,12734,6.32,8.89,9.81,6.32,8.89,9.81,37,37,1201.58,347.33,61.49,3.77,1.46,1.00,5.49,7.95,8.75,5.49,7.95,8.75,33,33,1021.83,307.22,52.10,2.53,1.14,0.41,81.08
2025/09/08T07:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.66,0.00,8904,-79,12854,6.34,8.32,8.59,6.34,8.32,8.59,35,35,1295.79,351.79,41.07,2.09,0.50,0.23,5.19,6.93,7.44,5.19,6.93,7.44,29,29,949.53,278.51,41.97,1.66,0.81,0.41,81.46
2025/09/08T07:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.65,0.00,8904,-80,12974,6.52,8.38,8.98,6.52,8.38,8.98,35,35,1264.10,355.53,41.58,2.13,0.78,0.38,5.32,7.40,7.67,5.32,7.40,7.67,31,31,1017.79,302.53,53.19,1.04,0.42,0.00,80.48
2025/09/08T07:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.65,0.00,8904,-78,13094,7.33,9.40,9.62,7.33,9.40,9.62,39,39,1367.00,382.40,50.72,0.68,0.20,0.17,4.93,6.19,6.61,4.93,6.19,6.61,26,26,929.47,266.32,35.56,1.42,0.89,0.44,81.71
2025/09/08T07:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.64,0.00,8904,-79,13214,6.51,8.56,9.25,6.51,8.56,9.25,36,36,1267.26,356.98,46.53,2.46,0.74,0.49,5.31,6.66,6.69,5.31,6.66,6.69,28,28,969.41,280.69,34.72,1.67,0.21,0.00,81.48
2025/09/08T07:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.65,0.00,8904,-80,13334,6.38,8.29,9.07,6.38,8.29,9.07,35,35,1182.43,339.82,46.86,2.21,0.84,0.84,5.49,7.69,7.95,5.49,7.69,7.95,32,32,1046.54,301.15,48.17,2.32,0.46,0.00,80.23
2025/09/08T07:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.62,0.00,8904,-78,13454,6.64,8.44,9.47,6.64,8.44,9.47,35,35,1215.76,348.54,43.78,2.02,1.22,0.61,5.21,7.93,8.28,5.21,7.93,8.28,33,33,1015.37,306.25,53.81,2.77,0.72,0.00,80.76
2025/09/08T07:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.63,0.00,8904,-79,13574,6.31,8.51,9.07,6.31,8.51,9.07,35,35,1228.37,342.17,52.19,1.59,0.95,0.44,5.07,7.71,8.02,5.07,7.71,8.02,32,32,1037.57,306.07,54.77,3.46,0.54,0.00,81.33
2025/09/08T07:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.63,0.00,8904,-77,13694,6.67,8.84,9.79,6.67,8.84,9.79,37,37,1359.37,372.25,53.39,2.32,1.49,0.82,5.36,6.85,7.73,5.36,6.85,7.73,29,29,1038.51,303.32,44.98,2.46,0.90,0.00,81.00
2025/09/08T07:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.63,0.00,8904,-80,13814,6.38,8.39,9.89,6.38,8.39,9.89,35,35,1222.82,359.14,53.77,3.02,2.50,0.50,4.97,7.37,7.51,4.97,7.37,7.51,31,31,981.05,289.63,46.32,2.29,0.15,0.00,80.06
2025/09/08T08:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.58,0.00,9160,-81,13934,5.58,7.95,8.80,5.58,7.95,8.80,33,33,1226.40,325.27,46.93,3.10,1.33,0.42,5.78,7.66,7.67,5.78,7.66,7.67,32,32,1009.34,304.34,48.45,1.81,0.07,0.00,80.57
2025/09/08T08:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.57,0.00,8904,-82,14054,6.44,8.63,9.17,6.44,8.63,9.17,36,36,1261.32,349.19,49.17,2.02,0.81,0.20,5.77,8.02,8.61,5.77,8.02,8.61,33,33,1053.54,310.07,53.57,2.30,0.79,0.25,80.87
2025/09/08T08:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.56,0.00,9160,-78,14174,6.39,8.24,9.08,6.39,8.24,9.08,34,34,1161.05,330.37,44.02,2.58,1.27,0.68,5.26,7.38,8.33,5.26,7.38,8.33,31,31,976.24,288.14,47.29,4.12,1.78,0.00,80.46
2025/09/08T08:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.55,0.00,8904,-79,14294,6.51,8.60,9.16,6.51,8.60,9.16,36,36,1296.74,355.33,47.81,2.46,0.91,0.44,5.15,7.17,7.47,5.15,7.17,7.47,30,30,1042.78,302.41,46.68,1.39,0.34,0.25,79.72
2025/09/08T08:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.55,0.00,8904,-76,14414,5.86,7.84,8.60,5.86,7.84,8.60,33,33,1181.16,327.33,43.75,2.09,1.14,0.67,5.33,7.71,8.09,5.33,7.71,8.09,32,32,1008.52,293.38,52.22,2.71,0.71,0.00,78.46
2025/09/08T08:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.50,0.00,8992,-78,14535,6.41,8.52,8.72,6.41,8.52,8.72,35,35,1264.66,349.24,48.43,1.88,0.33,0.17,5.29,7.66,7.79,5.29,7.66,7.79,32,32,989.46,290.89,53.61,1.32,0.46,0.18,79.52
2025/09/08T08:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.48,0.00,8736,-77,14655,6.85,8.54,9.06,6.85,8.54,9.06,36,36,1283.56,361.48,43.44,1.46,0.70,0.20,5.66,8.39,9.00,5.66,8.39,9.00,35,35,1068.69,317.25,55.07,3.18,1.16,0.00,80.18
2025/09/08T08:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.48,0.00,9160,-82,14775,6.98,8.49,8.78,6.98,8.49,8.78,35,35,1345.22,359.12,45.41,1.05,0.53,0.00,5.45,7.57,8.21,5.45,7.57,8.21,32,32,1018.61,300.75,49.98,1.88,1.16,0.27,80.79
2025/09/08T08:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.48,0.00,8904,-80,14895,7.19,9.14,9.97,7.19,9.14,9.97,38,38,1413.05,387.83,55.46,2.12,1.05,0.54,5.53,7.72,8.51,5.53,7.72,8.51,32,32,1018.63,302.53,51.98,2.67,1.67,0.21,81.31
