UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/10T05:31:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1003.93,0.00,11576,-62,1637848,0.20,0.30,0.30,0.20,0.30,0.30,1,1,230.46,52.89,4.46,0.48,0.00,0.00,0.12,0.10,0.10,0.08,0.10,0.10,0,0,141.45,38.55,3.55,0.00,0.00,0.00,67.40
2025/03/10T05:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1004.02,0.00,11576,-61,1637968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.61,33.76,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.19,24.03,2.52,0.00,0.00,0.00,69.16
2025/03/10T05:35:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1004.03,0.00,11576,-59,1638088,0.00,0.00,0.31,0.00,0.00,0.31,0,0,175.02,27.41,2.31,0.80,0.61,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.89,14.25,1.12,0.05,0.00,0.00,69.71
2025/03/10T05:37:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1004.01,0.00,11576,-59,1638208,0.00,0.00,0.17,0.00,0.00,0.17,0,0,124.76,25.34,2.24,0.59,0.38,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.37,14.93,2.91,0.81,0.18,0.18,71.19
2025/03/10T05:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1003.98,0.00,11408,-58,1638329,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.57,29.84,2.21,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,75.92,22.12,3.53,0.03,0.03,0.03,71.38
2025/03/10T05:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1004.04,0.00,11408,-61,1638449,0.00,0.00,0.17,0.00,0.00,0.17,0,0,174.20,34.35,2.70,0.33,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.07,21.95,2.42,0.00,0.00,0.00,71.56
2025/03/10T05:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1004.04,0.00,11576,-62,1638569,0.00,0.00,0.24,0.00,0.00,0.24,0,0,146.90,29.09,2.40,0.52,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.46,26.81,3.46,0.00,0.00,0.00,71.29
2025/03/10T05:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1004.05,0.00,11576,-61,1638689,0.00,0.18,0.36,0.00,0.18,0.36,1,1,219.86,44.79,4.00,0.21,0.21,0.02,0.00,0.15,0.22,0.00,0.15,0.22,1,1,108.45,32.25,2.75,0.78,0.23,0.00,71.39
2025/03/10T05:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1004.06,0.00,11576,-59,1638809,0.00,0.00,0.49,0.00,0.00,0.49,0,0,221.39,46.42,4.56,0.54,0.54,0.54,0.00,0.09,0.09,0.00,0.09,0.09,0,0,110.32,30.60,2.32,0.42,0.00,0.00,72.24
2025/03/10T05:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1004.11,0.00,11576,-59,1638929,0.00,0.29,0.29,0.00,0.29,0.29,1,1,210.36,51.36,3.57,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.79,39.18,3.84,0.00,0.00,0.00,73.07
2025/03/10T05:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1004.21,0.00,11576,-61,1639049,0.17,0.17,0.67,0.17,0.17,0.67,1,1,244.71,52.57,3.07,0.62,0.62,0.41,0.00,0.02,0.02,0.00,0.02,0.02,0,0,97.83,27.98,3.46,0.41,0.00,0.00,70.90
2025/03/10T05:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1004.19,0.00,11576,-59,1639169,0.00,0.02,0.02,0.00,0.02,0.02,0,0,227.13,47.07,4.38,0.00,0.00,0.00,0.00,0.02,0.24,0.00,0.02,0.24,0,0,101.95,27.46,4.59,0.24,0.22,0.00,71.11
2025/03/10T05:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1004.11,0.00,11576,-62,1639289,0.00,0.08,0.08,0.00,0.08,0.08,0,0,205.00,42.55,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.93,21.91,1.81,0.22,0.00,0.00,72.70
2025/03/10T05:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1004.03,0.00,11576,-61,1639409,0.00,0.00,0.02,0.00,0.00,0.02,0,0,207.20,46.32,1.34,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.55,30.16,3.61,0.50,0.00,0.00,72.74
2025/03/10T05:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.95,0.00,11576,-62,1639529,0.00,0.22,0.40,0.00,0.22,0.40,1,1,203.59,49.14,3.21,0.66,0.17,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,104.26,28.46,3.32,0.18,0.09,0.09,70.70
2025/03/10T06:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1004.10,0.00,11576,-59,1639649,0.00,0.00,0.00,0.00,0.00,0.00,0,0,229.39,42.20,1.86,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.80,30.00,5.25,0.58,0.34,0.15,70.06
2025/03/10T06:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1004.14,0.00,11576,-60,1639769,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.11,41.86,2.93,0.00,0.00,0.00,0.00,0.20,0.44,0.00,0.20,0.44,1,1,97.47,28.25,6.34,0.81,0.24,0.24,70.47
2025/03/10T06:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1004.08,0.00,11576,-59,1639889,0.00,0.12,0.53,0.00,0.12,0.53,1,1,260.48,48.41,2.98,0.83,0.62,0.26,0.00,0.11,0.28,0.00,0.11,0.28,0,0,93.00,26.53,4.63,1.30,0.40,0.00,70.68
2025/03/10T06:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1004.04,0.00,11576,-60,1640009,0.00,0.05,0.63,0.00,0.05,0.63,0,0,217.42,49.73,3.75,1.07,0.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.47,24.79,3.33,0.39,0.05,0.00,71.30
2025/03/10T06:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1004.00,0.00,11576,-61,1640129,0.00,0.09,0.39,0.00,0.09,0.39,0,0,167.62,39.59,2.61,0.89,0.27,0.00,0.00,0.24,0.27,0.00,0.24,0.27,1,1,128.90,35.03,4.98,1.03,0.24,0.00,70.84
2025/03/10T06:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1003.99,0.00,11576,-62,1640249,0.00,0.04,0.29,0.00,0.04,0.29,0,0,238.77,52.30,2.20,0.84,0.45,0.00,0.00,0.03,0.05,0.00,0.03,0.05,0,0,132.25,39.17,3.63,0.08,0.08,0.00,70.49
2025/03/10T06:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1004.00,0.00,11576,-62,1640369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,188.08,43.63,2.69,0.20,0.20,0.00,0.00,0.04,0.70,0.00,0.04,0.70,0,0,136.42,38.35,4.23,1.37,1.00,0.40,70.23
2025/03/10T06:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.94,0.00,11576,-62,1640489,0.00,0.10,0.10,0.00,0.10,0.10,0,0,233.59,45.76,3.45,0.00,0.00,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,117.11,33.21,3.72,0.53,0.21,0.00,71.09
2025/03/10T06:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1003.93,0.00,11576,-58,1640609,0.00,0.26,0.60,0.00,0.26,0.60,1,1,206.53,48.42,4.56,0.68,0.68,0.46,0.00,0.02,0.33,0.00,0.02,0.33,0,0,140.40,40.32,3.88,0.47,0.23,0.00,70.21
2025/03/10T06:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1003.99,0.00,11576,-61,1640729,0.29,0.61,0.75,0.29,0.61,0.75,3,3,271.29,65.54,3.70,0.20,0.20,0.20,0.00,0.20,0.42,0.00,0.20,0.42,1,1,141.51,39.69,4.78,0.66,0.22,0.00,70.55
2025/03/10T06:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.87,0.00,11576,-59,1640849,0.05,0.37,0.37,0.05,0.37,0.37,2,2,259.88,56.08,2.15,0.00,0.00,0.00,0.00,0.39,0.72,0.00,0.39,0.72,2,2,166.58,44.81,5.49,1.28,0.56,0.00,71.53
2025/03/10T06:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1003.89,0.00,11576,-59,1640969,0.05,0.41,0.59,0.05,0.41,0.59,2,2,254.59,57.64,3.34,0.66,0.22,0.22,0.05,0.25,0.75,0.05,0.25,0.75,1,1,166.88,49.82,4.70,1.25,0.86,0.00,70.86
2025/03/10T06:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1003.87,0.00,11576,-59,1641089,0.17,0.19,0.36,0.17,0.19,0.36,1,1,260.38,55.16,2.97,0.17,0.17,0.00,0.03,0.17,0.73,0.00,0.17,0.73,1,1,140.45,43.85,5.87,1.32,0.68,0.23,71.20
2025/03/10T06:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1003.90,0.00,11576,-60,1641209,0.09,0.50,0.72,0.09,0.50,0.72,2,2,212.17,60.90,5.60,0.60,0.22,0.22,0.07,0.25,0.34,0.07,0.25,0.34,1,1,162.76,45.76,6.19,0.17,0.17,0.17,71.65
2025/03/10T06:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1003.89,0.00,11576,-62,1641329,0.00,0.10,0.10,0.00,0.10,0.10,0,0,172.45,44.31,4.43,0.34,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,142.29,39.67,6.41,0.26,0.07,0.07,72.18
2025/03/10T06:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,1003.85,0.00,11576,-60,1641449,0.62,1.02,1.50,0.62,1.02,1.50,4,4,312.57,81.16,7.91,0.98,0.81,0.00,0.00,0.44,0.58,0.00,0.44,0.58,2,2,179.74,50.63,6.82,0.60,0.23,0.00,71.45
2025/03/10T06:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1003.91,0.00,11576,-60,1641569,0.53,0.93,1.34,0.53,0.93,1.34,4,4,288.31,74.27,8.25,1.12,0.59,0.44,0.82,0.98,1.25,0.82,0.98,1.25,4,4,270.11,80.07,8.23,0.58,0.21,0.00,71.87
2025/03/10T06:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1003.88,0.00,11576,-60,1641689,0.98,1.23,1.29,0.98,1.23,1.29,5,5,362.14,91.00,8.54,0.29,0.16,0.00,0.58,1.17,1.22,0.58,1.17,1.22,5,5,240.66,66.90,8.54,0.80,0.20,0.00,71.37
2025/03/10T06:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1003.82,0.00,11576,-61,1641809,0.67,0.84,1.09,0.67,0.84,1.09,4,4,318.74,80.39,4.68,0.74,0.33,0.18,0.00,0.81,0.81,0.00,0.81,0.81,3,3,220.83,58.12,7.83,0.61,0.00,0.00,70.01
2025/03/10T06:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.76,0.00,11408,-58,1641930,0.80,1.39,1.47,0.80,1.39,1.47,6,6,334.17,88.17,7.53,0.63,0.08,0.08,0.62,1.05,1.09,0.62,1.05,1.09,4,4,236.14,65.57,9.00,0.96,0.23,0.23,70.02
2025/03/10T06:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.86,0.00,11408,-60,1642050,1.21,1.54,2.29,1.21,1.54,2.29,6,6,435.96,104.18,11.62,1.29,0.96,0.77,0.39,0.95,0.95,0.39,0.95,0.95,4,4,247.65,68.10,7.53,0.34,0.00,0.00,69.71
2025/03/10T06:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.87,0.00,11576,-60,1642170,1.00,1.47,1.48,1.00,1.47,1.48,6,6,413.59,100.24,8.19,0.26,0.09,0.09,0.40,0.86,1.09,0.40,0.86,1.09,4,4,245.17,65.76,7.22,0.64,0.40,0.00,70.33
2025/03/10T06:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.82,0.00,11576,-61,1642290,1.00,1.08,1.14,1.00,1.08,1.14,5,5,364.98,84.66,6.41,0.22,0.22,0.00,0.41,0.96,1.29,0.41,0.96,1.29,4,4,221.04,64.43,7.57,1.05,0.46,0.00,69.90
2025/03/10T06:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1003.82,0.00,11576,-60,1642410,0.86,1.41,1.48,0.86,1.41,1.48,6,6,318.52,86.41,7.59,0.60,0.21,0.00,0.97,1.57,1.91,0.97,1.57,1.91,7,7,302.38,90.24,12.93,1.59,0.67,0.00,69.13
2025/03/10T06:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1003.82,0.00,11576,-61,1642530,0.91,1.05,1.29,0.91,1.05,1.29,4,4,392.18,93.53,5.00,0.71,0.27,0.27,0.52,0.98,1.28,0.52,0.98,1.28,4,4,247.70,69.07,7.95,0.90,0.48,0.00,69.06
2025/03/10T06:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1003.84,0.00,11576,-63,1642650,1.00,1.31,1.31,1.00,1.31,1.31,5,5,381.57,97.36,7.12,0.29,0.00,0.00,0.53,1.00,1.12,0.53,1.00,1.12,4,4,254.44,67.69,5.98,1.25,0.37,0.00,68.51
2025/03/10T06:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1003.90,0.00,11576,-61,1642770,1.00,1.43,1.63,1.00,1.43,1.63,6,6,390.25,101.32,7.37,0.30,0.20,0.20,0.64,1.02,1.18,0.64,1.02,1.18,4,4,256.18,70.21,7.95,0.64,0.20,0.00,68.20
2025/03/10T06:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1003.90,0.00,11576,-59,1642890,1.00,1.14,1.66,1.00,1.14,1.66,5,5,371.95,88.08,6.31,0.75,0.66,0.66,0.32,0.91,0.91,0.32,0.91,0.91,4,4,234.64,69.75,8.84,0.46,0.00,0.00,68.14
2025/03/10T06:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1004.00,0.00,11576,-60,1643010,0.62,0.85,1.22,0.62,0.85,1.22,4,4,294.22,68.98,6.96,0.55,0.55,0.55,0.37,0.67,0.82,0.37,0.67,0.82,3,3,202.75,61.52,6.42,1.15,0.47,0.00,68.06
2025/03/10T06:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1004.02,0.00,11576,-62,1643130,0.02,0.29,0.29,0.02,0.29,0.29,1,1,270.31,52.79,4.00,0.17,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,158.48,44.48,2.90,0.41,0.21,0.21,70.10
2025/03/10T07:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1003.94,0.00,11576,-59,1643250,0.17,0.40,1.03,0.17,0.40,1.03,2,2,295.70,60.27,3.77,1.07,0.70,0.50,0.18,0.30,0.48,0.18,0.30,0.48,1,1,161.09,46.25,5.86,0.32,0.23,0.00,69.82
2025/03/10T07:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1003.97,0.00,11576,-62,1643370,0.14,0.53,0.86,0.14,0.53,0.86,2,2,231.57,53.12,5.64,1.00,0.48,0.48,0.00,0.20,0.34,0.00,0.20,0.34,1,1,133.88,38.11,3.23,0.61,0.18,0.00,67.39
2025/03/10T07:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1004.00,0.00,11576,-60,1643490,0.18,0.26,0.47,0.18,0.26,0.47,1,1,264.21,59.68,3.67,0.53,0.18,0.18,0.00,0.00,0.15,0.00,0.00,0.15,0,0,115.68,34.81,3.15,0.76,0.00,0.00,67.70
2025/03/10T07:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1004.01,0.00,11576,-60,1643610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.45,33.45,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,27.31,3.43,0.21,0.00,0.00,68.43
2025/03/10T07:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1004.04,0.00,11576,-63,1643730,0.00,0.00,0.08,0.00,0.00,0.08,0,0,162.20,32.64,1.27,0.31,0.08,0.08,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.21,20.96,3.09,0.53,0.26,0.26,68.13
2025/03/10T07:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1004.03,0.00,11576,-59,1643850,0.05,0.32,0.49,0.05,0.32,0.49,1,1,172.12,42.02,3.25,0.64,0.17,0.17,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.00,27.16,3.54,0.74,0.33,0.12,67.62
2025/03/10T07:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1004.01,0.00,11576,-60,1643970,0.00,0.14,0.14,0.00,0.14,0.14,1,1,169.42,41.44,3.19,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.56,19.42,2.29,0.19,0.19,0.00,67.05
2025/03/10T07:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1003.98,0.00,11576,-60,1644090,0.00,0.05,0.27,0.00,0.05,0.27,0,0,195.75,41.07,1.89,0.80,0.57,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.75,18.97,2.82,0.38,0.22,0.00,66.70
2025/03/10T07:17:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1003.94,0.00,11576,-60,1644210,0.00,0.00,0.07,0.00,0.00,0.07,0,0,133.66,29.07,2.72,0.53,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.19,20.57,2.28,0.26,0.00,0.00,66.01
2025/03/10T07:19:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1003.91,0.00,11576,-59,1644330,0.00,0.00,0.37,0.00,0.00,0.37,0,0,147.20,36.42,3.97,0.61,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.63,23.39,2.44,0.00,0.00,0.00,66.12
2025/03/10T07:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1004.00,0.00,11576,-59,1644450,0.34,0.52,0.84,0.34,0.52,0.84,2,2,265.09,61.66,5.38,0.62,0.43,0.43,0.00,0.26,0.32,0.00,0.26,0.32,1,1,137.37,39.54,5.30,0.77,0.19,0.00,66.84
2025/03/10T07:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1004.00,0.00,11576,-60,1644570,0.00,0.16,0.21,0.00,0.16,0.21,1,1,208.29,39.04,3.84,0.27,0.27,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,117.61,34.00,3.61,0.25,0.00,0.00,68.30
2025/03/10T07:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1004.06,0.00,11576,-59,1644690,0.14,0.14,0.28,0.14,0.14,0.28,1,1,231.31,48.38,4.50,0.22,0.22,0.22,0.00,0.00,0.45,0.00,0.00,0.45,0,0,121.76,33.33,5.45,0.98,0.67,0.00,67.34
2025/03/10T07:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1004.06,0.00,11576,-59,1644810,0.71,1.05,1.34,0.71,1.05,1.34,4,4,285.41,75.10,7.12,0.59,0.34,0.34,0.62,0.91,0.95,0.62,0.91,0.95,4,4,211.36,63.98,8.60,0.93,0.22,0.00,67.89
2025/03/10T07:29:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1004.04,0.00,11576,-59,1644930,0.00,0.00,0.31,0.00,0.00,0.31,0,0,191.74,40.78,3.67,0.50,0.33,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.63,23.26,1.75,0.00,0.00,0.00,68.22
2025/03/10T07:31:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1004.06,0.00,11576,-62,1645050,0.00,0.00,0.04,0.00,0.00,0.04,0,0,165.64,35.57,1.73,0.34,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,18.27,2.68,0.00,0.00,0.00,69.30
2025/03/10T07:33:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1004.11,0.00,11576,-59,1645170,0.26,0.39,0.39,0.26,0.39,0.39,2,2,256.26,54.77,4.72,0.00,0.00,0.00,0.14,0.33,0.33,0.14,0.33,0.33,1,1,143.79,41.72,5.45,0.17,0.17,0.00,67.78
2025/03/10T07:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1004.12,0.00,11576,-60,1645290,3.17,5.00,5.80,3.17,5.00,5.80,21,21,760.40,201.50,27.55,1.98,1.08,0.18,3.32,5.88,6.91,3.32,5.88,6.91,24,24,654.96,198.00,33.55,6.30,1.21,0.48,68.41
2025/03/10T07:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,1004.05,0.00,11576,-60,1645410,0.34,0.58,0.73,0.34,0.58,0.73,2,2,242.14,65.83,5.58,0.58,0.17,0.00,0.21,0.75,0.88,0.21,0.75,0.88,3,3,206.37,61.32,8.58,0.81,0.12,0.00,70.02
