UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/27T06:11:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1007.57,0.00,11576,-70,689841,19.93,27.28,33.40,19.93,27.28,33.40,84,84,3236.95,898.63,131.30,16.19,5.70,1.26,16.19,26.81,29.56,16.19,26.81,29.56,83,83,2598.11,750.25,135.75,20.63,4.05,0.16,85.79
2025/02/27T06:13:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1007.56,0.00,11576,-70,689961,19.89,26.71,32.02,19.89,26.71,32.02,82,82,3086.46,867.21,117.29,18.14,3.73,1.00,16.81,26.92,28.59,16.81,26.92,28.59,83,83,2657.19,765.42,129.22,17.31,2.42,0.29,90.39
2025/02/27T06:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1007.59,0.00,11576,-67,690081,21.25,28.17,30.37,21.25,28.17,30.37,85,85,3270.10,927.86,114.51,9.73,3.31,0.61,17.58,25.46,28.85,17.58,25.46,28.85,80,80,2732.34,792.92,120.41,13.80,3.31,0.93,90.10
2025/02/27T06:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1007.60,0.00,11576,-71,690201,22.38,28.57,32.55,22.33,28.57,32.55,86,86,3456.31,974.93,117.52,10.83,4.09,1.10,17.96,27.80,30.38,17.96,27.80,30.38,85,85,2885.57,828.18,139.14,15.77,2.93,0.48,91.78
2025/02/27T06:19:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1007.55,0.00,11576,-72,690321,25.81,35.29,39.31,24.34,34.64,39.31,102,99,4014.10,1118.41,149.79,13.12,5.60,1.52,20.72,31.21,34.44,20.72,31.12,34.44,92,92,3219.68,930.28,146.14,20.51,4.25,0.14,91.61
2025/02/27T06:21:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1007.56,0.00,11576,-72,690441,23.91,32.54,38.16,23.29,32.54,38.16,95,95,3827.25,1073.25,147.25,15.88,6.41,1.48,20.26,30.16,32.14,20.26,30.16,32.14,90,90,3178.86,916.52,140.97,14.33,2.69,0.76,91.12
2025/02/27T06:23:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1007.62,0.00,11576,-69,690561,24.49,32.40,36.32,23.65,32.28,36.32,94,94,4053.16,1104.04,128.56,10.28,4.81,2.14,20.16,31.18,33.88,20.16,31.07,33.88,92,92,3111.00,911.96,154.71,17.98,3.82,0.16,91.02
2025/02/27T06:25:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1007.58,0.00,11576,-71,690681,22.75,30.86,38.29,22.44,30.86,38.29,91,91,3669.86,1017.19,138.85,18.19,6.78,2.85,20.30,29.98,32.93,20.30,29.95,32.93,89,89,3101.79,898.57,145.29,16.55,4.05,0.27,92.09
2025/02/27T06:27:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1007.65,0.00,11576,-71,690801,22.74,31.16,37.07,22.40,31.07,37.07,92,92,3560.11,1007.47,138.70,18.44,5.54,1.33,19.45,27.79,29.76,19.45,27.79,29.76,85,85,3021.31,862.93,140.55,11.05,2.76,0.21,91.28
2025/02/27T06:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.65,0.00,11576,-72,690921,22.63,32.02,39.49,22.40,31.93,39.49,94,93,3624.42,1012.04,150.56,20.75,6.84,2.40,19.17,29.63,31.44,19.17,29.63,31.44,89,89,3095.29,891.86,139.86,15.59,2.73,0.37,90.43
2025/02/27T06:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1007.59,0.00,11576,-70,691041,22.28,30.11,37.91,22.19,30.11,37.91,90,90,3644.11,996.85,137.11,22.37,5.46,1.81,19.78,29.21,32.52,19.78,29.14,32.52,88,88,3097.76,895.10,135.90,16.00,4.19,0.69,89.40
2025/02/27T06:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1007.52,0.00,11576,-74,691161,22.98,31.49,38.20,22.71,31.44,38.20,93,92,3729.46,1022.88,139.59,17.78,6.17,2.56,18.49,27.96,29.89,18.49,27.96,29.89,85,85,2958.44,853.05,132.58,12.53,1.55,0.45,87.54
2025/02/27T06:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1007.50,0.00,11576,-70,691281,27.09,36.21,43.12,25.17,35.33,43.12,104,102,4176.88,1174.21,157.83,18.34,6.98,2.71,22.54,33.36,36.71,22.12,32.77,36.71,97,95,3484.50,1008.71,162.71,20.52,4.34,0.34,87.70
2025/02/27T06:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1007.54,0.00,11408,-68,691402,27.79,36.91,41.30,25.52,35.86,41.30,106,103,4317.64,1198.36,165.32,13.39,6.04,1.80,24.21,34.62,37.45,23.45,34.09,37.45,99,98,3641.07,1056.66,161.48,16.84,2.79,0.81,91.35
2025/02/27T06:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1007.52,0.00,11408,-67,691522,28.51,38.20,44.56,26.17,36.51,44.56,109,105,4459.27,1246.41,164.85,16.31,7.86,1.64,23.42,35.09,38.45,23.04,34.20,38.45,101,98,3588.44,1043.71,166.18,21.15,4.58,1.05,95.14
2025/02/27T06:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1007.55,0.00,11576,-69,691642,29.90,41.05,50.79,26.88,38.17,50.10,116,109,4793.17,1334.86,179.59,26.91,8.55,4.02,25.24,38.73,41.44,23.98,36.71,41.44,110,105,3929.39,1140.95,179.90,26.07,3.05,0.37,101.55
2025/02/27T06:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1007.55,0.00,11576,-69,691762,33.77,46.16,54.00,28.98,41.46,52.88,128,117,5309.57,1481.86,198.36,23.52,7.04,1.70,29.70,43.68,46.61,26.19,39.74,46.61,122,113,4485.89,1294.00,200.74,24.60,3.46,0.56,92.45
2025/02/27T06:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1007.48,0.00,11576,-70,691882,31.33,42.46,51.32,27.63,39.00,50.74,119,111,4784.89,1365.58,186.53,25.46,8.18,2.33,25.41,39.53,42.16,24.33,37.24,42.12,112,106,4001.79,1151.48,189.69,23.74,3.59,0.59,90.93
2025/02/27T06:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1007.45,0.00,11576,-69,692002,30.52,41.69,50.78,27.21,38.57,50.38,117,110,4821.31,1348.83,180.07,23.79,8.40,3.90,26.27,39.33,42.27,24.67,36.95,42.27,112,106,4121.35,1193.71,197.85,22.78,2.85,0.40,127.16
2025/02/27T06:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.52,0.00,11576,-73,692122,29.63,38.88,46.30,26.70,37.12,46.12,110,106,4654.58,1289.58,180.46,18.60,5.33,2.46,25.02,35.70,38.39,23.47,34.63,38.39,103,99,3910.74,1131.51,173.58,17.54,2.82,0.00,119.05
2025/02/27T06:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.56,0.00,11576,-68,692242,28.93,38.89,47.18,26.30,37.00,47.14,111,106,4571.63,1272.81,165.40,24.72,7.58,2.21,23.61,35.91,39.11,22.77,34.23,39.11,103,98,3804.53,1086.14,181.93,22.63,4.63,0.40,113.30
2025/02/27T06:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.51,0.00,11576,-69,692362,28.89,39.32,46.07,26.56,37.26,45.84,112,107,4482.63,1261.75,169.30,20.89,6.89,2.00,23.05,34.05,36.90,22.22,33.19,36.90,98,96,3680.90,1061.93,158.41,21.34,4.22,0.55,112.19
2025/02/27T06:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.43,0.00,11576,-67,692482,28.28,37.81,45.14,26.40,36.46,45.00,108,105,4478.68,1239.89,163.09,17.56,6.39,2.21,23.38,33.71,36.02,22.66,33.20,36.02,97,96,3724.07,1070.07,175.00,15.52,3.16,0.00,97.19
2025/02/27T06:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.41,0.00,11576,-68,692602,27.36,36.83,44.47,25.62,35.67,44.47,105,103,4309.19,1198.79,176.72,18.21,8.45,2.64,22.41,33.23,36.68,21.71,32.52,36.68,96,95,3642.54,1060.75,176.71,17.96,4.43,0.95,98.54
2025/02/27T06:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.40,0.00,11576,-68,692722,27.15,36.05,42.58,25.47,35.29,42.58,104,102,4336.04,1190.18,163.64,16.07,6.33,2.20,23.93,35.17,36.97,22.34,33.37,36.97,101,97,3936.41,1150.37,195.59,17.69,2.27,0.10,119.48
2025/02/27T07:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.38,0.00,11576,-68,692842,27.24,37.67,44.47,25.55,36.44,44.20,108,105,4199.45,1188.95,174.47,20.04,6.38,2.47,20.59,32.93,35.88,20.43,32.00,35.88,96,94,3517.14,1020.41,174.28,27.12,3.76,0.53,99.91
2025/02/27T07:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.37,0.00,11576,-67,692962,26.16,35.93,40.26,24.84,35.19,40.26,103,101,4038.62,1138.90,158.72,14.05,5.09,1.64,22.26,34.28,37.48,21.63,32.98,37.48,98,96,3666.89,1055.81,175.37,24.89,3.87,0.39,97.40
2025/02/27T07:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.33,0.00,11576,-70,693082,26.12,35.85,44.61,24.53,35.22,44.44,103,102,4109.49,1148.17,160.92,22.02,8.17,2.95,22.16,33.39,35.98,21.84,32.79,35.98,97,95,3534.11,1019.93,165.14,22.86,3.66,0.36,117.95
2025/02/27T07:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.28,0.00,11576,-68,693202,25.75,36.07,44.04,24.45,35.18,44.04,104,101,3988.50,1136.57,166.57,22.12,7.39,3.14,22.32,34.80,37.66,22.03,33.76,37.66,100,97,3538.78,1034.20,173.25,24.75,4.00,1.10,120.48
2025/02/27T07:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.30,0.00,11576,-70,693322,26.35,35.40,43.25,25.13,34.80,43.25,102,100,4025.35,1140.36,159.67,20.64,7.53,2.47,21.95,33.14,36.30,21.63,32.46,36.30,96,95,3482.32,1009.54,175.51,19.07,4.28,1.30,109.99
2025/02/27T07:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.34,0.00,11576,-71,693442,26.47,37.16,46.43,25.02,36.00,46.28,106,103,4150.24,1160.83,178.76,23.52,8.24,2.24,21.52,33.82,36.04,21.38,33.20,36.04,97,96,3465.64,1002.29,181.75,19.20,2.32,0.43,98.47
2025/02/27T07:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.32,0.00,11576,-68,693562,26.90,35.68,41.36,25.22,34.83,41.36,103,100,4144.47,1146.71,154.00,13.51,6.92,2.37,21.87,33.95,35.75,21.67,33.24,35.75,98,96,3462.76,1002.73,179.38,17.47,2.07,0.00,88.43
2025/02/27T07:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.38,0.00,11576,-70,693682,26.37,36.02,40.86,24.93,35.28,40.82,103,102,4115.47,1141.75,158.77,15.33,4.23,1.86,22.09,34.16,36.67,21.69,33.36,36.67,98,97,3545.07,1027.31,176.66,21.79,2.76,0.67,84.74
2025/02/27T07:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.41,0.00,11576,-68,693802,27.36,37.39,48.59,25.75,36.36,48.41,107,104,4228.29,1191.11,174.86,26.70,8.64,4.50,21.97,34.08,36.63,21.56,33.24,36.63,98,96,3529.53,1030.00,174.41,19.61,3.68,0.36,83.19
2025/02/27T07:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.44,0.00,11576,-70,693922,27.52,39.19,47.10,25.97,37.22,46.88,111,106,4390.09,1215.69,177.93,25.10,7.29,1.69,23.75,37.33,41.77,22.68,35.33,41.77,107,102,3733.05,1091.86,191.75,28.63,5.95,0.53,82.98
2025/02/27T07:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1007.48,0.00,11576,-66,694042,28.07,39.05,49.07,26.12,37.34,48.81,111,107,4285.88,1239.32,181.56,25.03,8.64,4.07,23.67,36.82,40.55,22.89,35.22,40.55,105,102,3798.11,1091.71,200.80,24.24,4.31,0.44,82.23
2025/02/27T07:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1007.52,0.00,11576,-70,694162,30.40,42.42,49.54,27.23,39.46,49.14,119,112,4724.84,1336.12,198.74,19.44,6.07,1.54,25.78,40.07,42.76,24.14,36.81,42.69,113,105,4122.83,1201.62,203.28,23.09,3.66,1.00,82.23
2025/02/27T07:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1007.50,0.00,11576,-69,694282,30.98,42.87,52.98,27.38,39.55,52.09,120,112,4722.44,1330.00,194.73,28.42,9.02,2.02,25.08,37.32,41.78,23.86,35.36,41.76,107,102,3987.15,1160.88,195.63,22.63,4.73,0.95,89.73
2025/02/27T07:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,37,1007.51,0.00,11576,-71,694402,30.86,43.32,54.82,27.30,39.82,53.91,121,113,4891.23,1360.61,198.89,29.25,9.61,3.62,24.83,39.53,42.43,23.47,36.74,42.22,112,105,3981.52,1154.07,208.52,26.95,4.16,0.48,89.73
2025/02/27T07:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.46,0.00,11576,-69,694522,31.02,42.58,51.19,27.61,39.41,50.71,120,112,4763.24,1339.76,197.25,24.39,7.17,2.49,24.67,38.76,42.33,23.45,36.15,42.25,110,104,3917.02,1148.18,207.78,25.16,4.96,0.45,80.91
2025/02/27T07:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.41,0.00,11576,-68,694642,31.38,42.19,49.78,27.59,39.16,49.36,119,111,4817.59,1350.59,188.55,18.97,7.83,2.43,25.21,39.75,43.79,23.72,36.63,43.67,113,105,4069.47,1182.18,212.56,26.74,5.42,0.46,101.10
2025/02/27T07:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.41,0.00,11576,-71,694762,33.14,46.29,56.36,28.77,41.57,54.79,129,117,5116.55,1439.14,207.61,27.20,8.86,3.02,27.46,43.39,46.71,24.80,39.02,46.59,122,111,4359.46,1263.80,220.92,29.68,3.71,0.69,109.38
2025/02/27T07:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.38,0.00,11576,-68,694882,34.40,49.04,59.86,29.51,43.30,57.09,135,121,5461.58,1509.19,228.21,31.33,9.84,4.00,28.77,45.70,48.98,25.63,40.38,48.53,127,114,4538.40,1325.87,244.23,28.73,3.98,0.40,90.57
2025/02/27T07:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.31,0.00,11408,-69,695002,35.26,47.82,58.30,30.25,42.49,56.14,132,119,5423.47,1514.42,212.00,25.88,10.33,3.46,29.20,44.42,47.44,25.53,39.29,47.09,124,112,4566.60,1324.22,217.49,29.09,4.24,0.73,90.80
2025/02/27T07:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.32,0.00,11408,-69,695122,32.94,45.61,57.46,28.41,41.39,55.52,127,117,5096.00,1434.56,209.70,29.91,10.02,2.94,28.55,43.78,46.57,25.45,38.79,46.43,123,110,4515.93,1311.03,231.83,24.02,4.31,0.53,93.90
2025/02/27T07:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.33,0.00,11576,-69,695242,33.64,48.00,58.83,29.09,42.71,56.40,133,120,5295.93,1470.90,218.69,29.05,9.10,4.59,27.59,44.21,49.22,24.90,39.24,48.66,124,111,4543.34,1314.10,246.55,27.50,7.41,0.79,85.13
2025/02/27T07:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.35,0.00,11576,-68,695362,32.57,46.76,58.31,28.16,41.86,55.79,130,118,5021.79,1406.14,227.69,30.34,12.12,4.12,28.07,46.83,50.52,25.22,41.07,49.57,130,116,4510.00,1325.07,262.52,34.02,4.89,0.72,92.77
2025/02/27T07:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.38,0.00,11576,-70,695482,33.04,47.36,58.21,28.55,42.36,55.84,131,119,5064.54,1436.29,237.29,28.91,8.64,2.88,27.10,43.84,47.55,24.81,39.17,47.12,123,111,4373.84,1267.76,244.97,27.12,4.84,0.59,90.63
2025/02/27T07:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.39,0.00,11576,-67,695602,33.82,49.09,60.60,29.07,43.51,57.62,136,122,5233.09,1461.89,237.35,33.22,8.75,2.15,28.62,44.45,48.33,25.42,39.58,47.83,124,112,4456.70,1301.03,238.30,27.05,5.13,0.48,103.33
2025/02/27T07:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1007.45,0.00,11576,-69,695722,32.91,45.96,55.95,28.37,41.61,53.81,128,117,5045.89,1420.32,205.44,27.58,9.81,2.91,26.39,42.93,46.61,24.43,38.55,46.43,120,110,4226.62,1238.29,222.29,33.09,5.02,1.45,97.90
2025/02/27T07:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.46,0.00,11576,-68,695842,32.30,45.88,55.04,28.28,41.37,53.91,128,117,4988.00,1388.84,217.16,28.09,7.07,1.93,27.60,44.85,49.29,24.96,39.84,48.80,125,113,4418.95,1290.91,243.78,32.16,5.58,0.53,88.59
2025/02/27T07:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1007.45,0.00,11576,-69,695962,33.00,46.37,56.61,28.39,41.81,54.98,129,118,5098.88,1431.83,214.03,28.76,9.90,3.12,27.53,41.81,46.61,25.00,38.07,46.33,118,109,4353.47,1268.81,215.96,28.60,6.70,1.19,83.35
2025/02/27T07:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.45,0.00,11576,-67,696082,32.62,45.24,53.82,28.38,41.16,53.18,126,116,4967.67,1387.56,211.45,24.36,8.82,3.95,26.67,44.64,48.93,24.50,39.69,48.38,125,112,4303.76,1250.72,224.28,37.57,6.09,0.72,79.97
2025/02/27T07:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.46,0.00,11576,-71,696202,29.84,41.71,52.16,26.88,38.98,51.62,117,111,4599.16,1287.54,199.36,26.04,9.77,3.18,26.89,41.42,44.49,24.51,38.21,44.49,117,109,4223.79,1231.72,206.53,26.39,3.93,0.44,83.38
2025/02/27T07:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.47,0.00,11576,-69,696322,31.28,44.21,56.72,27.57,40.50,55.00,124,114,4784.95,1345.34,212.86,33.07,10.81,4.33,25.09,39.36,43.42,23.69,36.42,43.42,112,104,4049.78,1162.51,221.42,25.80,4.82,1.07,81.36
2025/02/27T08:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.45,0.00,11576,-69,696442,30.03,41.25,48.53,26.95,38.52,48.35,116,110,4647.20,1276.17,186.97,21.23,5.80,2.72,25.02,39.02,42.61,23.80,36.28,42.50,111,104,4004.67,1162.59,209.67,24.54,4.35,0.83,79.15
2025/02/27T08:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1007.42,0.00,11576,-71,696562,31.14,42.48,51.43,27.45,39.50,51.09,119,112,4671.32,1322.32,202.61,25.52,7.23,2.43,26.59,42.00,47.67,25.09,39.09,47.55,118,111,3973.97,1155.28,221.07,25.72,7.26,1.29,78.25
2025/02/27T08:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.45,0.00,11576,-69,696682,29.44,40.81,49.98,26.56,38.30,49.68,115,109,4503.58,1276.53,179.79,25.63,8.61,3.51,25.50,42.31,47.36,24.59,39.09,47.36,119,111,3843.00,1113.66,207.07,30.69,6.16,1.79,79.95
2025/02/27T08:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.40,0.00,11576,-70,696802,28.15,39.90,52.71,26.25,37.78,51.97,113,108,4336.68,1238.68,190.64,34.37,10.46,3.75,25.47,39.79,44.86,24.65,37.93,44.86,113,108,3735.47,1094.04,199.54,26.63,4.91,0.82,120.56
2025/02/27T08:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.41,0.00,11576,-68,696922,28.09,40.07,48.36,26.31,38.07,48.05,113,109,4343.84,1227.62,183.28,23.72,8.21,1.88,23.48,37.90,43.07,23.10,36.76,43.07,108,105,3578.38,1035.66,179.62,28.07,6.57,0.43,128.86
2025/02/27T08:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1007.43,0.00,11576,-66,697042,29.27,40.11,50.07,26.71,37.95,49.55,114,108,4569.96,1273.25,176.39,24.29,9.20,4.43,25.12,38.04,42.53,24.05,36.47,42.53,108,105,3769.47,1095.96,184.00,25.16,5.04,0.79,126.56
2025/02/27T08:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.43,0.00,11576,-69,697162,30.13,42.04,52.58,27.00,39.35,51.95,118,112,4620.55,1306.84,197.35,27.84,9.09,4.05,25.19,40.63,43.98,24.20,38.17,43.98,115,109,3777.76,1101.86,198.85,26.39,3.20,0.90,129.51
2025/02/27T08:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.38,0.00,11576,-67,697282,32.21,43.34,54.83,28.05,39.83,53.52,121,113,4994.90,1392.45,191.66,24.57,11.71,4.33,27.39,43.84,47.52,25.80,40.21,47.39,123,114,4150.29,1193.07,206.25,28.95,4.21,0.39,108.80
2025/02/27T08:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1007.29,0.00,11576,-66,697402,31.87,44.75,53.33,27.97,40.58,52.48,125,115,4869.45,1372.67,202.17,23.92,7.87,3.58,27.62,41.98,46.24,25.75,39.25,46.24,118,111,4068.65,1181.75,214.33,24.36,4.58,0.69,98.68
