UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1006.93,0.00,8992,-76,82705,6.59,8.41,9.34,6.59,8.41,9.34,35,35,1251.15,350.64,47.78,2.53,1.17,0.68,4.86,7.02,7.07,4.86,7.02,7.07,29,29,1002.95,296.81,39.82,1.68,0.32,0.00,76.07
2025/07/29T05:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1006.95,0.00,8992,-78,82825,5.68,7.37,8.07,5.68,7.37,8.07,31,31,1227.26,330.25,39.14,2.44,0.95,0.26,5.22,6.46,7.15,5.22,6.46,7.15,27,27,991.63,289.80,41.78,1.76,1.20,0.22,76.44
2025/07/29T05:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1006.99,0.00,8568,-76,82945,5.68,7.39,7.86,5.68,7.39,7.86,31,31,1198.29,332.89,39.52,1.32,0.66,0.18,5.34,7.00,7.26,5.34,7.00,7.26,29,29,1047.62,301.41,44.19,1.47,0.43,0.00,77.55
2025/07/29T05:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.00,0.00,8568,-73,83065,6.20,8.08,8.30,6.20,8.08,8.30,34,34,1283.20,350.30,39.17,1.73,0.48,0.00,5.66,6.91,7.40,5.66,6.91,7.40,29,29,1089.72,305.97,39.67,1.59,0.72,0.22,77.06
2025/07/29T05:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.03,0.00,8992,-74,83185,6.75,8.77,9.48,6.75,8.77,9.48,37,37,1304.36,367.71,45.16,2.02,0.93,0.66,4.92,6.58,6.80,4.92,6.58,6.80,27,27,1046.03,302.14,40.98,1.75,0.51,0.19,76.80
2025/07/29T05:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.02,0.00,8736,-75,83305,6.50,8.66,8.88,6.50,8.66,8.88,36,36,1263.21,356.10,49.53,1.66,0.26,0.26,5.31,7.26,7.90,5.31,7.26,7.90,30,30,1070.07,308.52,46.21,2.71,1.29,0.17,76.61
2025/07/29T05:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.03,0.00,8736,-75,83425,6.32,8.17,9.24,6.32,8.17,9.24,34,34,1238.24,360.51,52.03,2.53,1.32,0.58,5.32,7.35,7.96,5.32,7.35,7.96,31,31,1052.53,301.09,44.70,2.21,0.74,0.42,75.60
2025/07/29T05:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.02,0.00,8736,-76,83545,6.66,8.34,8.80,6.66,8.34,8.80,35,35,1283.39,347.42,37.80,2.80,0.54,0.00,5.65,7.44,7.95,5.65,7.44,7.95,31,31,1069.37,308.63,44.02,2.44,0.60,0.60,75.11
2025/07/29T05:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.05,0.00,8992,-74,83665,6.84,8.42,8.42,6.84,8.42,8.42,35,35,1311.16,364.58,44.82,0.29,0.00,0.00,5.53,7.39,8.00,5.53,7.39,8.00,31,31,1090.17,316.03,50.34,2.17,0.98,0.05,74.86
2025/07/29T06:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.05,0.00,8736,-77,83785,6.82,8.72,9.30,6.82,8.72,9.30,36,36,1355.26,377.23,43.88,1.53,1.19,0.23,5.64,7.76,7.86,5.64,7.76,7.86,32,32,1072.76,313.00,47.88,2.16,0.16,0.00,74.64
2025/07/29T06:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.09,0.00,8736,-78,83905,6.68,8.13,8.30,6.68,8.13,8.30,34,34,1339.60,364.13,44.33,1.00,0.53,0.22,5.58,7.39,8.26,5.58,7.39,8.26,31,31,1079.47,307.93,43.84,2.58,1.56,0.42,73.10
2025/07/29T06:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.06,0.00,8736,-76,84025,6.59,7.90,8.71,6.59,7.90,8.71,33,33,1278.10,350.07,38.53,1.50,1.09,0.81,5.67,7.37,7.68,5.67,7.37,7.68,31,31,1024.42,300.18,41.96,2.00,0.56,0.19,71.30
2025/07/29T06:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.06,0.00,8736,-74,84145,6.71,8.20,8.34,6.71,8.20,8.34,34,34,1281.75,353.93,42.30,0.27,0.23,0.00,5.00,6.78,7.52,5.00,6.78,7.52,28,28,999.21,289.69,39.48,4.03,1.31,0.19,69.81
2025/07/29T06:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.07,0.00,8736,-79,84265,6.17,8.98,9.12,6.17,8.98,9.12,37,37,1197.21,345.31,53.10,3.21,0.22,0.00,5.20,6.90,7.42,5.20,6.90,7.42,29,29,1022.54,301.08,45.47,2.10,0.61,0.42,70.76
2025/07/29T06:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1007.06,0.00,8736,-77,84385,6.65,8.57,9.23,6.65,8.57,9.23,36,36,1338.80,379.10,44.50,2.53,0.65,0.23,5.91,7.46,8.09,5.91,7.46,8.09,31,31,1031.79,305.43,41.43,2.27,0.93,0.21,72.62
2025/07/29T06:13:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1007.08,0.00,8736,-77,84505,6.97,8.71,9.03,6.97,8.71,9.03,36,36,1258.37,361.76,46.63,1.17,0.49,0.41,5.50,7.07,7.23,5.50,7.07,7.23,29,29,1030.93,298.14,36.57,1.80,0.27,0.00,73.64
2025/07/29T06:15:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.10,0.00,8992,-76,84625,6.70,8.36,8.91,6.70,8.36,8.91,35,35,1322.46,354.11,46.30,1.52,1.11,0.14,5.54,7.07,7.24,5.54,7.07,7.24,29,29,1068.20,308.81,41.03,1.00,0.20,0.20,75.69
2025/07/29T06:17:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1007.09,0.00,8736,-76,84745,7.19,9.33,9.88,7.19,9.33,9.88,39,39,1446.74,389.37,47.25,1.79,0.74,0.51,5.68,7.66,8.34,5.68,7.66,8.34,32,32,1054.68,309.73,45.90,2.49,1.03,0.24,76.66
2025/07/29T06:19:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.12,0.00,8992,-75,84865,6.58,8.02,8.46,6.58,8.02,8.46,33,33,1348.17,366.31,42.97,1.59,0.39,0.39,5.84,7.72,8.02,5.84,7.72,8.02,32,32,1098.32,315.51,47.70,2.16,0.39,0.00,76.63
2025/07/29T06:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.12,0.00,8736,-72,84985,6.47,8.12,8.61,6.47,8.12,8.61,34,34,1235.08,352.85,38.20,1.47,0.66,0.51,5.69,7.53,7.76,5.69,7.53,7.76,31,31,1115.90,318.21,42.98,1.22,0.40,0.12,77.08
2025/07/29T06:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.14,0.00,8736,-76,85105,6.48,7.81,8.67,6.48,7.81,8.67,33,33,1189.03,343.90,37.14,1.60,1.03,1.03,5.44,7.27,7.32,5.44,7.27,7.32,30,30,1060.58,313.42,41.88,1.63,0.07,0.07,78.22
2025/07/29T06:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.11,0.00,8736,-75,85225,7.09,9.20,11.71,7.09,9.20,11.71,38,38,1376.36,385.18,56.59,5.50,3.75,0.93,5.78,7.67,7.67,5.78,7.67,7.67,32,32,1100.70,327.53,52.72,1.27,0.00,0.00,80.25
2025/07/29T06:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.11,0.00,8992,-76,85345,7.27,8.97,9.51,7.27,8.97,9.51,37,37,1391.90,378.27,45.95,1.98,0.86,0.66,5.64,7.55,8.57,5.64,7.55,8.57,31,31,1136.38,331.48,45.45,2.97,1.86,0.17,80.18
2025/07/29T06:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.14,0.00,8736,-74,85465,7.22,9.62,10.45,7.22,9.62,10.45,40,40,1556.90,416.97,52.16,2.88,0.86,0.29,5.66,8.07,8.23,5.66,8.07,8.23,34,34,1092.75,322.68,48.25,2.50,0.25,0.00,79.02
2025/07/29T06:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.17,0.00,8736,-77,85585,6.62,8.83,9.50,6.62,8.83,9.50,37,37,1201.24,352.24,48.66,2.66,0.95,0.64,6.61,8.63,9.30,6.61,8.63,9.30,36,36,1241.68,367.72,45.42,1.88,0.96,0.23,78.40
2025/07/29T06:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.28,0.00,8736,-83,85705,7.21,9.48,9.75,7.21,9.48,9.75,40,40,1332.86,378.29,53.00,0.96,0.27,0.00,5.69,7.49,7.58,5.69,7.49,7.58,31,31,1127.08,326.03,46.69,1.56,0.22,0.00,77.70
2025/07/29T06:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.31,0.00,8736,-77,85825,7.16,9.39,10.81,7.16,9.39,10.81,39,39,1361.37,375.16,53.18,4.14,2.40,0.44,5.55,6.59,6.74,5.55,6.59,6.74,27,27,1077.31,309.14,32.57,0.84,0.17,0.00,76.00
2025/07/29T06:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.34,0.00,8736,-76,85945,6.63,8.28,9.00,6.63,8.28,9.00,35,35,1285.70,345.73,44.63,1.40,1.08,0.70,5.88,7.25,7.52,5.88,7.25,7.52,30,30,1115.14,320.89,37.36,1.43,0.27,0.27,74.40
2025/07/29T06:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.36,0.00,8736,-78,86065,6.98,8.68,9.07,6.98,8.68,9.07,36,36,1400.64,382.03,43.66,2.24,0.39,0.20,5.12,6.53,6.72,5.12,6.53,6.72,27,27,1046.17,302.00,34.22,1.28,0.53,0.00,72.68
2025/07/29T06:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.36,0.00,8736,-78,86185,5.98,7.73,8.29,5.98,7.73,8.29,32,32,1237.71,331.89,45.12,2.12,0.75,0.36,5.60,7.30,7.70,5.60,7.30,7.70,30,30,1080.30,313.93,48.33,1.43,0.68,0.22,71.52
2025/07/29T06:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.36,0.00,8992,-79,86305,7.02,8.55,9.59,7.02,8.55,9.59,36,36,1254.52,364.00,44.62,2.29,1.09,0.83,5.42,7.02,7.35,5.42,7.02,7.35,29,29,1090.60,305.50,44.77,1.58,0.43,0.20,70.72
2025/07/29T06:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.43,0.00,8992,-78,86425,6.88,8.81,9.09,6.88,8.81,9.09,37,37,1252.86,357.38,49.14,1.50,0.40,0.22,5.09,6.79,7.58,5.09,6.79,7.58,28,28,1052.00,299.86,41.84,1.98,1.49,0.26,71.06
2025/07/29T06:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.47,0.00,8568,-76,86546,6.73,8.54,9.71,6.73,8.54,9.71,36,36,1265.90,360.51,48.71,2.90,2.08,0.56,5.76,7.34,7.98,5.76,7.34,7.98,31,31,1102.14,320.62,45.38,1.64,0.93,0.17,71.78
2025/07/29T06:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.46,0.00,8568,-78,86666,7.19,9.15,10.69,7.19,9.15,10.69,38,38,1386.71,394.61,52.31,2.88,2.39,0.75,5.52,7.60,8.24,5.52,7.60,8.24,32,32,1143.21,328.34,48.17,2.64,1.28,0.00,73.32
2025/07/29T06:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.49,0.00,8992,-78,86786,7.33,9.13,9.92,7.33,9.13,9.92,38,38,1401.90,382.47,48.15,1.78,0.82,0.82,5.96,7.89,8.37,5.96,7.89,8.37,33,33,1120.63,324.91,44.70,2.33,0.77,0.18,74.47
2025/07/29T06:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.46,0.00,8736,-79,86906,7.53,9.86,10.53,7.53,9.86,10.53,41,41,1538.84,410.49,48.25,2.53,1.11,0.21,5.56,7.36,8.51,5.56,7.36,8.51,31,31,1050.81,305.49,44.56,3.15,1.63,0.69,75.21
2025/07/29T06:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.45,0.00,8992,-80,87026,6.79,8.62,9.32,6.79,8.62,9.32,36,36,1248.32,360.04,49.55,2.32,0.80,0.25,5.53,7.44,7.64,5.53,7.44,7.64,31,31,1078.58,308.34,46.71,1.15,0.36,0.19,76.81
2025/07/29T06:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.45,0.00,8736,-76,87146,6.47,8.07,8.64,6.47,8.07,8.64,34,34,1296.00,371.07,41.43,1.83,0.98,0.41,6.05,7.86,8.54,6.05,7.86,8.54,33,33,1156.42,340.07,49.88,2.47,1.14,0.07,78.93
2025/07/29T06:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.44,0.00,8992,-78,87266,6.82,8.88,9.52,6.82,8.88,9.52,37,37,1240.50,361.33,53.23,2.27,0.52,0.43,6.07,7.88,8.38,6.07,7.88,8.38,33,33,1178.46,346.68,49.96,1.70,0.80,0.20,79.49
2025/07/29T07:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.50,0.00,8736,-77,87386,6.76,8.53,9.17,6.76,8.53,9.17,36,36,1316.03,364.24,39.53,1.86,1.03,0.51,5.65,7.65,8.26,5.65,7.65,8.26,32,32,1158.53,327.16,52.12,2.33,1.00,0.44,79.37
2025/07/29T07:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.51,0.00,8736,-77,87506,6.69,8.66,9.38,6.69,8.66,9.38,36,36,1287.52,358.00,49.69,1.50,1.02,0.62,6.32,8.20,8.29,6.32,8.20,8.29,34,34,1190.34,348.00,48.75,0.97,0.00,0.00,80.36
2025/07/29T07:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.50,0.00,8992,-82,87626,7.21,8.88,9.32,7.21,8.88,9.32,37,37,1422.00,390.28,48.70,0.86,0.68,0.23,5.14,7.34,8.02,5.14,7.34,8.02,31,31,1071.15,314.03,47.54,2.31,1.25,0.00,80.77
2025/07/29T07:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.49,0.00,8992,-77,87746,8.09,10.33,11.47,8.09,10.33,11.47,43,43,1621.03,436.86,54.55,3.53,1.69,1.09,5.91,7.87,8.49,5.91,7.87,8.49,33,33,1136.84,338.76,48.20,1.62,0.91,0.24,81.47
2025/07/29T07:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.52,0.00,8736,-80,87866,7.62,10.37,11.25,7.62,10.37,11.25,43,43,1467.00,414.03,52.42,4.03,1.17,0.58,5.55,7.53,7.57,5.55,7.53,7.57,31,31,1072.86,319.55,49.34,0.97,0.03,0.00,80.72
2025/07/29T07:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.53,0.00,8736,-77,87986,7.51,8.93,9.30,7.51,8.93,9.30,37,37,1362.32,386.39,42.02,1.18,0.58,0.00,6.00,8.50,8.53,6.00,8.50,8.53,35,35,1205.07,348.69,57.98,0.83,0.00,0.00,79.91
2025/07/29T07:13:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.56,0.00,8992,-78,88106,7.14,9.36,10.33,7.14,9.36,10.33,39,39,1371.72,390.52,49.97,3.12,1.60,0.60,6.65,8.13,8.33,6.65,8.13,8.33,34,34,1170.60,340.87,46.23,1.02,0.27,0.00,79.92
2025/07/29T07:15:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.57,0.00,8736,-79,88226,7.40,9.15,10.02,7.40,9.15,10.02,38,38,1440.20,392.33,46.13,2.78,1.08,0.60,6.80,8.71,9.20,6.80,8.71,9.20,36,36,1225.07,356.11,49.66,2.38,0.82,0.34,80.49
2025/07/29T07:17:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.54,0.00,8992,-75,88346,7.47,9.37,9.85,7.47,9.37,9.85,39,39,1346.85,383.29,47.19,2.75,0.64,0.20,6.10,7.84,8.12,6.10,7.84,8.12,33,33,1171.86,342.14,48.36,1.57,0.57,0.12,80.84
2025/07/29T07:19:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.52,0.00,8736,-83,88466,7.23,9.19,9.61,7.23,9.19,9.61,38,38,1342.84,381.09,47.39,1.46,0.65,0.19,5.58,7.37,7.92,5.58,7.37,7.92,31,31,1085.90,316.92,49.76,1.71,0.71,0.00,80.28
2025/07/29T07:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.53,0.00,8736,-81,88586,7.61,10.18,11.42,7.61,10.18,11.42,42,42,1536.00,425.65,53.42,4.18,1.46,0.84,5.88,7.88,8.22,5.88,7.88,8.22,33,33,1139.20,324.93,44.83,1.52,0.73,0.23,80.41
2025/07/29T07:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.51,0.00,8736,-78,88706,7.85,9.95,10.44,7.85,9.95,10.44,41,41,1536.00,421.86,49.85,1.78,0.68,0.10,5.83,7.50,8.19,5.83,7.50,8.19,31,31,1153.45,330.41,48.40,2.05,0.72,0.52,80.38
2025/07/29T07:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.54,0.00,8736,-76,88826,6.27,8.15,8.95,6.27,8.15,8.95,34,34,1222.70,336.70,46.87,2.53,1.05,0.08,5.95,8.02,8.66,5.95,8.02,8.66,33,33,1199.14,344.50,54.91,1.59,1.18,0.00,80.08
2025/07/29T07:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.52,0.00,8992,-78,88946,7.00,9.21,11.14,7.00,9.21,11.14,38,38,1311.41,373.48,54.52,4.59,3.00,1.62,6.40,8.36,9.16,6.40,8.36,9.16,35,35,1218.21,355.17,53.90,2.19,1.31,0.45,79.76
2025/07/29T07:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.53,0.00,8736,-78,89066,7.72,9.44,10.23,7.72,9.44,10.23,39,39,1458.53,398.00,52.75,1.68,1.11,0.91,6.50,8.58,9.33,6.50,8.58,9.33,36,36,1173.80,343.40,50.88,3.65,0.82,0.00,80.36
2025/07/29T07:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.53,0.00,8992,-82,89186,7.49,9.44,10.23,7.49,9.44,10.23,39,39,1527.26,414.67,49.88,1.61,1.02,0.67,6.67,8.77,9.82,6.67,8.77,9.82,37,37,1219.90,364.30,54.42,2.85,1.83,0.17,80.37
2025/07/29T07:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.52,0.00,8992,-80,89306,6.61,8.66,9.56,6.61,8.66,9.56,36,36,1262.75,359.46,50.32,2.22,1.24,0.83,6.14,8.41,8.93,6.14,8.41,8.93,35,35,1150.71,344.32,55.80,2.02,0.59,0.20,79.62
2025/07/29T07:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.55,0.00,8736,-77,89426,8.12,10.41,10.93,8.12,10.41,10.93,43,43,1730.07,459.00,55.86,2.71,0.78,0.34,5.71,7.90,8.34,5.71,7.90,8.34,33,33,1155.93,333.07,49.57,1.78,0.79,0.17,78.73
2025/07/29T07:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.60,0.00,8736,-76,89546,8.20,10.43,11.23,8.20,10.43,11.23,43,43,1638.21,451.57,57.68,2.25,1.23,0.55,6.27,8.54,8.93,6.27,8.54,8.93,36,36,1217.39,360.34,49.36,2.63,0.61,0.25,79.15
2025/07/29T07:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.66,0.00,8736,-77,89666,7.84,10.30,12.07,7.84,10.30,12.07,43,43,1495.37,427.05,56.21,4.33,2.65,1.75,6.78,8.78,9.66,6.78,8.78,9.66,37,37,1283.59,373.56,52.27,2.81,1.32,0.00,79.55
2025/07/29T07:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.67,0.00,8736,-77,89786,8.19,10.59,11.81,8.19,10.59,11.81,44,44,1481.29,422.58,59.32,3.61,1.46,1.46,6.98,9.67,10.26,6.98,9.67,10.26,40,40,1316.74,387.68,60.14,2.86,0.91,0.00,80.22
2025/07/29T07:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.68,0.00,8736,-78,89906,8.31,10.32,11.88,8.31,10.32,11.88,43,43,1537.02,437.08,54.75,3.39,2.00,1.17,7.00,8.98,9.21,7.00,8.98,9.21,37,37,1257.89,369.05,58.95,2.32,0.42,0.42,80.34
2025/07/29T07:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.68,0.00,8736,-75,90026,8.38,11.34,12.25,8.38,11.34,12.25,47,47,1535.14,438.57,62.16,3.27,1.52,0.43,6.71,8.93,10.73,6.71,8.93,10.73,37,37,1304.24,377.59,50.51,4.14,2.58,0.64,79.59
2025/07/29T07:47:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.70,0.00,8824,-77,90146,7.50,10.18,10.43,7.50,10.18,10.43,42,42,1429.82,413.46,58.36,1.89,0.46,0.00,6.85,9.78,10.15,6.85,9.78,10.15,41,41,1340.10,388.37,65.60,3.93,0.28,0.00,78.60
2025/07/29T07:49:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.70,0.00,8568,-76,90266,8.21,10.71,11.28,8.21,10.71,11.28,45,45,1591.66,441.93,52.78,3.10,0.78,0.31,6.83,9.07,9.59,6.83,9.07,9.59,38,38,1244.69,365.72,51.93,2.90,0.59,0.41,78.56
