UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T05:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.37,0.00,11632,-64,980033,3.25,4.50,5.37,3.25,4.50,5.37,19,19,765.60,210.80,25.68,2.80,1.58,0.47,2.58,3.58,3.77,2.58,3.58,3.77,15,15,564.11,163.93,22.84,1.28,0.53,0.05,83.34
2025/04/17T05:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1006.37,0.00,11632,-64,980153,3.34,4.93,5.76,3.34,4.93,5.76,21,21,749.49,210.00,29.24,3.47,1.27,0.64,2.64,3.67,3.88,2.64,3.67,3.88,15,15,599.59,177.00,24.00,0.60,0.38,0.00,83.93
2025/04/17T05:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.40,0.00,11632,-66,980273,3.29,4.16,4.91,3.29,4.16,4.91,17,17,733.61,198.96,22.93,2.20,0.96,0.46,2.81,3.69,4.05,2.81,3.69,4.05,15,15,586.07,172.71,27.10,1.42,0.61,0.00,84.42
2025/04/17T05:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.42,0.00,11632,-68,980393,3.40,4.32,4.74,3.40,4.32,4.74,18,18,761.37,212.98,20.58,1.11,0.68,0.44,2.59,4.10,4.48,2.59,4.10,4.48,17,17,635.07,181.86,25.24,1.38,0.55,0.19,83.65
2025/04/17T05:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.39,0.00,11632,-63,980513,3.10,4.32,5.03,3.10,4.32,5.03,18,18,701.90,198.14,23.10,2.27,0.80,0.80,2.59,3.70,4.12,2.59,3.70,4.12,15,15,580.82,167.07,24.18,1.79,0.50,0.14,84.03
2025/04/17T05:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,31,1006.43,0.00,11632,-64,980633,3.72,4.74,5.78,3.72,4.74,5.78,20,20,857.59,226.59,22.12,2.88,1.47,0.72,2.16,3.09,3.59,2.16,3.09,3.59,13,13,568.45,162.69,20.09,1.40,0.74,0.34,91.11
2025/04/17T05:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.44,0.00,11632,-65,980753,3.75,4.68,5.27,3.75,4.68,5.27,19,19,756.00,213.93,25.93,3.30,0.73,0.39,2.68,3.64,3.97,2.68,3.64,3.97,15,15,611.59,179.22,24.22,2.02,0.49,0.10,87.42
2025/04/17T05:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.41,0.00,11632,-64,980873,3.07,4.07,4.84,3.07,4.07,4.84,17,17,698.32,198.18,21.12,3.75,0.39,0.00,3.03,4.00,4.72,3.03,4.00,4.72,17,17,633.21,185.72,22.64,1.93,1.02,0.24,87.10
2025/04/17T06:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.44,0.00,11632,-65,980993,2.98,3.78,4.26,2.98,3.78,4.26,16,16,692.59,185.93,19.24,2.24,0.22,0.00,2.27,3.62,4.43,2.27,3.62,4.43,15,15,612.75,176.64,27.45,2.91,1.02,0.46,85.53
2025/04/17T06:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.43,0.00,11632,-64,981113,3.00,4.41,5.63,3.00,4.41,5.63,18,18,697.63,192.61,30.22,3.12,1.68,1.22,2.55,3.67,3.97,2.55,3.67,3.97,15,15,618.00,175.00,26.67,1.53,0.38,0.00,85.00
2025/04/17T06:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.48,0.00,11632,-63,981233,3.23,4.19,4.33,3.23,4.19,4.33,17,17,744.32,199.00,20.51,1.14,0.39,0.00,2.91,3.84,4.33,2.91,3.84,4.33,16,16,603.93,174.10,23.60,2.29,0.67,0.26,84.64
2025/04/17T06:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,31,1006.43,0.00,11632,-67,981353,3.17,3.90,4.66,3.17,3.90,4.66,16,16,717.31,185.69,17.95,2.31,0.86,0.43,2.80,4.03,4.45,2.80,4.03,4.45,17,17,611.70,179.00,17.87,2.53,0.52,0.32,84.19
2025/04/17T06:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,31,1006.44,0.00,11632,-64,981473,3.69,4.64,5.00,3.69,4.64,5.00,19,19,818.03,217.93,22.86,1.32,0.63,0.15,2.98,4.55,5.62,2.98,4.55,5.62,19,19,636.86,189.57,30.00,2.62,1.55,0.39,83.36
2025/04/17T06:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,31,1006.47,0.00,11632,-66,981593,2.93,4.33,5.47,2.93,4.33,5.47,18,18,672.00,188.59,21.78,3.21,1.45,1.16,2.54,3.56,3.96,2.54,3.56,3.96,15,15,590.21,167.72,21.47,1.74,0.39,0.00,84.15
2025/04/17T06:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.44,0.00,11632,-66,981713,3.33,4.47,5.18,3.33,4.47,5.18,19,19,755.05,207.96,21.00,2.02,0.91,0.65,2.56,3.61,3.90,2.56,3.61,3.90,15,15,558.41,161.56,23.42,2.42,0.53,0.00,84.53
2025/04/17T06:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.43,0.00,11632,-64,981833,3.51,4.75,5.25,3.51,4.75,5.25,20,20,807.16,216.00,21.39,1.61,1.00,0.33,2.90,4.50,5.08,2.90,4.50,5.08,19,19,634.70,181.27,31.35,4.07,0.62,0.00,85.08
2025/04/17T06:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.39,0.00,11632,-63,981953,3.66,4.76,5.32,3.66,4.76,5.32,20,20,761.19,222.64,22.97,1.88,0.53,0.31,3.32,5.07,5.65,3.32,5.07,5.65,21,21,754.32,215.30,32.96,4.04,0.95,0.00,85.33
2025/04/17T06:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,31,1006.38,0.00,11632,-65,982073,3.42,4.45,5.13,3.42,4.45,5.13,19,19,788.50,214.23,23.43,1.98,1.10,0.20,2.76,4.62,5.31,2.76,4.62,5.31,19,19,655.24,191.41,33.34,3.74,1.02,0.21,151.10
2025/04/17T06:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.39,0.00,11632,-63,982193,3.32,4.26,4.42,3.32,4.26,4.42,18,18,718.84,202.07,23.58,0.98,0.46,0.16,3.00,4.51,5.12,3.00,4.51,5.12,19,19,603.15,178.81,28.58,2.46,0.75,0.42,130.67
2025/04/17T06:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.40,0.00,11632,-64,982313,2.93,4.30,5.52,2.93,4.30,5.52,18,18,732.75,196.32,26.27,3.98,1.52,0.23,2.68,3.82,4.75,2.68,3.82,4.75,16,16,586.50,173.50,22.03,3.02,1.53,0.15,98.21
2025/04/17T06:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.43,0.00,11632,-65,982433,3.25,4.67,6.19,3.25,4.67,6.19,19,19,782.11,209.68,24.32,4.49,2.37,0.68,2.39,3.76,4.59,2.39,3.76,4.59,16,16,673.73,196.31,29.44,2.39,0.93,0.69,88.42
2025/04/17T06:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.46,0.00,11632,-65,982553,3.76,4.64,5.47,3.76,4.64,5.47,19,19,835.53,223.53,24.05,2.36,0.97,0.15,2.30,3.59,4.20,2.30,3.59,4.20,15,15,650.89,189.96,28.45,2.34,0.61,0.00,82.48
2025/04/17T06:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.46,0.00,11632,-65,982673,3.74,5.19,5.45,3.74,5.19,5.45,22,22,795.93,226.52,22.10,1.97,0.33,0.31,2.15,3.07,3.42,2.15,3.07,3.42,13,13,609.05,170.71,23.36,1.25,0.64,0.19,91.45
2025/04/17T06:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.46,0.00,11632,-64,982793,3.14,3.89,4.50,3.14,3.89,4.50,16,16,696.96,190.89,20.36,1.57,0.93,0.11,2.24,3.38,3.91,2.24,3.38,3.91,14,14,580.55,166.55,22.29,1.57,0.74,0.00,86.16
2025/04/17T06:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.48,0.00,11632,-64,982913,2.86,3.72,4.23,2.86,3.72,4.23,15,15,638.11,174.14,20.54,1.58,0.70,0.23,2.37,3.49,3.92,2.37,3.49,3.92,15,15,558.41,165.59,25.76,1.19,0.59,0.20,87.45
2025/04/17T06:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.51,0.00,11464,-64,983034,2.91,3.84,4.79,2.91,3.84,4.79,16,16,707.59,187.45,21.78,1.50,1.09,0.72,1.89,2.75,3.53,1.89,2.75,3.53,11,11,581.35,166.40,19.98,2.33,1.42,0.24,89.30
2025/04/17T06:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.55,0.00,11464,-63,983154,2.95,3.43,3.57,2.95,3.43,3.57,14,14,691.71,182.11,15.82,0.43,0.23,0.23,2.53,3.08,3.72,2.53,3.08,3.72,13,13,561.00,159.03,22.60,1.78,0.82,0.18,85.79
2025/04/17T06:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.55,0.00,11632,-63,983274,2.78,3.49,4.00,2.78,3.49,4.00,15,15,680.75,180.68,17.34,1.34,0.83,0.41,2.19,3.37,3.54,2.19,3.37,3.54,14,14,549.16,162.63,20.93,2.30,0.23,0.00,86.54
2025/04/17T06:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.58,0.00,11632,-64,983394,3.95,5.83,6.49,3.95,5.83,6.49,24,24,886.58,240.00,32.29,3.93,0.95,0.00,3.45,5.14,5.84,3.45,5.14,5.84,21,21,714.75,205.57,40.05,2.43,0.89,0.70,94.34
2025/04/17T06:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1006.54,0.00,11632,-65,983514,4.09,6.25,7.79,4.09,6.25,7.79,26,26,914.63,254.42,37.46,4.14,2.30,0.39,4.00,6.63,7.22,4.00,6.63,7.22,28,28,795.36,234.75,44.42,5.69,0.93,0.29,98.49
2025/04/17T06:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.55,0.00,11632,-65,983634,3.44,4.75,5.07,3.44,4.75,5.07,20,20,791.35,218.98,24.24,1.27,0.71,0.05,3.46,5.22,6.20,3.46,5.22,6.20,22,22,704.95,204.03,33.69,3.97,1.31,0.44,87.19
2025/04/17T06:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1006.52,0.00,11632,-66,983754,3.33,4.02,5.65,3.33,4.02,5.65,17,17,720.10,194.83,22.90,3.67,2.22,0.53,2.23,3.58,4.00,2.23,3.58,4.00,15,15,554.63,161.96,24.32,2.19,0.79,0.00,81.71
2025/04/17T06:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.53,0.00,11632,-66,983874,2.80,3.66,4.71,2.80,3.66,4.71,15,15,693.25,181.39,18.90,2.64,1.19,0.71,2.36,3.38,3.84,2.36,3.38,3.84,14,14,549.10,156.48,24.02,2.43,0.43,0.17,83.50
2025/04/17T06:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,1006.58,0.00,11632,-69,983994,2.83,3.28,3.86,2.83,3.28,3.86,14,14,658.14,178.76,18.57,1.10,0.90,0.00,2.31,3.25,3.56,2.31,3.25,3.56,14,14,542.95,158.10,18.88,1.32,0.47,0.00,79.16
2025/04/17T06:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.54,0.00,11632,-68,984114,2.69,3.60,4.71,2.69,3.60,4.71,15,15,656.62,178.62,17.75,2.00,1.62,0.71,2.36,3.68,4.20,2.36,3.68,4.20,15,15,560.95,158.88,25.58,1.98,1.02,0.00,76.24
2025/04/17T06:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.58,0.00,11632,-65,984234,2.80,4.03,4.80,2.80,4.03,4.80,17,17,688.37,187.25,25.46,2.14,1.20,0.39,1.88,2.72,3.43,1.88,2.72,3.43,11,11,498.31,141.83,13.26,1.38,0.74,0.74,79.49
2025/04/17T06:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.58,0.00,11632,-65,984354,2.53,3.59,4.08,2.53,3.59,4.08,15,15,679.98,175.71,19.97,1.15,0.97,0.00,2.38,3.18,3.25,2.38,3.18,3.25,13,13,566.68,160.79,16.55,0.95,0.20,0.00,83.28
2025/04/17T06:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.60,0.00,11632,-65,984474,2.44,3.64,4.27,2.44,3.64,4.27,15,15,610.07,167.05,21.07,2.08,1.37,0.20,2.14,3.67,4.16,2.14,3.67,4.16,15,15,533.48,156.10,23.34,2.28,0.72,0.36,90.75
2025/04/17T07:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.56,0.00,11632,-64,984594,2.69,3.42,4.05,2.69,3.42,4.05,14,14,616.47,168.00,21.49,1.02,0.55,0.18,1.88,2.73,3.00,1.88,2.73,3.00,11,11,470.40,133.50,17.55,0.80,0.40,0.08,86.25
2025/04/17T07:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.54,0.00,11632,-63,984714,2.49,3.33,3.91,2.49,3.33,3.91,14,14,611.89,167.61,18.65,1.77,0.93,0.21,1.81,2.50,2.74,1.81,2.50,2.74,10,10,472.45,134.28,17.74,1.10,0.02,0.00,78.84
2025/04/17T07:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.55,0.00,11632,-64,984834,2.98,3.64,4.03,2.98,3.64,4.03,15,15,667.42,182.71,17.76,1.31,0.59,0.20,2.39,3.11,3.65,2.39,3.11,3.65,13,13,533.79,155.61,20.09,1.23,0.68,0.26,76.76
2025/04/17T07:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1006.57,0.00,11632,-64,984954,3.22,4.29,4.57,3.22,4.29,4.57,18,18,729.52,207.48,20.86,1.31,0.41,0.24,2.46,3.71,4.29,2.46,3.71,4.29,15,15,574.18,171.86,22.98,2.75,0.68,0.39,76.47
2025/04/17T07:09:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.53,0.00,11632,-65,985074,2.70,3.50,3.77,2.70,3.50,3.77,15,15,633.00,172.00,17.04,1.20,0.39,0.39,2.15,2.76,3.42,2.15,2.76,3.42,12,12,482.54,136.54,21.54,1.47,0.86,0.51,75.85
2025/04/17T07:11:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1006.50,0.00,11632,-64,985194,3.09,4.09,4.14,3.09,4.09,4.14,17,17,736.07,202.25,16.80,0.55,0.00,0.00,2.00,2.63,3.13,2.00,2.63,3.13,11,11,501.70,140.37,15.30,1.53,0.62,0.00,76.14
2025/04/17T07:13:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1006.49,0.00,11632,-65,985314,2.76,3.80,4.15,2.76,3.80,4.15,16,16,675.46,182.75,17.63,1.71,0.59,0.25,2.23,3.62,3.91,2.23,3.62,3.91,15,15,517.71,152.21,24.89,2.91,0.71,0.00,77.37
2025/04/17T07:15:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1006.52,0.00,11632,-61,985434,2.24,2.92,3.85,2.24,2.92,3.85,12,12,618.00,160.61,15.63,1.44,1.42,0.66,2.35,3.67,4.21,2.35,3.67,4.21,15,15,576.21,162.04,26.09,2.14,0.77,0.37,76.20
2025/04/17T07:17:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.50,0.00,11632,-67,985554,2.54,3.39,4.02,2.54,3.39,4.02,14,14,604.74,168.63,17.02,2.37,0.98,0.81,2.25,2.92,3.27,2.25,2.92,3.27,12,12,506.85,145.97,16.58,1.20,0.36,0.17,77.89
2025/04/17T07:19:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.56,0.00,11632,-64,985674,2.61,3.55,4.21,2.61,3.55,4.21,15,15,642.21,175.32,20.54,1.38,0.77,0.77,2.40,3.57,4.05,2.40,3.57,4.05,15,15,517.86,154.03,24.48,3.74,0.62,0.00,76.05
2025/04/17T07:21:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.55,0.00,11632,-64,985794,2.68,3.39,3.97,2.68,3.39,3.97,14,14,607.73,165.53,17.66,1.61,0.64,0.17,2.24,3.02,3.26,2.24,3.02,3.26,13,13,510.83,148.07,16.52,1.22,0.40,0.00,75.97
2025/04/17T07:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.57,0.00,11632,-66,985914,2.83,3.92,4.92,2.83,3.92,4.92,16,16,672.61,182.03,22.93,2.36,1.73,1.05,2.28,3.54,3.63,2.28,3.54,3.63,15,15,552.63,157.68,23.39,1.44,0.00,0.00,75.24
2025/04/17T07:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.60,0.00,11632,-65,986034,2.78,3.63,4.39,2.78,3.63,4.39,15,15,669.25,182.27,16.69,2.53,1.41,0.68,2.19,3.43,4.09,2.19,3.43,4.09,14,14,552.72,156.59,20.83,2.36,1.07,0.21,74.01
2025/04/17T07:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.62,0.00,11632,-64,986154,2.72,3.68,4.04,2.72,3.68,4.04,15,15,654.84,176.67,20.00,1.82,0.77,0.28,2.33,3.48,4.03,2.33,3.48,4.03,15,15,520.45,151.66,24.45,2.38,0.76,0.55,75.98
2025/04/17T07:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.69,0.00,11632,-63,986274,3.04,4.04,4.81,3.04,4.04,4.81,17,17,716.32,197.82,20.58,2.12,1.44,0.44,2.09,3.33,4.00,2.09,3.33,4.00,14,14,524.59,153.17,21.66,2.55,0.98,0.60,74.65
2025/04/17T07:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.69,0.00,11632,-64,986394,2.54,3.63,4.42,2.54,3.63,4.42,15,15,619.73,174.85,20.49,2.32,1.02,0.64,2.00,3.07,4.09,2.00,3.07,4.09,13,13,505.37,147.58,23.35,1.93,1.74,0.11,75.72
2025/04/17T07:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1006.76,0.00,11632,-62,986514,2.81,3.66,4.69,2.81,3.66,4.69,15,15,711.00,184.21,18.00,1.66,1.45,0.66,2.40,3.19,3.25,2.40,3.19,3.25,13,13,538.11,156.81,15.70,0.95,0.04,0.00,77.47
2025/04/17T07:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1006.74,0.00,11464,-63,986634,2.76,3.67,5.43,2.76,3.67,5.43,15,15,733.34,184.97,16.67,4.12,2.64,0.88,2.12,3.53,4.67,2.12,3.53,4.67,15,15,539.48,157.52,22.52,3.28,1.62,0.84,77.62
2025/04/17T07:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.77,0.00,11464,-62,986754,2.98,3.95,4.66,2.98,3.95,4.66,16,16,641.90,182.58,22.93,1.78,1.00,0.20,1.98,3.09,3.45,1.98,3.09,3.45,13,13,478.80,141.71,23.27,1.58,0.58,0.00,79.34
2025/04/17T07:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1006.81,0.00,11632,-65,986874,2.48,3.34,4.04,2.48,3.34,4.04,14,14,650.14,174.75,17.55,1.57,0.84,0.64,2.15,3.59,3.73,2.15,3.59,3.73,15,15,532.88,149.66,23.27,2.15,0.31,0.15,79.83
2025/04/17T07:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1006.81,0.00,11632,-61,986994,3.09,3.93,4.50,3.09,3.93,4.50,16,16,684.32,190.14,19.61,2.14,0.75,0.27,2.88,3.72,4.60,2.88,3.72,4.60,15,15,597.60,174.13,20.92,2.33,1.13,0.33,79.42
2025/04/17T07:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1006.82,0.00,11632,-63,987114,2.97,3.97,4.00,2.97,3.97,4.00,17,17,652.14,189.72,21.55,0.53,0.09,0.09,2.53,3.95,4.60,2.53,3.95,4.60,16,16,580.11,164.28,28.42,3.54,0.91,0.35,79.48
2025/04/17T07:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1006.83,0.00,11632,-62,987234,2.47,3.49,4.24,2.47,3.49,4.24,15,15,661.32,172.78,18.78,1.85,0.85,0.85,2.30,3.84,4.41,2.30,3.84,4.41,16,16,552.86,160.79,27.61,2.20,0.88,0.23,77.72
2025/04/17T07:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1006.81,0.00,11632,-67,987354,2.67,3.68,4.23,2.67,3.68,4.23,15,15,619.68,172.42,21.96,1.47,0.58,0.58,2.20,3.02,3.64,2.20,3.02,3.64,13,13,523.22,147.08,17.03,1.49,1.10,0.17,76.73
2025/04/17T07:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.85,0.00,11632,-66,987474,3.23,4.16,4.46,3.23,4.16,4.46,17,17,701.36,197.04,19.64,1.21,0.48,0.25,2.37,3.66,4.03,2.37,3.66,4.03,15,15,550.98,161.32,22.14,2.17,0.64,0.02,76.10
2025/04/17T07:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.81,0.00,11632,-67,987594,3.08,4.39,5.14,3.08,4.39,5.14,18,18,710.03,205.29,24.64,2.39,1.31,0.39,2.17,3.79,4.40,2.17,3.79,4.40,16,16,539.90,156.45,28.97,2.14,0.69,0.21,75.60
2025/04/17T07:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.76,0.00,11632,-67,987714,2.67,3.64,4.16,2.67,3.64,4.16,15,15,710.69,183.03,18.50,1.76,0.66,0.48,2.39,3.39,3.73,2.39,3.39,3.73,14,14,535.39,151.96,21.14,2.00,0.39,0.38,75.32
