UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/03T06:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.84,0.00,11576,-67,2363955,0.84,1.03,1.22,0.84,1.03,1.22,4,4,345.72,85.52,6.69,0.38,0.38,0.24,0.75,0.95,1.00,0.73,0.95,1.00,4,4,246.50,71.63,7.27,0.37,0.00,0.00,77.83
2025/05/03T06:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.86,0.00,11576,-77,2364075,0.73,0.97,1.25,0.73,0.97,1.25,4,4,336.81,82.92,8.08,0.71,0.46,0.20,0.26,0.79,0.88,0.26,0.79,0.88,3,3,224.21,62.00,4.39,0.88,0.19,0.00,79.84
2025/05/03T06:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.86,0.00,11576,-80,2364195,0.34,0.63,0.63,0.34,0.63,0.63,3,3,272.44,61.12,3.92,0.05,0.05,0.00,0.22,0.64,0.95,0.22,0.64,0.95,3,3,193.45,53.83,8.03,1.26,0.48,0.00,78.07
2025/05/03T06:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.88,0.00,11576,-84,2364315,0.00,0.00,0.00,0.00,0.00,0.00,0,0,206.21,45.40,2.37,0.00,0.00,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,113.84,34.98,5.09,0.62,0.19,0.00,77.35
2025/05/03T06:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.94,0.00,11576,-77,2364435,0.00,0.11,0.34,0.00,0.11,0.34,0,0,178.88,36.88,4.14,0.61,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.25,25.08,2.88,0.22,0.00,0.00,76.52
2025/05/03T06:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.93,0.00,11576,-81,2364555,0.00,0.05,0.25,0.00,0.05,0.25,0,0,178.63,37.10,2.88,0.75,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.74,21.07,1.67,0.46,0.02,0.02,76.87
2025/05/03T06:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.96,0.00,11576,-81,2364675,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.10,27.22,1.60,0.17,0.17,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,74.84,17.32,1.74,0.70,0.47,0.47,77.58
2025/05/03T06:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.96,0.00,11576,-80,2364795,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.07,24.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.75,19.12,1.87,0.68,0.00,0.00,78.34
2025/05/03T06:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.94,0.00,11576,-72,2364915,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.86,23.79,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,18.79,2.36,0.17,0.00,0.00,78.22
2025/05/03T06:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.87,0.00,11576,-77,2365035,0.00,0.07,0.07,0.00,0.07,0.07,0,0,141.36,25.38,1.74,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.60,18.14,2.57,0.00,0.00,0.00,77.99
2025/05/03T06:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.95,0.00,11576,-80,2365155,0.00,0.00,0.20,0.00,0.00,0.20,0,0,127.37,26.49,2.73,0.34,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.53,18.21,0.84,0.00,0.00,0.00,77.80
2025/05/03T06:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.91,0.00,11576,-84,2365275,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.05,25.84,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.52,17.81,1.07,0.00,0.00,0.00,78.70
2025/05/03T06:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.88,0.00,11576,-80,2365395,0.00,0.00,0.26,0.00,0.00,0.26,0,0,160.05,29.23,4.12,0.47,0.47,0.47,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.85,17.90,3.92,0.85,0.22,0.00,78.01
2025/05/03T06:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.89,0.00,11576,-78,2365515,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.28,32.90,2.86,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.89,24.46,3.14,0.25,0.00,0.00,77.67
2025/05/03T06:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.89,0.00,11408,-77,2365635,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.45,28.00,1.86,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.57,18.96,1.91,0.23,0.23,0.00,78.48
2025/05/03T06:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.91,0.00,11408,-80,2365755,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.37,35.25,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.43,19.29,2.28,0.00,0.00,0.00,79.03
2025/05/03T06:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.96,0.00,11576,-78,2365875,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.55,32.23,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.47,22.30,2.30,0.00,0.00,0.00,78.31
2025/05/03T06:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.95,0.00,11576,-79,2365995,0.00,0.00,0.19,0.00,0.00,0.19,0,0,159.66,30.61,2.76,0.19,0.19,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,91.16,27.77,3.68,0.39,0.12,0.12,78.74
2025/05/03T06:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.93,0.00,11576,-77,2366115,0.00,0.16,0.52,0.00,0.16,0.52,1,1,211.07,47.21,5.23,0.68,0.43,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.09,20.36,3.05,0.09,0.09,0.09,78.74
2025/05/03T06:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.93,0.00,11576,-77,2366235,0.00,0.00,0.19,0.00,0.00,0.19,0,0,210.74,35.65,2.14,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.83,25.42,3.64,0.15,0.00,0.00,78.96
2025/05/03T06:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.95,0.00,11576,-78,2366355,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.31,36.40,3.48,0.24,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,117.59,31.50,2.68,0.21,0.21,0.21,79.11
2025/05/03T06:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.98,0.00,11576,-78,2366475,0.00,0.05,0.22,0.00,0.05,0.22,0,0,212.39,50.14,3.36,0.17,0.17,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,122.84,33.93,4.61,0.25,0.04,0.04,78.36
2025/05/03T06:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.00,0.00,11576,-81,2366595,0.22,0.28,0.28,0.22,0.28,0.28,1,1,242.07,51.38,2.59,0.00,0.00,0.00,0.00,0.12,0.14,0.00,0.12,0.14,0,0,98.03,28.69,3.41,0.46,0.08,0.00,77.14
2025/05/03T06:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.07,0.00,11576,-76,2366715,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.41,43.70,2.30,0.00,0.00,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,144.10,39.43,4.17,0.84,0.43,0.33,76.80
2025/05/03T06:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.14,0.00,11576,-82,2366835,0.31,0.51,0.51,0.31,0.51,0.51,2,2,283.32,61.39,5.22,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,127.68,35.40,2.25,0.25,0.25,0.00,76.04
2025/05/03T07:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.13,0.00,11576,-78,2366955,0.00,0.09,0.22,0.00,0.09,0.22,0,0,235.24,46.16,2.91,0.24,0.24,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,112.61,31.70,3.95,0.27,0.00,0.00,76.63
2025/05/03T07:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.17,0.00,11576,-81,2367075,0.09,0.33,0.53,0.09,0.33,0.53,1,1,263.95,58.96,4.12,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.45,39.80,2.18,0.25,0.25,0.00,76.84
2025/05/03T07:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.21,0.00,11576,-71,2367195,0.00,0.00,0.36,0.00,0.00,0.36,0,0,180.54,43.54,4.48,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.85,29.54,3.63,0.15,0.00,0.00,76.71
2025/05/03T07:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1003.16,0.00,11576,-74,2367315,0.17,0.33,0.48,0.17,0.33,0.48,1,1,227.38,49.97,4.50,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.91,42.00,1.86,0.05,0.00,0.00,76.34
2025/05/03T07:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.17,0.00,11576,-79,2367435,0.14,0.27,0.39,0.14,0.27,0.39,1,1,231.25,54.86,3.97,0.17,0.17,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,95.67,26.95,2.75,0.44,0.24,0.00,76.70
2025/05/03T07:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.15,0.00,11576,-86,2367555,0.00,0.00,0.07,0.00,0.00,0.07,0,0,203.22,46.91,3.45,0.07,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.03,33.61,3.81,0.31,0.00,0.00,76.68
2025/05/03T07:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.11,0.00,11576,-82,2367675,0.00,0.21,0.32,0.00,0.21,0.32,1,1,217.29,51.71,3.43,0.20,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,129.60,37.58,3.80,0.80,0.23,0.00,76.80
2025/05/03T07:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.06,0.00,11576,-82,2367795,0.02,0.19,0.26,0.02,0.19,0.26,1,1,213.36,46.43,2.07,0.24,0.24,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,116.75,33.53,4.31,0.51,0.08,0.00,76.68
2025/05/03T07:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.11,0.00,11576,-79,2367915,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.60,32.92,3.47,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,129.27,34.04,4.38,0.57,0.16,0.00,76.64
2025/05/03T07:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.14,0.00,11576,-81,2368035,0.00,0.20,0.39,0.00,0.20,0.39,1,1,202.42,49.44,3.03,0.29,0.24,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,125.89,36.88,2.88,0.16,0.00,0.00,76.53
2025/05/03T07:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.10,0.00,11576,-80,2368155,0.00,0.07,0.11,0.00,0.07,0.11,0,0,216.32,44.27,3.70,0.25,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.61,32.29,0.95,0.00,0.00,0.00,76.65
2025/05/03T07:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.07,0.00,11576,-78,2368275,0.09,0.28,0.42,0.09,0.28,0.42,1,1,198.68,46.30,3.19,0.75,0.32,0.18,0.00,0.00,0.31,0.00,0.00,0.31,0,0,117.86,34.34,4.39,0.39,0.39,0.00,76.42
2025/05/03T07:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.08,0.00,11576,-73,2368395,0.00,0.18,0.18,0.00,0.18,0.18,1,1,205.58,45.40,1.89,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,129.38,37.62,3.55,0.50,0.25,0.25,76.79
2025/05/03T07:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.05,0.00,11576,-72,2368515,0.32,0.48,0.48,0.32,0.48,0.48,2,2,241.20,50.90,4.07,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,119.28,34.91,3.67,0.43,0.43,0.17,76.77
2025/05/03T07:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.03,0.00,11576,-76,2368635,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.25,35.18,1.70,0.21,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,96.40,27.05,3.70,0.85,0.37,0.05,77.42
2025/05/03T07:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.02,0.00,11576,-77,2368755,0.00,0.05,0.05,0.00,0.05,0.05,0,0,193.98,41.05,2.88,0.05,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,109.88,33.25,3.61,0.44,0.36,0.00,77.04
2025/05/03T07:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.07,0.00,11576,-74,2368875,0.03,0.03,0.19,0.03,0.03,0.19,0,0,214.73,39.08,2.53,0.24,0.24,0.00,0.00,0.11,0.34,0.00,0.11,0.34,0,0,122.95,35.79,3.68,0.71,0.38,0.18,77.45
2025/05/03T07:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.10,0.00,11576,-73,2368995,0.00,0.14,0.34,0.00,0.14,0.34,1,1,195.83,45.86,3.95,0.41,0.21,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,115.55,30.73,1.98,0.25,0.25,0.00,91.07
2025/05/03T07:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.09,0.00,11576,-76,2369115,0.09,0.40,0.40,0.09,0.40,0.40,2,2,200.33,42.29,4.12,0.24,0.00,0.00,0.00,0.08,0.44,0.00,0.08,0.44,0,0,138.10,40.86,4.34,0.75,0.68,0.19,92.61
2025/05/03T07:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1003.13,0.00,11408,-64,2369236,0.05,0.32,0.54,0.05,0.32,0.54,1,1,212.74,45.67,5.21,0.63,0.23,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.51,27.15,3.46,0.36,0.20,0.20,79.97
2025/05/03T07:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.17,0.00,11408,-72,2369356,0.00,0.00,0.17,0.00,0.00,0.17,0,0,178.25,34.98,2.65,0.35,0.18,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,121.84,35.12,2.56,0.67,0.40,0.19,76.71
2025/05/03T07:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.20,0.00,11576,-71,2369476,0.00,0.00,0.00,0.00,0.00,0.00,0,0,197.24,40.44,2.16,0.42,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,135.35,35.07,4.45,0.00,0.00,0.00,76.87
2025/05/03T07:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.23,0.00,11576,-75,2369596,0.12,0.34,0.78,0.12,0.34,0.78,1,1,222.93,47.97,4.17,1.29,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.08,36.00,2.92,0.25,0.00,0.00,76.77
2025/05/03T07:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.19,0.00,11576,-76,2369716,0.00,0.00,0.25,0.00,0.00,0.25,0,0,239.90,44.85,3.83,0.25,0.25,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,143.42,40.93,4.05,0.40,0.19,0.00,77.38
2025/05/03T07:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.24,0.00,11576,-76,2369836,0.08,0.34,0.53,0.08,0.34,0.53,1,1,214.78,48.49,3.88,0.97,0.19,0.19,0.00,0.02,0.04,0.00,0.02,0.04,0,0,118.58,35.25,3.77,0.39,0.02,0.00,77.01
2025/05/03T07:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.28,0.00,11576,-76,2369956,0.14,0.42,0.79,0.14,0.42,0.79,2,2,252.00,53.56,4.37,0.67,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.83,32.61,3.24,0.49,0.25,0.00,76.89
2025/05/03T07:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1003.26,0.00,11576,-73,2370076,0.11,0.36,0.40,0.11,0.36,0.40,2,2,206.45,48.00,2.20,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.05,25.33,1.91,0.38,0.21,0.00,76.91
2025/05/03T07:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.27,0.00,11576,-75,2370196,0.00,0.02,0.15,0.00,0.02,0.15,0,0,184.73,38.95,2.58,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.38,26.50,2.41,0.41,0.20,0.00,78.52
2025/05/03T07:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.24,0.00,11576,-72,2370316,0.14,0.24,0.24,0.14,0.24,0.24,1,1,204.16,45.84,3.00,0.26,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.76,24.48,3.57,0.00,0.00,0.00,77.85
2025/05/03T07:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.22,0.00,11576,-74,2370436,0.00,0.16,0.16,0.00,0.16,0.16,1,1,207.21,45.61,1.95,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.80,24.42,2.28,0.47,0.00,0.00,78.29
2025/05/03T08:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.24,0.00,11576,-71,2370556,0.00,0.14,0.14,0.00,0.14,0.14,1,1,226.77,47.88,3.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,103.55,27.31,3.67,0.26,0.19,0.00,78.26
2025/05/03T08:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.22,0.00,11576,-75,2370676,0.00,0.00,0.19,0.00,0.00,0.19,0,0,203.75,41.31,2.29,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.53,27.70,2.30,0.56,0.00,0.00,76.68
2025/05/03T08:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.23,0.00,11576,-74,2370796,0.00,0.00,0.34,0.00,0.00,0.34,0,0,165.81,35.49,2.47,0.58,0.37,0.37,0.00,0.00,0.21,0.00,0.00,0.21,0,0,105.84,31.53,3.40,0.21,0.21,0.00,77.01
2025/05/03T08:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.26,0.00,11576,-73,2370916,0.09,0.09,0.09,0.09,0.09,0.09,0,0,185.42,43.02,2.75,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.92,29.10,1.56,0.53,0.44,0.00,77.41
2025/05/03T08:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.28,0.00,11576,-75,2371036,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.84,32.20,2.55,0.27,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,78.80,22.37,2.73,0.77,0.22,0.00,76.71
2025/05/03T08:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.28,0.00,11576,-74,2371156,0.00,0.02,0.02,0.00,0.02,0.02,0,0,204.88,38.78,3.12,0.00,0.00,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,122.49,34.47,6.10,0.58,0.00,0.00,76.55
2025/05/03T08:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.32,0.00,11576,-70,2371276,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.64,35.21,3.22,0.09,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,111.00,30.00,2.16,0.39,0.00,0.00,77.48
2025/05/03T08:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1003.31,0.00,11576,-78,2371396,0.00,0.00,0.09,0.00,0.00,0.09,0,0,124.66,32.79,2.84,0.43,0.29,0.05,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.79,27.39,3.16,0.35,0.19,0.00,85.43
2025/05/03T08:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.32,0.00,11576,-75,2371516,0.00,0.00,0.29,0.00,0.00,0.29,0,0,141.59,24.18,2.41,0.46,0.46,0.46,0.00,0.00,0.19,0.00,0.00,0.19,0,0,67.58,17.90,1.88,0.44,0.44,0.22,88.48
