UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T05:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,995.39,0.00,11576,-58,514374,3.20,4.32,4.59,3.20,4.32,4.59,18,18,788.14,203.64,21.79,2.16,0.25,0.00,2.83,3.71,4.00,2.83,3.71,4.00,15,15,598.68,170.10,20.47,1.59,0.36,0.19,65.50
2025/05/12T05:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,995.40,0.00,11576,-58,514494,3.02,4.11,4.53,3.02,4.11,4.53,17,17,738.63,188.18,23.12,1.53,0.56,0.39,2.55,3.82,4.18,2.55,3.82,4.18,16,16,590.80,166.17,21.88,2.53,0.80,0.17,65.48
2025/05/12T05:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,995.36,0.00,11576,-58,514614,3.02,4.46,5.17,3.02,4.46,5.17,19,19,723.36,196.47,22.08,3.83,1.27,0.32,2.80,3.79,3.98,2.80,3.79,3.98,16,16,613.93,179.82,21.23,0.68,0.45,0.00,65.76
2025/05/12T05:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,995.31,0.00,11576,-60,514734,2.48,3.78,3.87,2.48,3.78,3.87,16,16,653.40,175.53,18.75,1.10,0.17,0.00,2.93,4.12,4.14,2.93,4.12,4.14,17,17,626.07,179.24,23.66,1.57,0.24,0.00,65.73
2025/05/12T05:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.29,0.00,11576,-60,514854,2.73,3.73,4.02,2.73,3.73,4.02,16,16,660.21,178.86,22.23,0.77,0.48,0.25,2.41,3.56,4.27,2.41,3.56,4.27,15,15,552.10,158.24,21.51,2.81,1.07,0.19,65.38
2025/05/12T05:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,995.28,0.00,11576,-59,514974,2.80,3.66,4.23,2.80,3.66,4.23,15,15,650.14,173.36,17.29,2.57,0.93,0.32,2.27,3.22,3.42,2.27,3.22,3.42,13,13,556.37,155.59,19.34,1.17,0.54,0.00,64.53
2025/05/12T05:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.25,0.00,11576,-61,515094,2.93,3.53,4.05,2.93,3.53,4.05,15,15,668.85,188.31,16.10,1.39,0.64,0.31,2.36,3.05,3.36,2.36,3.05,3.36,13,13,533.46,151.64,18.20,1.75,0.70,0.00,65.87
2025/05/12T05:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,995.26,0.00,11576,-58,515214,2.47,3.20,4.05,2.47,3.20,4.05,13,13,636.51,166.95,17.73,1.90,1.14,0.61,2.16,3.14,3.48,2.16,3.14,3.48,13,13,540.32,151.50,20.79,1.95,0.68,0.18,65.32
2025/05/12T05:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.24,0.00,11576,-61,515334,2.42,3.00,3.58,2.42,3.00,3.58,13,13,650.53,168.07,12.58,1.72,0.95,0.00,2.26,3.22,3.67,2.26,3.22,3.67,13,13,537.83,153.07,23.17,0.91,0.69,0.47,65.25
2025/05/12T05:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.23,0.00,11576,-59,515454,2.65,3.62,4.76,2.65,3.62,4.76,15,15,662.29,181.35,18.75,1.96,1.64,0.98,2.00,2.98,3.46,2.00,2.98,3.46,12,12,542.64,151.05,17.73,1.56,0.78,0.19,66.06
2025/05/12T05:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.20,0.00,11576,-59,515574,2.37,3.30,4.07,2.37,3.30,4.07,14,14,626.50,163.97,19.62,1.82,1.33,0.25,2.02,3.04,3.54,2.02,3.04,3.54,13,13,514.42,150.04,19.58,1.96,0.79,0.00,66.78
2025/05/12T05:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.17,0.00,11576,-61,515694,2.85,3.97,4.00,2.85,3.97,4.00,17,17,726.00,188.20,18.44,1.61,0.14,0.00,2.09,2.75,3.50,2.09,2.75,3.50,11,11,514.71,150.25,17.29,1.77,1.07,0.48,66.19
2025/05/12T05:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.15,0.00,11408,-58,515814,2.76,3.31,3.83,2.76,3.31,3.83,14,14,638.17,172.24,15.59,1.29,0.91,0.48,2.17,2.97,3.48,2.17,2.97,3.48,12,12,520.86,147.93,14.88,1.40,0.71,0.22,65.74
2025/05/12T05:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.13,0.00,11408,-61,515934,2.36,3.33,3.50,2.36,3.33,3.50,14,14,619.97,161.83,18.93,1.00,0.34,0.00,2.44,3.19,3.53,2.44,3.19,3.53,13,13,562.00,164.25,18.91,1.09,0.46,0.00,64.12
2025/05/12T05:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.15,0.00,11576,-61,516054,3.10,4.10,4.47,3.10,4.10,4.47,17,17,688.47,186.58,21.88,1.02,0.76,0.46,2.49,3.23,3.44,2.49,3.23,3.44,13,13,536.53,154.95,18.40,1.00,0.44,0.00,64.71
2025/05/12T05:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.16,0.00,11576,-60,516174,2.55,3.62,4.07,2.55,3.62,4.07,15,15,680.57,175.07,20.04,2.27,0.57,0.39,2.38,3.18,3.50,2.38,3.18,3.50,13,13,552.30,160.67,19.83,0.88,0.57,0.00,65.62
2025/05/12T06:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.16,0.00,11576,-59,516294,2.51,3.23,4.04,2.51,3.23,4.04,13,13,681.79,172.35,16.40,1.30,1.12,0.79,2.20,3.39,4.14,2.20,3.39,4.14,14,14,507.86,151.90,23.95,3.37,1.05,0.41,65.67
2025/05/12T06:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.20,0.00,11576,-59,516414,2.64,3.41,3.97,2.64,3.41,3.97,14,14,684.21,174.79,18.34,1.33,0.64,0.17,2.32,3.50,3.75,2.32,3.50,3.75,15,15,546.21,156.79,22.70,1.36,0.39,0.20,66.22
2025/05/12T06:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.17,0.00,11576,-62,516534,3.07,4.17,4.49,3.07,4.17,4.49,17,17,707.29,196.03,20.86,1.49,0.41,0.15,2.35,3.21,3.58,2.35,3.21,3.58,13,13,556.63,157.82,20.11,1.33,0.79,0.00,64.95
2025/05/12T06:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.17,0.00,11576,-60,516654,2.56,3.32,3.88,2.56,3.32,3.88,14,14,662.00,167.93,16.91,1.72,0.96,0.19,2.25,3.15,3.66,2.25,3.15,3.66,13,13,557.19,156.95,16.80,1.39,0.73,0.00,65.74
2025/05/12T06:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.13,0.00,11576,-61,516774,2.64,3.32,3.71,2.64,3.32,3.71,14,14,614.04,170.32,15.66,1.05,0.52,0.39,2.44,3.37,3.95,2.44,3.37,3.95,14,14,562.47,160.58,19.37,1.75,0.58,0.17,65.93
2025/05/12T06:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,995.12,0.00,11576,-58,516894,3.49,4.37,4.58,3.49,4.37,4.58,18,18,736.88,207.02,24.61,0.58,0.20,0.19,2.29,3.21,3.60,2.29,3.21,3.60,13,13,540.41,157.03,20.71,1.26,0.21,0.03,65.49
2025/05/12T06:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.09,0.00,11576,-61,517014,3.40,4.33,4.86,3.40,4.33,4.86,18,18,741.10,204.41,19.72,1.34,0.74,0.17,2.55,3.49,4.15,2.55,3.49,4.15,15,15,581.35,168.69,18.02,1.62,0.82,0.20,65.98
2025/05/12T06:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.07,0.00,11576,-58,517134,3.16,4.11,4.32,3.16,4.11,4.32,17,17,705.89,196.46,21.42,1.25,0.39,0.21,2.97,3.76,3.86,2.97,3.76,3.86,16,16,609.36,178.88,20.15,0.90,0.17,0.00,64.80
2025/05/12T06:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.07,0.00,11576,-59,517254,2.96,3.68,4.00,2.96,3.68,4.00,15,15,711.68,193.40,14.81,1.30,0.60,0.00,3.14,4.10,4.39,3.14,4.10,4.39,17,17,641.49,191.25,23.32,2.42,0.58,0.00,66.20
2025/05/12T06:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.04,0.00,11576,-59,517374,3.41,4.56,5.49,3.41,4.56,5.49,19,19,818.44,217.83,25.07,2.15,1.07,0.51,2.79,4.39,4.89,2.79,4.39,4.89,18,18,599.16,176.18,31.21,3.82,0.56,0.18,65.96
2025/05/12T06:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.02,0.00,11576,-60,517494,3.37,4.65,5.52,3.37,4.65,5.52,19,19,778.30,214.33,26.15,2.57,0.97,0.87,2.37,3.30,4.33,2.37,3.30,4.33,14,14,573.89,160.46,20.77,2.96,1.46,0.44,68.40
2025/05/12T06:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.98,0.00,11576,-60,517614,3.54,4.47,5.30,3.54,4.47,5.30,19,19,779.79,216.32,25.72,1.96,0.63,0.23,2.86,4.00,4.09,2.86,4.00,4.09,17,17,608.90,176.86,20.19,1.66,0.31,0.00,66.49
2025/05/12T06:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.96,0.00,11576,-60,517734,2.89,3.55,4.34,2.89,3.55,4.34,15,15,678.00,182.79,15.39,2.29,1.18,0.68,2.78,3.60,3.74,2.78,3.60,3.74,15,15,577.66,171.72,19.76,1.33,0.28,0.00,65.75
2025/05/12T06:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.96,0.00,11576,-60,517854,3.36,3.78,4.42,3.36,3.78,4.42,16,16,759.97,199.12,15.53,1.92,0.83,0.22,3.21,4.33,4.79,3.21,4.33,4.79,18,18,630.93,186.48,27.86,2.17,0.60,0.41,64.87
2025/05/12T06:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,994.94,0.00,11576,-61,517974,3.18,4.00,4.27,3.18,4.00,4.27,17,17,708.40,199.43,19.13,0.62,0.37,0.18,2.82,3.73,4.18,2.82,3.73,4.18,16,16,572.89,169.61,25.48,1.25,0.71,0.00,66.40
2025/05/12T06:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,994.88,0.00,11576,-61,518094,3.14,4.21,4.81,3.14,4.21,4.81,18,18,742.55,202.97,20.48,1.57,0.95,0.16,2.58,3.54,3.82,2.58,3.54,3.82,15,15,577.68,161.47,22.25,0.96,0.39,0.19,66.81
2025/05/12T06:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.86,0.00,11576,-59,518214,3.14,4.04,4.70,3.14,4.04,4.70,17,17,740.46,202.07,20.71,1.75,0.95,0.27,2.41,2.83,3.49,2.41,2.83,3.49,12,12,562.98,150.95,14.81,2.42,0.86,0.20,65.86
2025/05/12T06:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,994.89,0.00,11576,-60,518334,3.03,3.88,4.57,3.03,3.88,4.57,16,16,709.76,193.31,20.29,1.78,1.26,0.17,2.80,3.37,3.90,2.80,3.37,3.90,14,14,595.02,168.98,18.63,1.42,0.63,0.00,64.54
2025/05/12T06:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,994.89,0.00,11576,-60,518454,2.86,3.68,3.80,2.86,3.68,3.80,15,15,686.24,183.42,15.07,1.34,0.17,0.00,2.88,3.82,3.84,2.88,3.82,3.84,16,16,632.53,175.16,20.28,1.39,0.00,0.00,66.68
2025/05/12T06:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,994.90,0.00,11576,-59,518574,3.13,3.93,4.25,3.13,3.93,4.25,16,16,701.50,193.37,16.22,1.32,0.53,0.17,2.91,3.65,3.89,2.91,3.65,3.89,15,15,600.74,176.74,19.32,1.32,0.39,0.00,65.87
2025/05/12T06:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,994.91,0.00,11576,-59,518694,3.07,3.77,3.98,3.07,3.77,3.98,16,16,704.84,191.23,15.98,0.77,0.33,0.19,2.46,3.22,3.44,2.46,3.22,3.44,13,13,571.73,159.29,18.00,1.53,0.36,0.22,62.91
2025/05/12T06:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,994.91,0.00,11576,-59,518814,3.18,4.32,5.02,3.18,4.32,5.02,18,18,729.64,205.79,18.12,2.84,1.30,0.23,2.38,3.41,4.02,2.38,3.41,4.02,14,14,581.48,161.76,18.40,1.33,0.93,0.21,64.98
2025/05/12T06:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,994.91,0.00,11576,-56,518934,3.31,4.29,4.81,3.31,4.29,4.81,18,18,754.78,210.10,20.85,2.71,0.73,0.49,2.29,3.62,4.41,2.29,3.62,4.41,15,15,567.83,161.79,21.43,2.78,1.28,0.43,66.19
2025/05/12T06:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,994.87,0.00,11576,-62,519054,3.12,3.68,4.17,3.12,3.68,4.17,15,15,718.37,193.90,14.75,1.81,0.76,0.25,2.61,3.86,3.98,2.61,3.86,3.98,16,16,591.21,175.21,22.30,1.05,0.21,0.00,67.67
2025/05/12T06:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.88,0.00,11576,-62,519174,3.26,4.14,4.79,3.26,4.14,4.79,17,17,738.53,203.61,21.68,1.32,0.81,0.54,2.57,3.47,3.97,2.57,3.47,3.97,14,14,582.30,167.17,20.80,1.88,0.87,0.00,66.55
2025/05/12T06:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,994.86,0.00,11576,-62,519294,2.89,3.77,4.00,2.89,3.77,4.00,16,16,695.89,186.25,20.71,1.04,0.50,0.23,2.32,3.12,3.32,2.32,3.12,3.32,13,13,568.27,159.53,19.08,0.64,0.44,0.00,65.35
2025/05/12T06:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.84,0.00,11408,-63,519415,3.24,3.59,4.17,3.24,3.59,4.17,15,15,705.00,189.03,21.26,1.50,0.81,0.66,2.61,3.90,4.78,2.61,3.90,4.78,16,16,591.46,169.56,22.54,2.93,1.27,0.37,65.23
2025/05/12T06:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.84,0.00,11408,-61,519535,3.39,3.93,4.48,3.39,3.93,4.48,16,16,757.50,199.46,20.80,0.86,0.64,0.39,2.73,3.83,4.12,2.73,3.83,4.12,16,16,620.14,173.73,20.68,1.81,0.46,0.00,63.40
2025/05/12T06:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.86,0.00,11576,-63,519655,2.77,3.56,3.79,2.77,3.56,3.79,15,15,641.89,176.56,17.53,1.02,0.46,0.09,2.22,2.93,3.41,2.22,2.93,3.41,12,12,522.51,146.88,20.32,1.08,0.69,0.24,61.04
2025/05/12T06:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,994.85,0.00,11576,-62,519775,2.78,3.57,4.17,2.78,3.57,4.17,15,15,711.31,183.28,18.67,1.36,0.98,0.28,2.20,3.04,3.14,2.20,3.04,3.14,13,13,519.96,149.64,17.55,0.41,0.18,0.00,60.65
2025/05/12T07:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,994.84,0.00,11576,-61,519895,3.00,3.68,3.92,3.00,3.68,3.92,15,15,693.36,182.76,21.34,1.02,0.36,0.19,2.19,3.00,3.31,2.19,3.00,3.31,13,13,540.83,151.28,15.38,1.62,0.48,0.00,61.91
2025/05/12T07:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,994.83,0.00,11576,-61,520015,2.50,3.57,3.71,2.50,3.57,3.71,15,15,675.32,168.21,18.80,1.45,0.21,0.00,2.29,3.14,3.75,2.29,3.14,3.75,13,13,525.66,155.39,18.88,2.08,0.95,0.00,63.74
2025/05/12T07:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,994.81,0.00,11576,-60,520135,2.98,3.66,4.02,2.98,3.66,4.02,15,15,729.00,189.21,17.27,0.80,0.50,0.32,2.57,3.18,3.40,2.57,3.18,3.40,13,13,557.40,157.53,20.07,0.82,0.22,0.13,64.25
2025/05/12T07:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,994.81,0.00,11576,-62,520255,3.53,4.10,4.75,3.53,4.10,4.75,17,17,789.76,210.71,16.97,1.81,0.75,0.41,3.29,4.20,4.86,3.29,4.20,4.86,17,17,654.00,190.07,23.05,1.95,0.84,0.30,65.45
2025/05/12T07:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.79,0.00,11576,-65,520375,3.17,4.35,5.00,3.17,4.35,5.00,18,18,789.80,204.73,19.87,2.07,1.15,0.45,2.68,3.98,4.25,2.68,3.98,4.25,17,17,628.00,179.89,23.98,1.35,0.40,0.02,64.98
2025/05/12T07:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.81,0.00,11576,-63,520495,3.39,4.14,4.14,3.39,4.14,4.14,17,17,755.37,207.23,18.95,0.19,0.00,0.00,2.42,3.36,3.93,2.42,3.36,3.93,14,14,582.31,169.86,19.10,2.10,1.00,0.00,64.64
2025/05/12T07:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.79,0.00,11576,-61,520615,3.11,4.15,4.51,3.11,4.15,4.51,17,17,720.00,201.82,20.75,2.25,0.42,0.00,2.53,3.54,4.42,2.53,3.54,4.42,15,15,590.95,172.61,20.32,2.47,0.92,0.37,63.46
2025/05/12T07:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.74,0.00,11576,-62,520735,3.63,4.25,4.81,3.63,4.25,4.81,18,18,755.39,211.93,18.78,1.68,0.85,0.41,2.77,3.65,3.89,2.77,3.65,3.89,15,15,563.68,167.65,18.63,1.02,0.32,0.16,60.54
2025/05/12T07:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.73,0.00,11576,-61,520855,2.88,3.88,4.37,2.88,3.88,4.37,16,16,710.00,190.23,15.60,1.77,1.00,0.38,2.72,3.26,3.61,2.72,3.26,3.61,14,14,564.74,165.09,17.89,1.04,0.58,0.00,62.04
2025/05/12T07:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.68,0.00,11576,-60,520975,3.00,3.68,3.75,3.00,3.68,3.75,15,15,679.93,187.02,16.42,0.37,0.12,0.00,2.45,3.02,3.17,2.45,3.02,3.17,13,13,548.17,154.93,16.76,1.09,0.00,0.00,62.07
2025/05/12T07:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.69,0.00,11576,-63,521095,2.87,3.85,4.51,2.87,3.85,4.51,16,16,695.89,187.27,23.02,1.44,1.20,0.60,2.37,3.36,3.44,2.37,3.36,3.44,14,14,534.51,153.90,22.61,0.41,0.22,0.00,60.74
2025/05/12T07:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.72,0.00,11576,-61,521215,2.80,3.49,3.80,2.80,3.49,3.80,15,15,645.97,174.07,17.34,1.32,0.42,0.42,2.36,3.12,3.33,2.36,3.12,3.33,13,13,535.66,155.31,17.69,1.53,0.45,0.00,60.34
2025/05/12T07:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.73,0.00,11576,-63,521335,2.82,3.87,4.28,2.82,3.87,4.28,16,16,697.60,187.73,22.20,1.05,0.67,0.47,2.34,3.43,4.25,2.34,3.43,4.25,14,14,563.36,162.07,23.48,2.57,1.29,0.38,61.81
2025/05/12T07:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,994.74,0.00,11576,-61,521455,2.90,3.83,4.21,2.90,3.83,4.21,16,16,738.72,194.55,21.03,1.22,0.86,0.00,2.45,3.43,3.55,2.45,3.43,3.55,14,14,561.62,162.79,16.81,1.19,0.17,0.00,60.78
2025/05/12T07:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.72,0.00,11576,-64,521575,2.91,3.73,3.95,2.91,3.73,3.95,16,16,674.36,182.86,20.52,0.88,0.23,0.21,2.76,3.46,3.93,2.76,3.46,3.93,14,14,600.61,172.03,20.15,1.49,0.66,0.19,60.73
2025/05/12T07:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.72,0.00,11576,-63,521695,2.68,3.68,4.53,2.68,3.68,4.53,15,15,663.47,177.65,20.18,1.98,1.35,0.81,2.85,3.90,4.10,2.85,3.90,4.10,16,16,611.69,176.34,26.39,1.76,0.34,0.08,62.15
2025/05/12T07:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.69,0.00,11576,-63,521815,2.95,3.86,4.02,2.95,3.86,4.02,16,16,711.56,190.88,15.49,0.88,0.37,0.37,2.71,3.45,3.54,2.71,3.45,3.54,14,14,562.39,161.75,17.25,0.68,0.09,0.09,62.46
2025/05/12T07:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,994.72,0.00,11576,-62,521935,3.19,4.14,4.62,3.19,4.14,4.62,17,17,690.62,193.31,20.64,1.93,0.66,0.66,2.53,3.16,3.33,2.53,3.16,3.33,13,13,566.21,159.44,15.86,1.04,0.33,0.00,62.47
2025/05/12T07:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.64,0.00,11576,-61,522055,3.07,3.70,4.25,3.07,3.70,4.25,15,15,730.11,198.63,15.82,0.86,0.86,0.25,2.40,3.33,3.73,2.40,3.33,3.73,14,14,543.00,157.17,22.38,1.13,0.48,0.28,64.12
