UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/14T00:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.22,0.00,11632,-62,2695792,2.95,3.54,3.98,2.95,3.54,3.98,15,15,737.29,194.00,14.39,0.78,0.63,0.27,2.23,3.21,4.57,2.23,3.21,4.57,13,13,578.68,165.54,24.23,3.61,1.82,0.64,72.88
2025/06/14T00:22:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.20,0.00,11632,-64,2695912,3.37,4.23,5.49,3.37,4.23,5.49,18,18,794.84,208.67,23.46,2.44,1.67,0.91,2.66,3.64,4.26,2.66,3.64,4.26,15,15,610.14,171.38,20.81,2.90,0.91,0.00,73.44
2025/06/14T00:24:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.19,0.00,11632,-62,2696032,3.28,4.07,5.37,3.28,4.07,5.37,17,17,793.68,212.81,17.89,2.70,1.58,1.33,2.20,3.56,4.42,2.20,3.56,4.42,15,15,565.22,160.10,22.31,3.29,1.08,0.34,73.44
2025/06/14T00:26:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.17,0.00,11632,-61,2696152,3.46,4.69,5.59,3.46,4.69,5.59,20,20,837.86,223.46,26.39,2.90,1.22,0.63,2.53,3.65,5.09,2.53,3.65,5.09,15,15,603.68,173.51,23.16,4.91,2.32,0.28,175.01
2025/06/14T00:28:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.16,0.00,11632,-61,2696272,2.84,3.79,4.55,2.84,3.79,4.55,16,16,719.48,194.66,16.38,2.50,1.17,0.84,2.18,3.38,4.70,2.18,3.38,4.70,14,14,583.61,169.11,25.07,3.57,2.00,0.46,123.24
2025/06/14T00:30:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.14,0.00,11632,-63,2696392,3.02,3.71,4.50,3.02,3.71,4.50,15,15,731.07,191.55,17.93,1.55,0.93,0.47,2.88,3.60,4.74,2.88,3.60,4.74,15,15,640.24,182.66,23.95,2.98,1.74,0.21,86.13
2025/06/14T00:32:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.12,0.00,11632,-61,2696512,3.00,4.02,4.84,3.00,4.02,4.84,17,17,736.07,197.57,19.66,2.21,1.05,0.68,1.95,2.97,3.80,1.95,2.97,3.80,12,12,537.05,150.07,26.20,2.15,0.98,0.17,74.34
2025/06/14T00:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1005.14,0.00,11632,-61,2696632,2.38,2.97,3.50,2.38,2.97,3.50,12,12,669.31,176.17,14.41,1.83,0.83,0.52,1.91,3.17,3.86,1.91,3.17,3.86,13,13,566.38,158.79,23.53,3.29,1.12,0.24,70.94
2025/06/14T00:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.16,0.00,11632,-60,2696752,3.32,4.08,6.17,3.32,4.08,6.17,17,17,732.51,194.17,22.44,3.75,3.02,2.24,2.75,3.58,4.51,2.75,3.58,4.51,15,15,619.47,180.81,19.98,2.12,1.60,0.51,71.41
2025/06/14T00:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.15,0.00,11464,-59,2696873,2.86,4.21,5.41,2.86,4.21,5.41,18,18,732.41,190.83,25.59,2.64,1.76,1.16,2.47,3.45,4.33,2.47,3.45,4.33,14,14,563.28,161.76,19.84,2.50,1.31,0.14,71.37
2025/06/14T00:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.18,0.00,11464,-61,2696993,2.73,4.00,4.78,2.73,4.00,4.78,17,17,680.54,195.42,16.98,2.42,1.20,0.34,2.61,3.29,4.39,2.61,3.29,4.39,14,14,616.82,177.00,17.38,2.71,1.43,0.64,71.78
2025/06/14T00:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1005.13,0.00,11632,-59,2697113,3.23,4.37,5.70,3.23,4.37,5.70,18,18,844.40,218.40,23.67,2.20,1.63,1.40,2.68,3.55,4.70,2.68,3.55,4.70,15,15,583.71,172.14,20.62,2.77,1.75,0.62,73.24
2025/06/14T00:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.16,0.00,11632,-62,2697233,3.41,4.05,4.68,3.41,4.05,4.68,17,17,712.61,201.43,16.38,1.61,0.91,0.61,2.56,3.98,4.90,2.56,3.98,4.90,17,17,590.03,168.10,25.17,3.92,1.25,0.00,73.74
2025/06/14T00:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.17,0.00,11632,-59,2697353,3.20,4.25,4.61,3.20,4.25,4.61,18,18,757.18,203.54,17.09,1.50,0.59,0.46,2.95,4.16,6.07,2.95,4.16,6.07,17,17,613.66,184.66,25.88,5.66,2.66,1.05,72.92
2025/06/14T00:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.19,0.00,11632,-60,2697473,3.14,4.10,5.19,3.14,4.10,5.19,17,17,810.20,210.44,21.37,2.69,1.46,1.29,1.91,2.96,3.91,1.91,2.96,3.91,12,12,519.47,149.72,15.84,3.09,1.44,0.39,72.39
2025/06/14T00:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.16,0.00,11632,-59,2697593,3.10,4.12,5.24,3.10,4.12,5.24,17,17,725.29,193.76,22.61,2.49,1.64,0.81,2.86,3.91,5.68,2.86,3.91,5.68,16,16,590.57,174.89,27.77,3.50,2.68,0.54,72.09
2025/06/14T00:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.16,0.00,11632,-61,2697713,3.09,3.91,4.55,3.09,3.91,4.55,16,16,753.62,193.28,21.14,2.17,1.09,0.21,2.46,3.80,5.47,2.46,3.80,5.47,16,16,594.41,176.85,24.37,3.69,2.64,0.75,71.19
2025/06/14T00:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.14,0.00,11632,-61,2697833,2.88,4.05,4.79,2.88,4.05,4.79,17,17,749.89,204.28,24.14,2.54,0.96,0.60,1.98,2.93,4.22,1.98,2.93,4.22,12,12,547.50,158.80,23.15,2.52,2.00,0.45,71.42
2025/06/14T00:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.16,0.00,11632,-61,2697953,2.97,3.68,4.85,2.97,3.68,4.85,15,15,733.63,194.78,22.37,2.19,1.93,1.00,2.53,3.40,4.84,2.53,3.40,4.84,14,14,579.68,163.89,19.89,4.81,2.35,0.30,71.30
2025/06/14T00:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.17,0.00,11632,-59,2698073,3.19,4.25,4.95,3.19,4.25,4.95,18,18,728.44,201.80,25.83,1.97,0.86,0.59,2.95,4.25,5.60,2.95,4.25,5.60,18,18,602.95,177.96,30.14,4.05,2.35,0.16,71.76
2025/06/14T01:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.19,0.00,11632,-60,2698193,3.26,3.93,5.09,3.26,3.93,5.09,16,16,771.21,200.07,20.50,1.64,1.36,1.19,2.83,3.64,4.63,2.83,3.64,4.63,15,15,610.17,175.39,22.81,2.92,1.56,0.36,71.21
2025/06/14T01:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.16,0.00,11632,-61,2698313,3.02,3.88,4.79,3.02,3.88,4.79,16,16,792.64,200.75,21.59,2.64,1.16,0.96,2.63,3.73,4.61,2.63,3.73,4.61,16,16,593.08,169.39,28.17,2.93,1.54,0.00,71.73
2025/06/14T01:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.17,0.00,11632,-60,2698433,3.07,3.76,4.47,3.07,3.76,4.47,16,16,742.17,196.58,20.73,1.29,1.00,0.83,2.41,3.64,4.71,2.41,3.64,4.71,15,15,625.12,181.83,21.81,4.14,1.56,0.42,71.76
2025/06/14T01:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.18,0.00,11632,-59,2698553,2.68,3.71,4.44,2.68,3.71,4.44,15,15,738.31,184.51,22.56,2.25,1.14,0.64,2.61,3.55,4.25,2.61,3.55,4.25,15,15,565.71,164.14,20.82,2.91,1.20,0.00,71.94
2025/06/14T01:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.20,0.00,11632,-59,2698673,3.20,4.53,5.77,3.20,4.53,5.77,19,19,738.30,207.77,23.42,3.57,1.97,0.97,2.00,3.70,4.62,2.00,3.70,4.62,15,15,517.71,151.86,23.75,5.54,1.62,0.25,73.19
2025/06/14T01:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.18,0.00,11632,-59,2698793,2.67,3.77,5.04,2.67,3.77,5.04,16,16,712.84,190.53,18.86,2.96,1.96,0.51,2.59,3.08,4.49,2.59,3.08,4.49,13,13,566.54,164.17,21.53,2.49,1.92,0.69,72.01
2025/06/14T01:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.26,0.00,11632,-59,2698913,3.18,4.21,5.71,3.18,4.21,5.71,18,18,719.89,202.43,25.36,3.34,2.32,1.05,2.62,3.59,5.21,2.62,3.59,5.21,15,15,568.97,163.76,19.79,4.21,2.64,0.41,72.64
2025/06/14T01:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.24,0.00,11632,-59,2699033,2.95,4.02,5.70,2.95,4.02,5.70,17,17,776.80,199.87,26.18,4.17,2.87,0.83,2.39,3.23,3.71,2.39,3.23,3.71,13,13,551.79,157.50,16.70,2.41,0.86,0.16,73.47
2025/06/14T01:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.25,0.00,11632,-62,2699153,3.12,4.58,5.93,3.12,4.58,5.93,19,19,722.34,196.51,26.78,3.66,1.58,1.58,2.53,3.63,4.00,2.53,3.63,4.00,15,15,594.00,173.89,21.30,2.61,0.49,0.05,73.78
2025/06/14T01:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1005.22,0.00,11632,-63,2699273,3.11,4.07,6.04,3.11,4.07,6.04,17,17,709.47,192.77,25.05,3.44,2.77,2.53,1.98,3.00,4.09,1.98,3.00,4.09,13,13,565.34,162.79,21.24,3.60,2.12,0.00,74.20
2025/06/14T01:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1005.25,0.00,11632,-63,2699393,2.79,3.93,5.96,2.79,3.93,5.96,16,16,736.50,201.36,24.05,3.77,2.68,2.23,2.58,3.39,4.61,2.58,3.39,4.61,14,14,597.46,168.27,20.85,3.81,1.24,0.41,73.06
2025/06/14T01:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1005.29,0.00,11632,-59,2699513,3.47,4.87,5.83,3.47,4.87,5.83,20,20,800.40,226.33,23.65,2.85,1.48,0.82,2.44,3.28,4.26,2.44,3.28,4.26,14,14,598.42,168.35,22.05,1.88,1.46,0.82,72.39
2025/06/14T01:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.31,0.00,11632,-60,2699633,3.31,4.48,5.45,3.31,4.48,5.45,19,19,731.90,211.00,21.47,2.59,1.47,1.24,2.46,3.12,4.25,2.46,3.12,4.25,13,13,580.63,165.51,17.98,2.68,1.53,0.58,72.50
2025/06/14T01:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.32,0.00,11632,-60,2699753,3.55,4.50,4.84,3.55,4.50,4.84,19,19,743.90,214.41,19.31,2.14,0.53,0.33,3.08,4.17,4.42,3.08,4.17,4.42,17,17,628.60,178.87,21.73,1.37,0.45,0.10,72.11
2025/06/14T01:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.33,0.00,11632,-60,2699873,2.93,4.07,6.25,2.93,4.07,6.25,17,17,757.93,216.79,22.61,4.18,3.02,1.96,2.70,4.02,4.87,2.70,4.02,4.87,17,17,603.30,172.88,24.17,3.10,1.63,0.28,72.70
2025/06/14T01:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.39,0.00,11632,-62,2699993,4.17,5.24,6.97,4.17,5.24,6.97,22,22,835.66,243.83,27.55,3.69,2.47,1.14,2.69,4.00,5.10,2.69,4.00,5.10,17,17,653.90,188.21,27.74,3.67,1.60,0.16,70.66
2025/06/14T01:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.37,0.00,11632,-65,2700113,4.38,5.70,6.30,4.38,5.70,6.30,24,24,962.30,263.57,24.17,1.53,0.83,0.58,3.51,4.91,7.42,3.51,4.91,7.42,20,20,753.05,214.58,29.60,5.65,4.16,1.20,70.78
2025/06/14T01:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.35,0.00,11632,-61,2700233,4.11,5.14,6.12,4.11,5.14,6.12,21,21,911.79,251.68,29.26,1.82,1.49,0.65,3.52,4.78,5.98,3.52,4.78,5.98,20,20,698.90,204.24,32.53,3.84,1.79,0.16,71.73
2025/06/14T01:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.35,0.00,11632,-61,2700353,4.72,6.30,7.25,4.72,6.30,7.25,26,26,948.95,272.88,33.56,2.68,1.47,0.77,3.35,5.25,6.60,3.35,5.25,6.60,22,22,743.20,215.37,34.10,4.92,2.50,0.00,72.61
2025/06/14T01:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.39,0.00,11464,-61,2700473,4.67,6.38,7.79,4.67,6.38,7.79,27,27,1027.45,276.17,33.62,3.74,2.33,1.19,3.80,5.22,6.23,3.80,5.22,6.23,22,22,792.90,230.33,27.67,3.60,1.42,0.17,71.95
2025/06/14T01:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.38,0.00,11464,-62,2700593,5.16,6.61,7.96,5.16,6.61,7.96,28,28,1035.79,278.14,34.68,3.96,1.95,1.09,4.19,6.12,8.69,4.19,6.12,8.69,25,25,862.37,251.97,40.20,7.93,4.05,0.42,72.08
2025/06/14T01:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.46,0.00,11632,-62,2700713,5.25,6.75,7.89,5.25,6.75,7.89,28,28,1089.47,299.37,34.93,3.56,1.56,1.09,4.19,6.10,8.00,4.19,6.10,8.00,25,25,812.38,238.69,38.17,5.71,3.31,0.48,71.59
2025/06/14T01:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.45,0.00,11632,-60,2700833,4.30,5.70,7.28,4.30,5.70,7.28,24,24,923.10,258.97,28.13,3.42,2.18,1.35,3.79,5.70,7.56,3.79,5.70,7.56,24,24,825.26,240.49,33.53,5.61,2.74,1.14,71.80
2025/06/14T01:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.42,0.00,11632,-60,2700953,4.62,6.48,7.23,4.62,6.48,7.23,27,27,1001.20,272.40,32.92,2.93,1.00,0.78,3.82,5.59,7.05,3.82,5.59,7.05,23,23,776.46,227.93,35.12,5.32,2.07,0.46,71.65
2025/06/14T01:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.46,0.00,11632,-61,2701073,4.56,6.37,7.81,4.56,6.37,7.81,27,27,956.53,270.56,35.60,2.84,2.12,1.54,4.14,5.71,7.03,4.14,5.71,7.03,24,24,840.10,243.21,35.22,4.03,2.14,0.79,71.74
2025/06/14T01:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.48,0.00,11632,-58,2701193,4.20,6.07,7.86,4.20,6.07,7.86,25,25,996.96,269.07,40.43,4.41,2.18,1.30,3.48,4.82,5.65,3.48,4.82,5.65,20,20,760.30,221.97,28.70,3.00,1.32,0.82,71.86
2025/06/14T01:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.44,0.00,11632,-61,2701313,4.74,6.47,7.12,4.74,6.47,7.12,27,27,1065.31,290.52,28.17,2.53,1.16,0.38,3.38,5.24,6.40,3.38,5.24,6.40,22,22,783.31,225.24,38.29,4.43,1.72,0.43,71.89
2025/06/14T01:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.51,0.00,11632,-59,2701433,4.81,6.19,7.63,4.81,6.19,7.63,26,26,1013.29,286.85,28.10,3.97,2.15,0.92,3.73,5.11,6.14,3.73,5.11,6.14,21,21,795.54,230.61,32.84,3.00,1.45,0.20,72.82
2025/06/14T01:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.51,0.00,11632,-60,2701553,4.51,5.78,6.98,4.51,5.78,6.98,24,24,919.22,253.53,33.00,3.07,1.68,1.08,3.63,4.92,5.63,3.63,4.92,5.63,20,20,787.63,226.27,26.27,2.41,1.22,0.24,74.07
2025/06/14T01:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.52,0.00,11632,-62,2701673,4.27,5.98,6.96,4.27,5.98,6.96,25,25,977.89,271.24,30.04,3.87,1.44,0.31,3.32,4.88,6.29,3.32,4.88,6.29,20,20,741.46,212.00,31.88,4.63,2.27,0.41,77.72
2025/06/14T02:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.53,0.00,11632,-61,2701793,4.25,5.49,6.80,4.25,5.49,6.80,23,23,949.73,253.05,30.86,2.47,1.58,1.36,2.91,4.41,6.72,2.91,4.41,6.72,18,18,689.59,195.83,29.41,5.26,3.33,0.88,75.32
2025/06/14T02:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.60,0.00,11632,-62,2701913,4.72,6.00,7.60,4.72,6.00,7.60,25,25,988.90,277.27,29.53,3.05,2.03,1.18,2.93,4.55,5.09,2.93,4.55,5.09,19,19,715.93,203.93,25.88,2.55,0.62,0.61,73.71
2025/06/14T02:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.56,0.00,11632,-61,2702033,4.56,5.98,7.37,4.56,5.98,7.37,25,25,954.81,266.34,28.39,2.49,1.61,1.41,3.09,4.97,6.26,3.09,4.97,6.26,21,21,728.69,212.86,33.05,5.26,2.31,0.29,73.71
