UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/27T05:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.56,0.00,11632,-63,1160057,0.95,1.63,2.42,0.95,1.63,2.42,7,7,440.74,112.74,12.40,1.63,0.98,0.74,0.82,1.54,2.46,0.82,1.54,2.46,6,6,347.37,98.42,13.42,2.02,1.56,0.18,67.91
2025/05/27T05:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.53,0.00,11632,-59,1160177,2.00,2.40,2.60,2.00,2.40,2.60,10,10,596.50,150.13,15.38,0.58,0.20,0.20,1.29,2.21,2.52,1.29,2.21,2.52,9,9,407.84,119.84,17.76,1.28,0.62,0.00,69.23
2025/05/27T05:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.56,0.00,11632,-62,1160297,1.84,2.54,3.84,1.84,2.54,3.84,11,11,512.46,139.43,17.16,2.23,2.05,0.84,1.47,2.19,2.25,1.47,2.19,2.25,9,9,458.85,132.88,14.93,1.22,0.20,0.20,70.51
2025/05/27T05:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.56,0.00,11632,-59,1160417,1.96,2.88,4.16,1.96,2.88,4.16,12,12,594.54,158.18,16.45,2.59,1.84,0.68,1.84,2.59,3.47,1.84,2.59,3.47,11,11,462.00,136.33,20.55,2.72,1.36,0.22,70.37
2025/05/27T05:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1010.54,0.00,11632,-62,1160537,2.03,3.12,3.68,2.03,3.12,3.68,13,13,666.70,171.07,18.17,2.28,0.98,0.38,1.89,2.64,2.84,1.89,2.64,2.84,11,11,496.82,142.11,16.95,1.75,0.30,0.00,70.82
2025/05/27T05:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.54,0.00,11632,-61,1160657,2.45,3.31,4.02,2.45,3.31,4.02,14,14,657.10,175.69,16.02,1.64,0.76,0.60,1.57,2.02,2.16,1.57,2.02,2.16,8,8,441.11,124.93,11.16,0.82,0.27,0.00,70.85
2025/05/27T05:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1010.58,0.00,11632,-60,1160777,1.98,2.74,3.51,1.98,2.74,3.51,11,11,622.84,163.86,15.14,1.72,0.88,0.44,1.30,2.63,3.48,1.30,2.63,3.48,11,11,475.20,133.30,18.58,3.10,1.47,0.37,70.62
2025/05/27T05:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.59,0.00,11632,-61,1160897,2.45,3.16,3.79,2.45,3.16,3.79,13,13,600.43,161.29,16.38,1.52,0.75,0.70,1.97,2.88,3.83,1.97,2.88,3.83,12,12,510.31,148.34,18.28,2.98,1.38,0.17,70.89
2025/05/27T06:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.60,0.00,11632,-61,1161017,1.85,2.58,3.88,1.85,2.58,3.88,11,11,570.10,152.88,16.56,3.47,1.41,0.97,1.56,2.12,2.54,1.56,2.12,2.54,9,9,455.16,129.05,18.09,1.49,0.68,0.00,69.64
2025/05/27T06:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.63,0.00,11632,-61,1161137,1.95,2.46,3.24,1.95,2.46,3.24,10,10,634.68,164.24,13.39,1.86,1.10,0.22,1.73,2.86,3.36,1.73,2.86,3.36,12,12,486.43,137.21,21.52,2.20,0.71,0.00,69.88
2025/05/27T06:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1010.65,0.00,11632,-61,1161257,2.18,2.88,3.70,2.18,2.88,3.70,12,12,587.89,156.00,12.65,1.60,1.07,0.86,1.90,2.65,2.98,1.90,2.65,2.98,11,11,462.70,138.30,16.22,1.25,0.62,0.00,69.32
2025/05/27T06:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.66,0.00,11632,-62,1161377,1.76,2.45,2.65,1.76,2.45,2.65,10,10,552.98,144.58,18.58,0.33,0.33,0.24,1.05,1.72,2.12,1.05,1.72,2.12,7,7,391.60,115.03,15.35,1.55,0.42,0.23,66.58
2025/05/27T06:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.70,0.00,11632,-61,1161497,1.50,2.14,2.50,1.50,2.14,2.50,9,9,504.31,135.93,10.45,0.69,0.52,0.26,1.14,1.79,1.93,1.14,1.79,1.93,7,7,388.74,115.12,15.93,0.95,0.18,0.00,64.59
2025/05/27T06:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1010.70,0.00,11632,-61,1161617,1.75,2.13,2.67,1.75,2.13,2.67,9,9,518.20,135.73,13.75,1.18,0.63,0.40,0.95,1.75,1.96,0.95,1.75,1.96,7,7,357.64,97.68,11.91,1.45,0.21,0.21,63.88
2025/05/27T06:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1010.72,0.00,11632,-59,1161737,1.36,1.69,2.34,1.36,1.69,2.34,7,7,463.73,115.46,9.92,1.02,0.85,0.17,0.86,1.59,1.93,0.86,1.59,1.93,7,7,358.66,103.48,9.66,1.14,0.57,0.34,76.36
2025/05/27T06:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1010.73,0.00,11632,-62,1161857,1.54,1.88,2.09,1.54,1.88,2.09,8,8,501.05,131.75,9.04,0.63,0.35,0.21,0.68,1.37,2.58,0.68,1.37,2.58,6,6,355.73,99.83,12.10,3.47,1.64,0.85,72.41
2025/05/27T06:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1010.75,0.00,11632,-61,1161977,1.81,2.57,3.43,1.81,2.57,3.43,11,11,579.31,136.59,14.09,2.31,1.31,0.59,0.83,1.78,1.91,0.83,1.78,1.91,7,7,359.90,98.83,12.66,1.69,0.34,0.00,69.73
2025/05/27T06:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1010.79,0.00,11632,-61,1162097,1.72,2.24,3.05,1.72,2.24,3.05,9,9,490.55,125.79,10.05,1.52,1.16,1.10,1.32,2.09,2.36,1.32,2.09,2.36,9,9,419.36,117.96,16.07,1.64,0.41,0.18,70.42
2025/05/27T06:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1010.77,0.00,11632,-61,1162217,1.39,2.17,2.90,1.39,2.17,2.90,9,9,504.61,124.64,13.02,2.59,1.05,0.66,1.63,2.61,2.88,1.63,2.61,2.88,11,11,443.47,130.60,17.67,1.72,0.53,0.23,82.71
2025/05/27T06:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1010.81,0.00,11632,-56,1162337,1.81,2.11,2.56,1.81,2.11,2.56,9,9,519.89,135.72,12.49,0.86,0.44,0.42,1.43,2.19,2.19,1.43,2.19,2.19,9,9,433.14,125.21,17.97,0.78,0.00,0.00,71.35
2025/05/27T06:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1010.83,0.00,11632,-60,1162457,1.78,2.31,2.64,1.78,2.31,2.64,10,10,517.14,135.31,12.03,1.19,0.38,0.38,1.12,1.54,2.03,1.12,1.54,2.03,6,6,390.86,109.14,13.58,1.10,0.75,0.08,69.31
2025/05/27T06:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1010.83,0.00,11632,-58,1162577,2.03,2.71,3.93,2.03,2.71,3.93,11,11,589.02,154.03,14.75,2.32,1.80,1.14,1.00,1.82,2.72,1.00,1.82,2.72,8,8,396.21,110.98,16.63,2.70,1.46,0.30,68.99
2025/05/27T06:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.79,0.00,11632,-59,1162697,1.81,2.58,3.34,1.81,2.58,3.34,11,11,545.39,147.05,13.54,2.47,1.17,0.63,1.27,1.79,2.16,1.27,1.79,2.16,7,7,402.64,119.89,14.54,1.38,0.62,0.00,65.43
2025/05/27T06:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.83,0.00,11632,-63,1162817,1.79,2.12,2.12,1.79,2.12,2.12,9,9,532.18,141.11,7.38,0.43,0.00,0.00,0.98,2.02,3.24,0.98,2.02,3.24,8,8,409.14,115.97,18.81,2.84,1.69,0.40,63.65
2025/05/27T06:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.83,0.00,11632,-59,1162937,1.81,2.32,2.84,1.81,2.32,2.84,10,10,522.21,133.51,14.42,1.26,0.84,0.35,1.27,1.82,2.45,1.27,1.82,2.45,8,8,383.40,109.80,12.40,1.77,1.10,0.00,63.53
2025/05/27T06:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.79,0.00,11464,-59,1163057,1.85,2.56,3.10,1.85,2.56,3.10,11,11,536.75,137.75,15.46,1.58,0.78,0.24,1.48,2.12,2.72,1.48,2.12,2.72,9,9,465.10,129.17,13.45,2.31,0.81,0.43,65.56
2025/05/27T06:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.75,0.00,11464,-60,1163177,1.80,2.59,2.88,1.80,2.59,2.88,11,11,603.11,151.61,15.38,0.77,0.34,0.11,0.71,1.36,1.62,0.71,1.36,1.62,6,6,357.41,98.62,11.38,2.05,0.22,0.22,70.27
2025/05/27T06:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.75,0.00,11632,-60,1163297,1.66,2.15,2.63,1.66,2.15,2.63,9,9,514.02,133.54,12.44,1.27,0.76,0.27,0.84,1.50,2.64,0.84,1.50,2.64,6,6,372.31,106.07,12.93,2.67,1.91,0.50,75.87
2025/05/27T06:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.75,0.00,11632,-62,1163417,2.00,2.83,3.71,2.00,2.83,3.71,12,12,516.31,141.86,15.83,2.36,1.34,1.07,0.75,1.51,2.53,0.75,1.51,2.53,6,6,385.53,110.69,16.53,2.36,1.22,0.49,78.82
2025/05/27T06:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.73,0.00,11632,-62,1163537,1.81,2.88,3.31,1.81,2.88,3.31,12,12,546.72,149.34,15.12,1.97,0.62,0.48,1.49,2.05,3.02,1.49,2.05,3.02,9,9,427.42,121.32,14.86,2.15,1.56,0.47,79.92
2025/05/27T06:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.72,0.00,11632,-59,1163657,2.04,2.77,3.48,2.04,2.77,3.48,12,12,594.86,154.75,17.95,1.27,1.09,0.45,1.71,2.98,3.51,1.71,2.98,3.51,12,12,458.24,131.15,22.56,3.44,0.80,0.19,73.49
2025/05/27T06:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.72,0.00,11632,-59,1163777,1.97,2.25,2.78,1.97,2.25,2.78,9,9,534.71,146.07,10.98,1.03,0.68,0.68,1.40,2.12,2.74,1.40,2.12,2.74,9,9,419.38,116.76,14.16,2.19,1.03,0.21,68.86
2025/05/27T06:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.72,0.00,11632,-63,1163897,2.00,2.47,3.58,2.00,2.47,3.58,10,10,558.60,145.87,13.85,2.75,1.52,0.62,0.95,1.55,2.12,0.95,1.55,2.12,6,6,354.93,102.00,13.38,1.95,0.64,0.00,66.52
2025/05/27T06:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.73,0.00,11632,-61,1164017,1.66,2.29,2.95,1.66,2.29,2.95,10,10,505.45,131.59,12.28,2.21,1.03,0.45,0.89,1.47,2.00,0.89,1.47,2.00,6,6,354.32,103.05,9.19,1.51,0.95,0.18,66.26
2025/05/27T06:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.74,0.00,11632,-58,1164137,1.25,2.14,3.57,1.25,2.14,3.57,9,9,459.00,113.00,14.30,3.00,2.00,1.52,0.64,1.15,1.66,0.64,1.15,1.66,5,5,326.54,90.17,13.15,1.51,0.47,0.08,67.88
2025/05/27T06:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.73,0.00,11632,-59,1164257,1.64,2.04,3.43,1.64,2.04,3.43,8,8,509.57,138.82,12.12,1.96,1.84,0.98,0.86,1.59,2.00,0.86,1.59,2.00,7,7,344.75,99.22,15.19,1.53,0.59,0.17,68.44
2025/05/27T06:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.70,0.00,11632,-59,1164377,1.90,2.73,3.02,1.90,2.73,3.02,11,11,553.12,143.29,13.03,1.37,0.61,0.20,0.82,1.84,2.66,0.82,1.84,2.66,8,8,387.86,112.07,19.20,2.50,1.34,0.00,67.78
2025/05/27T06:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.69,0.00,11632,-63,1164497,2.05,2.88,3.53,2.05,2.88,3.53,12,12,553.14,158.79,17.22,1.31,0.48,0.22,1.33,2.00,2.58,1.33,2.00,2.58,8,8,391.37,112.07,12.96,2.02,0.84,0.58,65.51
2025/05/27T07:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.72,0.00,11632,-61,1164617,2.26,2.81,3.39,2.26,2.81,3.39,12,12,573.37,155.02,12.58,1.46,0.81,0.14,1.37,2.24,2.80,1.37,2.24,2.80,9,9,430.07,123.83,12.58,2.93,0.92,0.24,61.96
2025/05/27T07:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.70,0.00,11632,-63,1164737,2.47,3.28,3.75,2.47,3.28,3.75,14,14,604.63,160.32,18.16,1.72,0.47,0.21,1.34,2.10,2.48,1.34,2.10,2.48,9,9,454.86,125.03,13.81,1.33,0.47,0.16,61.92
2025/05/27T07:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.71,0.00,11632,-60,1164857,2.71,3.39,4.75,2.71,3.39,4.75,14,14,665.29,182.14,17.64,2.61,2.24,0.34,1.86,2.91,3.26,1.86,2.91,3.26,12,12,544.14,152.45,18.71,1.93,0.48,0.22,62.49
2025/05/27T07:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.70,0.00,11632,-65,1164977,5.32,7.07,7.93,5.32,7.07,7.93,29,29,1055.19,306.44,31.95,3.29,1.29,0.49,3.86,6.30,7.84,3.86,6.30,7.84,26,26,843.79,245.05,36.98,7.74,2.44,0.49,63.66
2025/05/27T07:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.74,0.00,11632,-61,1165097,7.10,10.10,11.48,7.10,10.10,11.48,42,42,1503.41,397.62,50.88,5.40,2.19,1.12,6.03,9.47,10.97,6.03,9.47,10.97,39,39,1204.07,352.54,65.19,5.88,2.73,0.46,66.99
2025/05/27T07:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.74,0.00,11632,-61,1165217,8.96,12.36,15.11,8.96,12.36,15.11,52,52,1712.62,480.29,68.62,6.09,4.16,1.73,7.47,11.24,12.74,7.47,11.24,12.74,47,47,1424.07,409.97,67.21,8.50,2.10,0.97,64.54
2025/05/27T07:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.78,0.00,11632,-63,1165337,9.58,13.53,16.95,9.58,13.53,16.95,54,54,1917.15,527.22,75.22,8.20,5.54,1.51,8.07,12.03,13.84,8.07,12.03,13.84,51,51,1527.93,439.45,71.00,7.88,2.52,0.21,65.27
2025/05/27T07:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.76,0.00,11632,-61,1165457,10.03,13.98,17.81,10.03,13.98,17.81,55,55,1862.24,527.86,93.12,8.36,5.64,2.08,7.84,13.30,14.80,7.84,13.30,14.80,54,54,1591.29,461.18,87.18,9.39,2.00,0.18,68.17
2025/05/27T07:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.80,0.00,11632,-64,1165577,10.02,13.72,16.02,10.02,13.72,16.02,55,55,1960.97,537.76,77.72,5.60,3.38,2.00,8.69,12.91,14.83,8.69,12.91,14.83,53,53,1602.31,463.17,83.10,8.50,2.34,0.22,66.48
2025/05/27T07:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.77,0.00,11632,-61,1165697,10.98,15.00,17.63,10.98,15.00,17.63,57,57,2054.53,575.12,81.79,7.88,3.82,1.86,9.18,15.18,16.12,9.18,15.18,16.12,58,58,1799.58,516.56,90.91,12.82,1.47,0.07,67.86
2025/05/27T07:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.73,0.00,11632,-62,1165817,12.76,17.54,21.29,12.76,17.54,21.29,63,63,2444.14,680.44,94.88,9.14,6.00,1.78,10.59,16.50,19.59,10.59,16.50,19.59,61,61,2026.55,592.79,96.93,14.53,4.57,0.66,68.63
2025/05/27T07:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.74,0.00,11632,-60,1165937,13.07,18.69,23.97,13.07,18.69,23.97,65,65,2517.83,700.83,108.28,14.86,8.95,1.40,10.68,17.05,18.88,10.68,17.05,18.88,62,62,1987.29,586.18,118.96,9.73,2.71,0.29,68.41
2025/05/27T07:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.75,0.00,11632,-60,1166057,13.05,19.36,25.62,13.05,19.36,25.62,67,67,2519.90,707.31,118.03,16.09,9.97,1.74,10.74,16.67,18.67,10.74,16.67,18.67,61,61,2016.95,594.91,103.02,12.86,2.68,0.35,68.88
2025/05/27T07:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.75,0.00,11632,-63,1166177,13.04,18.80,25.73,13.04,18.80,25.73,65,65,2521.85,707.42,105.89,16.80,10.89,3.11,10.90,17.59,20.34,10.90,17.59,20.34,63,63,2058.00,600.20,110.41,13.95,3.75,0.83,68.10
2025/05/27T07:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.76,0.00,11632,-62,1166297,13.14,19.32,26.37,13.14,19.32,26.37,67,67,2539.79,710.70,112.88,18.12,10.54,3.60,12.14,18.39,20.59,12.14,18.39,20.59,65,65,2139.86,626.88,113.78,12.68,3.27,0.85,67.94
2025/05/27T07:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.78,0.00,11632,-61,1166417,13.24,18.86,24.12,13.24,18.86,24.12,66,66,2447.49,690.71,110.71,14.44,7.36,3.56,11.35,17.60,19.68,11.35,17.60,19.68,63,63,2075.79,603.23,116.81,11.11,3.30,0.46,86.69
2025/05/27T07:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.75,0.00,11632,-60,1166537,12.59,17.05,20.08,12.59,17.05,20.08,62,62,2394.61,663.36,90.83,9.24,4.51,1.66,11.40,17.69,19.82,11.40,17.69,19.82,63,63,2036.40,589.42,111.05,13.27,3.45,0.49,77.52
2025/05/27T07:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.78,0.00,11464,-61,1166658,14.25,20.42,26.21,14.25,20.42,26.21,69,69,2640.21,751.19,117.72,15.60,8.37,3.58,11.95,20.44,23.05,11.95,20.44,23.05,69,69,2173.42,650.51,132.58,19.15,4.00,0.78,72.64
2025/05/27T07:36:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.75,0.00,11464,-63,1166778,13.48,20.14,25.21,13.48,20.14,25.21,68,68,2549.07,713.79,117.62,16.09,8.02,1.72,12.40,19.15,21.95,12.40,19.15,21.95,66,66,2237.78,656.55,124.84,12.18,3.71,0.33,74.22
2025/05/27T07:38:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.81,0.00,11632,-60,1166898,13.21,19.58,26.68,13.21,19.58,26.68,67,67,2468.74,695.65,120.25,20.05,10.47,2.74,11.29,19.21,21.76,11.29,19.21,21.76,66,66,2115.31,619.97,120.72,17.66,4.34,0.45,73.75
2025/05/27T07:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.81,0.00,11632,-62,1167018,12.31,18.16,22.44,12.31,18.16,22.44,64,64,2275.09,651.71,109.93,12.15,6.71,1.82,10.98,16.85,19.27,10.98,16.85,19.27,61,61,1982.54,583.25,113.86,8.63,3.71,0.61,71.05
2025/05/27T07:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.84,0.00,11632,-61,1167138,12.49,17.61,21.74,12.49,17.61,21.74,63,63,2357.89,645.30,104.25,12.51,6.53,2.21,10.61,16.49,18.00,10.61,16.49,18.00,61,61,1962.84,568.49,97.67,10.28,2.25,0.72,69.49
2025/05/27T07:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.83,0.00,11632,-60,1167258,11.37,15.85,19.36,11.37,15.85,19.36,59,59,2207.08,601.12,95.97,9.24,4.90,1.34,9.35,14.12,15.75,9.35,14.12,15.75,56,56,1781.37,513.51,91.79,6.96,2.65,0.46,68.78
2025/05/27T07:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.86,0.00,11632,-63,1167378,10.48,14.55,16.41,10.48,14.55,16.41,56,56,1930.55,552.38,77.55,6.57,2.62,1.09,9.81,14.91,16.40,9.81,14.91,16.40,57,57,1816.86,530.07,96.91,11.07,2.14,0.43,70.59
2025/05/27T07:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.82,0.00,11632,-62,1167498,9.95,14.74,17.81,9.95,14.74,17.81,57,57,1980.53,554.11,81.86,8.02,4.67,1.72,8.93,13.84,16.57,8.93,13.84,16.57,55,55,1744.14,504.59,92.33,11.14,4.26,0.81,69.25
2025/05/27T07:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.82,0.00,11632,-63,1167618,11.02,15.61,18.46,11.02,15.61,18.46,59,59,2126.21,591.37,86.89,9.23,4.28,1.33,9.12,14.36,14.98,9.12,14.36,14.98,56,56,1607.90,484.64,87.80,9.71,1.27,0.00,67.62
