UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T05:53:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.72,0.00,10808,-61,797618,11.41,15.05,16.05,11.41,15.05,16.05,58,58,2043.93,587.10,60.47,4.53,1.43,0.67,9.97,13.69,13.97,9.97,13.69,13.97,55,55,1779.21,514.34,75.14,5.17,0.38,0.24,65.02
2025/04/05T05:55:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.72,0.00,10808,-65,797738,12.73,16.14,17.91,12.73,16.14,17.91,60,60,2257.18,628.54,78.00,4.07,2.25,1.27,10.23,13.63,14.47,10.23,13.63,14.47,54,54,1903.10,540.60,73.97,4.50,1.08,0.17,68.16
2025/04/05T05:57:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.73,0.00,10808,-65,797858,14.12,18.07,19.74,14.12,18.07,19.74,64,64,2502.31,690.55,85.14,5.24,2.31,0.83,11.37,15.39,16.16,11.37,15.39,16.16,58,58,2084.53,592.60,78.74,4.98,1.19,0.39,69.15
2025/04/05T05:59:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.73,0.00,10808,-65,797978,12.47,16.32,17.63,12.47,16.32,17.63,60,60,2306.64,636.14,71.32,5.02,0.85,0.25,10.66,14.48,15.05,10.66,14.48,15.05,56,56,2002.93,566.68,79.57,3.50,0.84,0.23,69.00
2025/04/05T06:01:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.76,0.00,10808,-63,798098,12.20,16.81,18.58,12.20,16.81,18.58,61,61,2271.25,624.68,73.02,8.10,1.90,0.85,10.21,14.24,14.79,10.21,14.24,14.79,56,56,1972.24,563.69,76.07,3.59,0.95,0.19,78.69
2025/04/05T06:03:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.75,0.00,10808,-64,798218,13.62,17.39,19.82,13.62,17.39,19.82,62,62,2360.25,652.46,82.11,5.54,3.46,1.14,11.02,15.75,16.95,11.02,15.75,16.95,59,59,2037.79,583.47,86.42,8.04,1.89,0.67,76.16
2025/04/05T06:05:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.73,0.00,10808,-63,798338,12.29,16.38,17.91,12.29,16.38,17.91,60,60,2192.38,616.93,77.64,5.33,1.86,1.03,10.25,14.03,14.41,10.25,14.03,14.41,55,55,1877.90,534.88,73.63,4.07,0.81,0.07,70.85
2025/04/05T06:07:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.73,0.00,10808,-62,798458,11.00,15.59,17.98,11.00,15.59,17.98,59,59,2105.80,574.17,71.86,8.98,2.22,0.90,10.39,13.19,14.30,10.39,13.19,14.30,54,54,1841.37,528.53,69.07,4.39,1.25,0.37,66.04
2025/04/05T06:09:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.72,0.00,10808,-64,798578,10.19,14.73,17.14,10.19,14.73,17.14,57,57,2012.95,552.85,70.14,6.42,3.54,1.95,9.55,13.90,14.59,9.55,13.90,14.59,55,55,1762.55,515.76,67.97,6.09,1.38,0.00,63.61
2025/04/05T06:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.76,0.00,10808,-65,798698,10.71,14.90,16.78,10.71,14.90,16.78,57,57,2042.59,567.07,60.41,6.72,2.24,1.69,9.86,13.28,14.16,9.86,13.28,14.16,54,54,1783.97,509.97,70.31,6.19,1.48,0.40,62.07
2025/04/05T06:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.75,0.00,10808,-63,798818,12.30,16.51,19.16,12.30,16.51,19.16,61,61,2252.53,627.96,79.05,8.60,1.82,0.67,10.80,14.83,15.59,10.80,14.83,15.59,57,57,1965.25,569.83,77.17,6.41,0.92,0.19,66.34
2025/04/05T06:15:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.76,0.00,10808,-64,798938,12.64,16.76,18.32,12.64,16.76,18.32,61,61,2288.64,632.00,79.81,6.24,2.59,0.37,10.43,15.84,16.46,10.43,15.84,16.46,59,59,1933.71,553.96,86.66,10.00,0.46,0.14,66.34
2025/04/05T06:17:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.74,0.00,10808,-62,799058,12.22,15.66,17.83,12.22,15.66,17.83,59,59,2171.19,597.97,70.64,6.03,3.22,0.69,10.02,14.91,15.96,10.02,14.91,15.96,57,57,1832.32,531.89,86.07,8.95,1.58,0.46,68.07
2025/04/05T06:19:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.77,0.00,10808,-64,799178,11.88,15.16,16.25,11.88,15.16,16.25,58,58,2038.71,563.96,59.54,4.96,1.64,0.98,9.59,13.08,13.71,9.59,13.08,13.71,53,53,1782.51,508.88,69.53,5.08,0.86,0.24,67.62
2025/04/05T06:21:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.79,0.00,10808,-63,799298,11.93,16.30,19.70,11.93,16.30,19.70,60,60,2221.39,601.54,81.88,10.27,5.20,1.34,10.85,15.19,15.58,10.85,15.19,15.58,58,58,1924.47,558.88,84.92,6.15,0.63,0.00,68.58
2025/04/05T06:23:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.77,0.00,10808,-64,799418,11.64,14.97,16.98,11.64,14.97,16.98,57,57,2094.92,573.19,59.29,5.75,2.68,1.41,9.51,12.65,13.39,9.51,12.65,13.39,52,52,1745.16,498.95,61.81,4.51,1.00,0.58,69.31
2025/04/05T06:25:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.76,0.00,10808,-64,799538,9.13,11.97,12.65,9.13,11.97,12.65,50,50,1729.90,479.80,50.85,2.75,0.92,0.42,7.84,11.59,12.52,7.84,11.59,12.52,48,48,1465.82,413.39,69.57,7.05,1.36,0.20,58.01
2025/04/05T06:27:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.73,0.00,10808,-62,799658,9.57,12.71,14.66,9.57,12.71,14.66,53,53,1749.93,486.28,61.33,5.52,2.34,1.05,7.93,11.03,11.81,7.93,11.03,11.81,46,46,1517.48,423.59,64.74,3.52,1.10,0.38,57.54
2025/04/05T06:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.74,0.00,10640,-62,799778,11.37,15.37,17.32,11.37,15.37,17.32,58,58,2106.21,580.00,70.07,7.14,1.42,0.67,8.73,12.40,13.47,8.73,12.40,13.47,52,52,1592.10,461.60,67.23,7.97,1.43,0.42,60.24
2025/04/05T06:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.74,0.00,10640,-61,799898,8.88,13.03,14.61,8.88,13.03,14.61,53,53,1738.47,482.54,59.08,4.86,1.80,1.05,8.09,12.36,13.07,8.09,12.36,13.07,52,52,1556.57,444.04,68.64,9.18,1.11,0.18,57.42
2025/04/05T06:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.79,0.00,10808,-59,800018,8.66,12.12,13.82,8.66,12.12,13.82,51,51,1700.36,469.86,48.82,5.36,2.04,0.79,8.05,10.58,11.24,8.05,10.58,11.24,44,44,1440.20,414.10,55.15,3.80,1.08,0.00,57.31
2025/04/05T06:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.77,0.00,10808,-63,800138,8.16,11.31,12.22,8.16,11.31,12.22,47,47,1585.97,440.69,49.90,2.91,1.24,0.59,7.09,9.52,10.05,7.09,9.52,10.05,40,40,1333.45,389.31,49.90,2.79,0.79,0.21,56.40
2025/04/05T06:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.71,0.00,10808,-64,800258,9.12,12.13,13.18,9.12,12.13,13.18,51,51,1761.80,477.40,52.15,3.07,1.70,0.43,7.23,9.95,10.26,7.23,9.95,10.26,41,41,1371.89,396.35,46.51,4.96,0.54,0.16,55.84
2025/04/05T06:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.75,0.00,10808,-66,800378,9.78,12.47,13.76,9.78,12.47,13.76,52,52,1797.97,493.97,50.44,2.76,2.07,0.73,7.90,10.32,11.27,7.90,10.32,11.27,43,43,1431.66,411.25,54.68,3.46,1.12,1.03,54.58
2025/04/05T06:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.71,0.00,10808,-63,800498,9.33,12.36,15.05,9.33,12.36,15.05,52,52,1797.49,485.35,54.38,7.84,2.85,1.11,8.02,11.07,11.88,8.02,11.07,11.88,46,46,1461.70,422.43,59.93,4.62,0.70,0.25,53.52
2025/04/05T06:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.70,0.00,10808,-63,800618,8.45,11.40,11.90,8.45,11.40,11.90,47,47,1657.24,456.93,46.41,2.09,0.78,0.17,7.68,10.41,11.27,7.68,10.41,11.27,43,43,1466.34,421.36,51.53,4.86,1.32,0.20,53.03
2025/04/05T06:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.69,0.00,10808,-64,800738,11.07,13.83,15.38,11.07,13.83,15.38,55,55,1890.80,529.83,62.03,4.35,2.33,0.47,8.79,12.07,12.54,8.79,12.07,12.54,51,51,1560.96,451.75,71.45,5.12,0.79,0.30,53.31
2025/04/05T06:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.71,0.00,10808,-62,800858,9.80,12.83,14.42,9.80,12.83,14.42,53,53,1769.69,492.64,57.71,4.31,1.81,0.76,7.50,11.32,12.36,7.50,11.32,12.36,47,47,1431.86,418.32,60.29,7.30,1.39,0.34,52.52
2025/04/05T06:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.69,0.00,10808,-61,800978,8.88,12.68,14.07,8.88,12.68,14.07,52,52,1734.96,484.86,61.54,4.98,1.96,0.20,7.51,9.68,10.47,7.51,9.68,10.47,40,40,1412.14,400.34,50.14,3.58,1.24,0.00,54.09
2025/04/05T06:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.77,0.00,10808,-62,801098,9.56,12.75,13.61,9.56,12.75,13.61,53,53,1815.05,485.02,54.72,3.98,1.16,0.42,7.32,10.07,10.73,7.32,10.07,10.73,42,42,1400.95,394.81,54.36,3.64,1.36,0.00,54.89
2025/04/05T06:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.78,0.00,10808,-62,801218,10.67,13.03,15.10,10.67,13.03,15.10,53,53,1925.60,522.27,53.15,5.93,1.90,0.77,8.58,11.60,12.11,8.58,11.60,12.11,48,48,1517.58,445.02,62.42,4.89,0.49,0.19,56.31
2025/04/05T06:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1012.79,0.00,10808,-63,801338,9.97,12.64,14.51,9.97,12.64,14.51,52,52,1840.17,497.97,49.56,4.00,2.44,1.14,8.38,11.27,11.62,8.38,11.27,11.62,47,47,1544.18,446.04,58.91,3.36,0.36,0.00,54.03
2025/04/05T06:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1012.80,0.00,10808,-61,801458,10.66,14.45,16.96,10.66,14.45,16.96,56,56,1916.25,539.43,68.68,9.09,1.54,1.00,9.05,12.22,12.39,9.05,12.22,12.39,51,51,1645.32,470.71,62.36,3.49,0.19,0.00,56.21
2025/04/05T06:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1012.81,0.00,10808,-62,801578,11.57,15.23,17.29,11.57,15.23,17.29,58,58,2091.21,575.68,69.68,5.14,3.04,1.14,9.64,13.00,13.74,9.64,13.00,13.74,53,53,1711.24,499.48,71.55,3.90,1.24,0.21,55.84
2025/04/05T07:01:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.81,0.00,10808,-62,801698,10.98,14.08,16.88,10.98,14.08,16.88,55,55,1976.14,548.81,62.37,6.10,3.59,2.29,9.41,12.95,14.52,9.41,12.95,14.52,53,53,1694.59,492.38,70.03,6.03,2.38,0.55,56.34
2025/04/05T07:03:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.81,0.00,10808,-60,801818,11.17,14.90,16.40,11.17,14.90,16.40,57,57,2010.50,550.43,74.57,5.00,2.13,1.02,9.45,13.02,13.48,9.45,13.02,13.48,53,53,1698.21,489.17,72.81,3.81,0.97,0.00,56.94
2025/04/05T07:05:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.87,0.00,10808,-64,801938,11.59,15.02,16.66,11.59,15.02,16.66,57,57,2094.41,568.58,64.59,5.97,1.41,0.53,9.40,13.22,14.17,9.40,13.22,14.17,54,54,1666.14,481.41,72.90,6.24,1.64,0.41,57.76
2025/04/05T07:07:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.84,0.00,10808,-62,802058,10.91,13.22,15.09,10.91,13.22,15.09,54,54,1898.07,520.95,55.64,4.11,2.53,1.18,8.78,11.84,13.02,8.78,11.84,13.02,49,49,1634.17,462.21,59.24,4.84,1.98,0.24,60.89
2025/04/05T07:09:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.85,0.00,10808,-59,802178,11.33,14.88,16.33,11.33,14.88,16.33,57,57,1898.07,538.00,74.19,6.40,2.17,0.72,8.91,12.05,12.72,8.91,12.05,12.72,51,51,1607.28,461.90,65.59,5.12,0.84,0.45,62.45
2025/04/05T07:11:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.82,0.00,10808,-62,802298,11.07,14.12,15.24,11.07,14.12,15.24,56,56,2035.97,547.28,53.38,3.86,1.52,0.72,9.09,13.09,14.69,9.09,13.09,14.69,53,53,1702.66,488.03,74.52,6.98,2.22,0.52,60.71
2025/04/05T07:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.84,0.00,10808,-64,802418,11.47,14.77,16.53,11.47,14.77,16.53,57,57,2034.10,559.80,68.23,5.37,2.23,1.00,9.32,12.61,14.07,9.32,12.61,14.07,52,52,1746.63,495.75,65.19,5.35,1.93,0.28,59.88
2025/04/05T07:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.87,0.00,10808,-63,802538,10.47,13.58,15.31,10.47,13.58,15.31,54,54,1865.89,516.44,58.45,5.78,2.47,0.80,8.72,11.79,12.22,8.72,11.79,12.22,49,49,1605.10,463.07,60.10,3.55,0.79,0.10,62.84
2025/04/05T07:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.85,0.00,10808,-62,802658,11.07,13.82,16.28,11.07,13.82,16.28,55,55,1945.26,541.89,60.58,7.23,1.74,0.75,9.59,12.32,13.03,9.59,12.32,13.03,52,52,1693.73,491.39,60.59,3.14,0.85,0.41,63.93
2025/04/05T07:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.84,0.00,10808,-63,802778,10.36,12.73,14.12,10.36,12.73,14.12,53,53,1835.80,494.07,56.41,3.69,2.14,0.63,8.74,11.65,11.88,8.74,11.65,11.88,49,49,1609.47,459.30,59.07,2.72,0.30,0.12,63.20
2025/04/05T07:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.87,0.00,10808,-63,802898,10.90,13.90,16.07,10.90,13.90,16.07,55,55,1910.48,528.31,62.45,5.28,3.17,1.10,9.28,13.02,13.47,9.28,13.02,13.47,53,53,1660.21,479.30,70.77,6.49,0.54,0.14,63.81
2025/04/05T07:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.87,0.00,10808,-62,803018,11.12,13.81,15.77,11.12,13.81,15.77,55,55,1934.42,532.00,62.14,4.74,3.19,0.74,9.19,12.48,13.64,9.19,12.48,13.64,52,52,1673.48,489.38,62.17,4.88,1.90,0.21,63.28
2025/04/05T07:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.86,0.00,10808,-65,803138,11.04,14.45,18.71,11.04,14.45,18.71,56,56,1933.42,549.42,73.16,8.93,5.05,1.71,8.83,12.36,12.98,8.83,12.36,12.98,52,52,1612.17,471.15,66.98,5.24,1.03,0.34,63.45
2025/04/05T07:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.85,0.00,10808,-61,803258,11.52,14.90,16.92,11.52,14.90,16.92,57,57,2050.50,555.03,70.33,4.67,2.22,1.27,8.56,11.33,12.00,8.56,11.33,12.00,47,47,1566.42,449.93,54.84,4.79,1.21,0.30,60.83
2025/04/05T07:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.88,0.00,10640,-64,803378,11.10,14.43,15.45,11.10,14.43,15.45,56,56,1871.80,540.00,59.58,5.18,1.42,0.67,8.69,12.47,13.98,8.69,12.47,13.98,52,52,1657.64,465.78,75.00,7.42,2.25,0.40,62.56
2025/04/05T07:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.89,0.00,10640,-61,803498,10.23,13.89,15.88,10.23,13.89,15.88,55,55,1917.79,520.25,69.70,6.32,1.42,0.14,8.28,11.18,12.27,8.28,11.18,12.27,47,47,1582.10,446.37,58.05,4.27,1.70,0.08,58.12
2025/04/05T07:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.89,0.00,10808,-63,803618,9.97,12.76,14.86,9.97,12.76,14.86,53,53,1740.52,489.24,58.09,6.62,1.74,0.40,7.71,11.33,11.82,7.71,11.33,11.82,47,47,1457.67,417.96,62.31,5.45,0.91,0.18,55.75
2025/04/05T07:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.84,0.00,10808,-62,803738,9.67,12.41,13.93,9.67,12.41,13.93,52,52,1664.69,468.52,61.34,4.74,1.88,0.86,7.59,10.42,11.56,7.59,10.42,11.56,43,43,1415.69,409.42,58.51,4.68,1.86,0.51,56.31
2025/04/05T07:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.76,0.00,10808,-61,803858,9.79,13.21,15.18,9.79,13.21,15.18,54,54,1743.26,479.37,64.98,6.53,2.58,0.53,8.22,10.76,11.86,8.22,10.76,11.86,45,45,1537.32,437.73,58.85,3.29,1.46,0.31,61.60
2025/04/05T07:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1012.71,0.00,10808,-60,803978,10.29,13.22,14.33,10.29,13.22,14.33,54,54,1763.90,486.83,55.71,5.33,1.26,0.74,8.83,12.41,13.49,8.83,12.41,13.49,52,52,1698.61,481.53,70.47,6.83,1.44,0.00,61.58
2025/04/05T07:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.78,0.00,10808,-63,804098,11.34,14.58,16.24,11.34,14.58,16.24,56,56,1970.14,537.32,66.20,6.25,2.31,1.07,9.55,14.46,14.98,9.55,14.46,14.98,56,56,1781.79,509.11,78.32,9.59,0.80,0.12,62.00
2025/04/05T07:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.77,0.00,10808,-62,804218,11.80,15.49,17.58,11.80,15.49,17.58,58,58,2049.46,559.02,73.61,6.86,2.36,0.83,8.74,13.09,13.78,8.74,13.09,13.78,53,53,1672.34,478.55,82.02,4.90,0.88,0.50,63.05
2025/04/05T07:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.76,0.00,10808,-63,804338,10.21,13.29,14.18,10.21,13.29,14.18,54,54,1754.57,490.86,67.70,4.29,1.32,0.25,8.90,11.63,12.63,8.90,11.63,12.63,48,48,1596.80,462.67,63.65,3.87,1.48,0.18,62.58
2025/04/05T07:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.77,0.00,10808,-62,804458,9.72,12.46,14.65,9.72,12.46,14.65,52,52,1790.32,474.07,46.49,6.00,2.82,1.75,7.83,10.69,10.91,7.83,10.69,10.91,45,45,1482.62,423.14,52.59,3.19,0.43,0.00,60.95
2025/04/05T07:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.84,0.00,10808,-62,804578,10.02,12.54,15.88,10.02,12.54,15.88,52,52,1757.59,475.42,54.98,7.76,3.22,2.03,8.20,10.80,11.57,8.20,10.80,11.57,45,45,1526.57,431.18,55.95,4.00,0.93,0.00,58.15
2025/04/05T07:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.83,0.00,10808,-63,804698,10.87,13.12,14.55,10.87,13.12,14.55,53,53,1876.20,521.43,51.95,4.07,1.57,0.87,8.12,11.32,11.84,8.12,11.32,11.84,47,47,1536.95,437.40,65.60,2.89,1.05,0.00,59.67
2025/04/05T07:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.85,0.00,10808,-63,804818,10.65,13.67,16.32,10.65,13.67,16.32,55,55,1796.11,514.39,68.04,6.65,3.35,0.96,8.47,11.47,12.10,8.47,11.47,12.10,48,48,1646.03,459.69,61.98,4.10,0.85,0.00,60.86
2025/04/05T07:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.80,0.00,10808,-61,804938,10.78,13.62,14.96,10.78,13.62,14.96,54,54,1842.44,515.56,61.49,5.38,1.95,0.33,8.63,11.78,13.36,8.63,11.78,13.36,49,49,1543.63,452.71,64.92,7.02,2.12,0.75,63.71
2025/04/05T07:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.83,0.00,10808,-61,805058,11.24,13.92,16.10,11.24,13.92,16.10,55,55,1913.80,533.42,61.93,6.76,2.44,0.53,8.61,11.79,12.18,8.61,11.79,12.18,49,49,1588.21,451.19,64.67,3.14,0.46,0.28,63.28
2025/04/05T07:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.82,0.00,10808,-61,805178,10.88,13.98,17.27,10.88,13.98,17.27,55,55,1928.70,532.70,64.83,8.88,2.58,0.50,8.67,11.74,12.68,8.67,11.74,12.68,49,49,1603.58,469.72,57.96,5.09,1.18,0.23,79.28
