UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T05:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1003.92,0.00,11632,-59,2887097,3.76,4.85,5.65,3.76,4.85,5.65,20,20,906.00,241.38,24.05,1.71,0.89,0.87,3.60,4.36,5.22,3.60,4.36,5.22,18,18,723.41,207.90,26.07,2.05,1.59,0.07,62.26
2025/06/16T05:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1003.86,0.00,11632,-59,2887217,3.93,4.61,4.96,3.93,4.61,4.96,19,19,914.95,246.95,22.93,0.93,0.53,0.18,3.93,4.78,5.03,3.93,4.78,5.03,20,20,775.83,222.41,22.31,1.47,0.42,0.17,63.12
2025/06/16T05:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1003.87,0.00,11632,-60,2887338,4.93,5.56,5.95,4.93,5.56,5.95,23,23,1012.98,269.73,23.66,0.66,0.24,0.24,3.46,4.55,5.39,3.46,4.55,5.39,19,19,777.32,216.75,31.70,2.64,1.05,0.45,62.48
2025/06/16T05:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1003.87,0.00,11632,-58,2887457,4.19,5.05,5.17,4.19,5.05,5.17,21,21,846.92,238.37,21.53,0.97,0.22,0.00,3.41,4.50,4.71,3.41,4.50,4.71,19,19,773.89,221.07,26.29,0.45,0.21,0.21,60.39
2025/06/16T05:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1003.87,0.00,11632,-59,2887577,4.00,4.73,5.44,4.00,4.73,5.44,20,20,896.73,242.11,20.62,1.15,0.93,0.20,3.31,4.56,4.66,3.31,4.56,4.66,19,19,733.83,210.92,24.20,1.93,0.08,0.00,58.88
2025/06/16T05:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1003.87,0.00,11464,-57,2887698,3.56,4.98,5.28,3.56,4.98,5.28,21,21,855.58,237.72,30.53,1.25,0.44,0.44,3.67,5.10,5.65,3.67,5.10,5.65,21,21,782.40,227.60,29.67,2.95,0.77,0.00,60.41
2025/06/16T05:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1003.86,0.00,11464,-60,2887818,3.98,4.90,6.52,3.98,4.90,6.52,20,20,975.21,256.41,23.17,3.26,1.93,1.29,3.45,4.41,4.59,3.45,4.41,4.59,18,18,730.76,216.07,28.45,1.22,0.19,0.00,60.66
2025/06/16T05:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1003.86,0.00,11632,-60,2887938,4.30,5.30,5.44,4.30,5.30,5.44,22,22,919.37,249.09,23.61,1.05,0.21,0.00,3.91,4.75,5.35,3.91,4.75,5.35,20,20,770.95,222.04,19.89,2.04,0.96,0.49,59.70
2025/06/16T05:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1003.85,0.00,11632,-59,2888058,3.67,4.81,5.09,3.67,4.81,5.09,20,20,893.17,238.72,22.07,1.10,0.50,0.33,3.34,4.55,4.81,3.34,4.55,4.81,19,19,725.17,206.07,26.00,1.31,0.43,0.09,59.74
2025/06/16T05:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.86,0.00,11632,-58,2888178,4.68,5.85,5.97,4.68,5.85,5.97,24,24,965.39,268.58,26.95,0.71,0.29,0.08,3.20,4.18,4.18,3.20,4.18,4.18,17,17,726.21,209.21,19.09,1.05,0.00,0.00,58.11
2025/06/16T05:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.85,0.00,11632,-60,2888298,5.00,6.32,6.72,5.00,6.32,6.72,26,26,1004.74,281.30,33.95,1.89,0.58,0.44,3.52,4.74,5.00,3.52,4.74,5.00,20,20,750.62,216.28,25.38,1.83,0.41,0.17,56.91
2025/06/16T05:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.87,0.00,11632,-58,2888418,4.39,5.95,6.71,4.39,5.95,6.71,25,25,961.29,260.14,32.11,2.52,1.25,0.27,3.61,4.34,4.80,3.61,4.34,4.80,18,18,747.66,219.29,21.46,2.17,0.78,0.20,57.55
2025/06/16T05:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.88,0.00,11632,-58,2888538,4.44,5.37,5.90,4.44,5.37,5.90,22,22,1006.37,269.19,27.54,0.93,0.71,0.49,4.16,5.09,5.76,4.16,5.09,5.76,21,21,823.97,238.17,31.76,1.16,0.97,0.72,57.37
2025/06/16T05:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1003.87,0.00,11632,-60,2888658,4.10,4.90,5.72,4.10,4.90,5.72,20,20,869.30,240.13,17.58,1.97,1.17,0.93,3.12,4.14,4.61,3.12,4.14,4.61,17,17,730.71,206.14,24.73,1.48,0.43,0.23,58.04
2025/06/16T05:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.88,0.00,11632,-59,2888778,4.38,5.22,5.97,4.38,5.22,5.97,22,22,969.31,256.97,24.97,1.41,0.64,0.43,3.38,4.57,4.81,3.38,4.57,4.81,19,19,739.76,213.79,24.21,1.24,0.40,0.19,57.09
2025/06/16T05:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.89,0.00,11632,-62,2888898,3.86,4.77,5.34,3.86,4.77,5.34,20,20,824.14,226.68,20.45,2.02,0.80,0.38,3.66,4.64,5.41,3.66,4.64,5.41,19,19,737.19,216.07,24.39,2.19,1.31,0.00,57.12
2025/06/16T06:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1003.93,0.00,11632,-60,2889018,4.41,5.52,6.19,4.41,5.52,6.19,23,23,980.17,260.66,30.90,1.31,0.78,0.57,3.88,4.71,5.17,3.88,4.71,5.17,20,20,787.93,226.17,28.90,0.88,0.44,0.20,57.32
2025/06/16T06:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1003.95,0.00,11632,-61,2889138,4.44,5.10,6.66,4.44,5.10,6.66,21,21,963.25,251.22,25.95,2.58,1.93,1.37,4.02,5.84,6.19,4.02,5.84,6.19,24,24,841.37,238.56,31.40,2.70,0.47,0.00,56.48
2025/06/16T06:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1003.96,0.00,11632,-61,2889258,4.64,5.63,6.51,4.64,5.63,6.51,23,23,934.07,263.29,32.17,1.17,1.17,1.00,4.03,5.26,5.90,4.03,5.26,5.90,22,22,804.93,228.86,31.36,1.98,0.83,0.00,56.99
2025/06/16T06:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1003.95,0.00,11632,-59,2889378,4.88,5.89,6.12,4.88,5.89,6.12,25,25,1031.89,281.11,26.86,1.48,0.48,0.23,3.97,5.33,6.05,3.97,5.33,6.05,22,22,783.52,226.07,32.36,3.90,1.38,0.26,55.53
2025/06/16T06:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1003.93,0.00,11632,-61,2889498,4.21,5.28,6.05,4.21,5.28,6.05,22,22,948.11,262.84,31.82,1.19,1.19,0.53,3.87,5.10,6.05,3.87,5.10,6.05,21,21,784.00,232.00,29.93,3.33,0.87,0.25,56.27
2025/06/16T06:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1003.93,0.00,11632,-61,2889618,4.27,5.37,6.34,4.27,5.37,6.34,22,22,970.27,271.29,26.24,1.64,1.46,0.64,3.68,5.19,5.46,3.68,5.19,5.46,22,22,781.58,224.77,35.47,1.42,0.32,0.32,56.65
2025/06/16T06:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.89,0.00,11632,-61,2889738,4.69,5.68,6.53,4.69,5.68,6.53,24,24,982.37,267.08,26.03,2.07,1.44,0.47,3.84,5.11,5.62,3.84,5.11,5.62,21,21,803.04,227.36,29.14,1.46,0.77,0.23,56.67
2025/06/16T06:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.91,0.00,11632,-62,2889858,4.60,5.86,6.74,4.60,5.86,6.74,24,24,977.58,264.49,33.04,2.49,1.18,0.67,3.69,5.03,5.69,3.69,5.03,5.69,21,21,786.10,221.56,27.68,2.63,1.29,0.08,56.39
2025/06/16T06:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.93,0.00,11632,-61,2889978,4.72,5.84,6.72,4.72,5.84,6.72,24,24,1027.58,276.00,27.58,2.02,1.35,0.40,4.03,5.07,6.09,4.03,5.07,6.09,21,21,803.90,241.97,30.53,3.00,1.45,0.12,56.45
2025/06/16T06:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.94,0.00,11632,-61,2890098,5.02,6.33,6.88,5.02,6.33,6.88,26,26,1010.79,277.38,31.12,1.79,0.79,0.60,3.95,5.16,5.68,3.95,5.16,5.68,21,21,778.42,225.61,27.07,1.81,0.93,0.14,57.71
2025/06/16T06:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1003.97,0.00,11632,-62,2890218,4.97,6.53,7.41,4.97,6.53,7.41,27,27,1060.55,290.97,33.79,2.22,1.16,0.98,3.48,4.77,5.48,3.48,4.77,5.48,20,20,764.46,222.68,24.12,2.12,0.93,0.80,57.44
2025/06/16T06:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.01,0.00,11632,-58,2890338,4.95,6.53,7.28,4.95,6.53,7.28,27,27,1108.45,296.55,35.64,1.98,0.93,0.45,4.36,5.43,6.33,4.36,5.43,6.33,23,23,857.17,247.17,30.16,2.12,1.02,0.95,57.36
2025/06/16T06:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1003.98,0.00,11632,-60,2890458,5.11,6.32,6.80,5.11,6.32,6.80,26,26,1046.04,282.75,35.68,1.16,0.80,0.36,3.85,5.00,5.00,3.85,5.00,5.00,21,21,820.60,234.77,28.32,0.45,0.00,0.00,57.16
2025/06/16T06:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1003.98,0.00,11632,-60,2890578,4.98,6.41,7.50,4.98,6.41,7.50,27,27,1044.72,290.55,33.31,2.84,1.45,0.79,3.90,4.71,4.97,3.90,4.71,4.97,20,20,836.95,239.90,23.41,0.81,0.42,0.00,58.31
2025/06/16T06:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.94,0.00,11632,-61,2890698,4.42,5.68,6.00,4.42,5.68,6.00,24,24,1042.10,278.13,27.93,1.53,0.42,0.22,3.95,5.64,6.00,3.95,5.64,6.00,23,23,847.96,245.67,37.69,2.16,0.53,0.18,59.25
2025/06/16T06:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.97,0.00,11632,-61,2890818,4.56,5.93,6.80,4.56,5.93,6.80,25,25,1026.61,284.68,33.05,1.92,1.32,0.68,3.51,4.77,5.56,3.51,4.77,5.56,20,20,824.84,238.67,32.86,2.35,1.25,0.39,60.04
2025/06/16T06:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1003.94,0.00,11632,-61,2890938,5.02,6.71,7.64,5.02,6.71,7.64,28,28,1015.09,290.25,36.27,2.93,1.15,0.71,4.24,5.41,5.78,4.24,5.41,5.78,23,23,838.78,239.53,33.08,0.93,0.51,0.20,60.18
2025/06/16T06:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1003.98,0.00,11632,-62,2891058,4.67,5.98,6.33,4.67,5.98,6.33,25,25,972.95,265.75,31.18,0.84,0.60,0.60,4.16,5.14,5.60,4.16,5.14,5.60,21,21,784.24,227.59,34.71,1.74,0.78,0.19,61.03
2025/06/16T06:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.02,0.00,11632,-59,2891178,5.05,5.93,6.15,5.05,5.93,6.15,25,25,1036.98,282.54,25.20,0.71,0.22,0.22,4.44,5.54,5.93,4.44,5.54,5.93,23,23,871.05,246.07,33.32,2.07,0.72,0.12,59.78
2025/06/16T06:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.02,0.00,11464,-60,2891298,5.37,6.86,7.20,5.37,6.86,7.20,29,29,1114.68,310.92,37.78,1.37,0.46,0.46,4.59,6.14,6.36,4.59,6.14,6.36,26,26,876.72,259.52,37.36,1.43,0.33,0.14,59.57
2025/06/16T06:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.05,0.00,11464,-61,2891418,5.31,6.69,7.93,5.31,6.69,7.93,28,28,1068.20,295.15,29.98,2.80,1.64,1.39,4.21,5.43,6.41,4.21,5.43,6.41,23,23,850.18,242.79,30.48,2.45,1.45,0.27,59.73
2025/06/16T06:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.08,0.00,11632,-62,2891538,5.19,6.71,6.91,5.19,6.71,6.91,28,28,1120.24,304.45,33.78,1.38,0.53,0.36,3.86,5.35,5.88,3.86,5.35,5.88,22,22,835.05,244.81,30.77,2.86,0.67,0.00,61.17
2025/06/16T06:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.09,0.00,11632,-60,2891658,5.14,6.78,7.02,5.14,6.78,7.02,28,28,1055.79,301.17,31.31,1.60,0.40,0.21,4.18,5.70,6.13,4.18,5.70,6.13,24,24,880.30,245.80,29.65,2.63,0.63,0.00,61.96
2025/06/16T06:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.06,0.00,11632,-59,2891778,4.98,6.58,7.19,4.98,6.58,7.19,27,27,1004.53,285.47,39.14,1.18,0.79,0.61,4.32,5.90,6.70,4.32,5.90,6.70,25,25,857.60,245.13,29.68,4.37,1.27,0.18,62.11
2025/06/16T06:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.06,0.00,11632,-63,2891898,4.50,6.03,6.36,4.50,6.03,6.36,25,25,1021.97,280.31,28.48,1.28,0.38,0.19,3.84,4.95,5.14,3.84,4.95,5.14,21,21,815.37,234.70,26.68,2.21,0.26,0.00,63.33
2025/06/16T06:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.05,0.00,11632,-62,2892018,4.78,6.17,7.03,4.78,6.17,7.03,26,26,1062.92,293.12,33.46,2.61,1.29,0.53,3.84,5.00,5.38,3.84,5.00,5.38,21,21,797.57,226.68,31.80,1.64,0.71,0.11,63.73
2025/06/16T06:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.03,0.00,11632,-60,2892138,4.52,5.86,6.38,4.52,5.86,6.38,24,24,1104.10,283.14,30.34,1.81,0.59,0.53,4.45,6.03,6.72,4.45,6.03,6.72,25,25,885.41,259.28,29.38,2.91,0.90,0.40,64.10
2025/06/16T06:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.01,0.00,11632,-61,2892258,4.64,6.12,7.00,4.64,6.12,7.00,26,26,1013.04,277.68,33.91,2.14,1.23,0.77,4.22,5.45,6.59,4.22,5.45,6.59,23,23,869.17,247.72,29.83,3.71,1.47,0.31,66.27
2025/06/16T06:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1003.99,0.00,11632,-58,2892378,4.61,5.86,6.42,4.61,5.86,6.42,24,24,1040.42,279.30,28.25,0.89,0.77,0.58,4.09,5.74,6.33,4.09,5.74,6.33,24,24,868.97,254.38,40.41,1.83,0.91,0.21,66.36
2025/06/16T06:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.02,0.00,11632,-62,2892498,4.36,5.71,6.86,4.36,5.71,6.86,24,24,912.10,255.25,33.78,2.88,1.78,0.80,3.77,4.93,5.04,3.77,4.93,5.04,21,21,776.63,227.40,30.53,1.02,0.19,0.19,63.97
2025/06/16T07:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1004.04,0.00,11632,-60,2892618,4.24,5.22,6.98,4.24,5.22,6.98,22,22,906.92,250.71,30.27,3.07,2.39,1.76,4.10,5.93,6.22,4.10,5.93,6.22,25,25,821.38,239.38,34.26,1.47,0.24,0.24,64.42
2025/06/16T07:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.07,0.00,11632,-61,2892738,4.98,6.43,6.88,4.98,6.43,6.88,27,27,1030.50,281.21,36.79,1.52,0.82,0.00,4.12,5.25,6.00,4.12,5.25,6.00,22,22,872.30,250.50,33.17,1.73,0.88,0.20,64.77
2025/06/16T07:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.05,0.00,11632,-61,2892858,4.96,6.61,7.56,4.96,6.61,7.56,28,28,1008.63,283.26,39.33,2.30,1.67,0.53,4.58,6.22,6.35,4.58,6.22,6.35,26,26,888.20,254.37,36.48,1.18,0.18,0.00,64.15
2025/06/16T07:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.05,0.00,11632,-63,2892978,5.19,6.84,7.55,5.19,6.84,7.55,29,29,1084.76,298.83,38.40,2.72,1.33,0.78,4.64,6.25,6.46,4.64,6.25,6.46,26,26,913.93,263.43,31.14,2.23,0.21,0.00,64.21
2025/06/16T07:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.04,0.00,11632,-60,2893098,4.68,6.19,7.03,4.68,6.19,7.03,26,26,1019.59,284.81,35.49,1.73,1.12,0.32,4.07,5.54,5.91,4.07,5.54,5.91,23,23,863.79,246.14,36.73,1.77,0.64,0.00,62.48
2025/06/16T07:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.05,0.00,11632,-60,2893218,3.91,5.74,6.86,3.91,5.74,6.86,24,24,912.11,261.12,36.37,4.26,1.72,0.54,3.88,5.17,6.03,3.88,5.17,6.03,22,22,802.17,230.31,34.93,1.97,1.25,1.03,63.93
2025/06/16T07:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.02,0.00,11632,-62,2893338,4.68,6.23,6.73,4.68,6.23,6.73,26,26,1060.18,297.86,32.66,2.32,0.91,0.43,4.14,5.62,6.36,4.14,5.62,6.36,23,23,831.21,237.14,30.90,2.57,1.21,0.72,64.57
2025/06/16T07:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.02,0.00,11632,-60,2893458,4.73,6.46,7.32,4.73,6.46,7.32,27,27,1061.39,301.46,35.90,2.75,1.37,0.47,4.28,5.60,6.17,4.28,5.60,6.17,23,23,850.34,246.24,31.14,2.12,1.09,0.00,65.73
2025/06/16T07:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.05,0.00,11632,-61,2893578,5.35,7.22,7.88,5.35,7.22,7.88,30,30,1052.00,295.50,39.80,3.27,1.10,0.60,4.91,6.04,6.46,4.91,6.04,6.46,25,25,951.16,277.68,27.47,1.93,0.75,0.07,65.51
2025/06/16T07:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.04,0.00,11632,-59,2893698,5.65,8.04,8.44,5.65,8.04,8.44,33,33,1144.84,318.39,49.93,2.79,0.63,0.23,4.81,6.40,6.93,4.81,6.40,6.93,27,27,932.17,270.79,38.67,3.33,0.71,0.24,66.88
2025/06/16T07:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.04,0.00,11632,-60,2893818,5.49,7.05,7.96,5.49,7.05,7.96,29,29,1109.05,311.23,33.00,1.98,1.49,0.95,4.63,6.30,6.55,4.63,6.30,6.55,26,26,902.80,262.50,34.98,1.33,0.28,0.28,66.17
2025/06/16T07:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.04,0.00,11632,-59,2893938,4.63,6.00,6.88,4.63,6.00,6.88,25,25,967.63,284.71,31.44,2.98,1.29,0.97,3.74,5.26,5.88,3.74,5.26,5.88,22,22,824.74,238.11,31.44,2.74,1.04,0.25,61.40
2025/06/16T07:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.06,0.00,11632,-60,2894058,4.83,6.41,6.90,4.83,6.41,6.90,27,27,993.10,269.07,31.36,1.57,0.79,0.19,4.09,5.55,5.57,4.09,5.55,5.57,23,23,809.14,237.86,34.62,0.77,0.02,0.00,60.23
2025/06/16T07:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.08,0.00,11632,-59,2894178,4.83,6.14,7.17,4.83,6.14,7.17,26,26,964.97,273.34,27.66,3.66,1.40,0.88,3.93,5.30,5.96,3.93,5.30,5.96,22,22,792.21,227.12,31.04,2.18,1.40,0.00,59.58
2025/06/16T07:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1004.09,0.00,11632,-59,2894298,4.77,6.57,6.89,4.77,6.57,6.89,27,27,959.25,279.68,30.23,1.71,0.52,0.52,4.56,6.42,7.03,4.56,6.42,7.03,27,27,874.27,249.32,37.03,4.46,0.98,0.19,59.94
2025/06/16T07:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.13,0.00,11632,-60,2894418,4.21,5.93,6.47,4.21,5.93,6.47,25,25,930.62,261.62,33.72,2.02,0.67,0.48,4.41,5.76,6.71,4.41,5.76,6.71,24,24,844.27,244.20,39.05,2.63,1.51,0.42,61.63
2025/06/16T07:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1004.09,0.00,11632,-59,2894538,4.52,5.84,6.09,4.52,5.84,6.09,24,24,959.48,258.52,30.41,0.90,0.47,0.07,3.89,5.30,5.63,3.89,5.30,5.63,22,22,826.63,244.70,34.12,1.39,0.44,0.00,63.61
2025/06/16T07:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.10,0.00,11632,-58,2894658,5.03,6.36,7.05,5.03,6.36,7.05,26,26,1021.63,284.00,31.20,2.86,1.03,0.56,4.23,5.58,6.32,4.23,5.58,6.32,23,23,808.84,241.16,34.04,2.33,1.12,0.18,61.96
