UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/19T02:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.79,nan,26352,0,99,1.51,1.84,2.18,1.51,1.84,2.18,8,8,574.27,131.78,6.38,0.98,0.51,0.27,0.29,0.74,1.10,0.29,0.74,1.10,3,3,192.14,57.33,6.40,1.12,0.60,0.00,nan
2025/03/19T02:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.82,0.00,26264,0,219,1.67,2.19,2.47,1.67,2.19,2.47,9,9,611.69,145.03,8.93,1.07,0.60,0.19,0.04,0.82,0.95,0.04,0.82,0.95,3,3,206.42,57.42,5.63,1.07,0.39,0.21,88.64
2025/03/19T02:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.80,0.00,26264,0,339,2.34,2.79,3.53,2.34,2.79,3.53,12,12,713.38,183.79,11.84,2.34,0.24,0.24,0.44,0.88,1.31,0.44,0.88,1.31,4,4,225.46,66.00,7.54,1.24,0.59,0.00,88.80
2025/03/19T02:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.80,0.00,26264,0,459,2.85,3.04,3.58,2.85,3.04,3.58,13,13,782.40,202.07,6.96,0.93,0.91,0.58,0.00,0.46,0.85,0.00,0.46,0.85,2,2,209.03,56.02,7.29,1.00,0.42,0.22,86.22
2025/03/19T02:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.71,0.00,26264,0,579,2.22,2.56,2.93,2.22,2.56,2.93,11,11,649.63,171.80,7.37,0.98,0.56,0.39,0.42,0.98,0.98,0.42,0.98,0.98,4,4,242.84,67.44,9.82,0.51,0.00,0.00,88.27
2025/03/19T02:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.77,0.00,26264,0,699,2.22,2.64,3.52,2.22,2.64,3.52,11,11,718.86,185.59,9.93,2.38,0.41,0.00,0.02,0.44,0.44,0.02,0.44,0.44,2,2,208.84,56.81,7.02,0.72,0.11,0.00,88.50
2025/03/19T02:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1014.75,0.00,25952,0,819,2.19,2.70,2.86,2.19,2.70,2.86,11,11,728.79,173.98,10.46,0.49,0.44,0.00,0.24,0.90,1.07,0.24,0.90,1.07,4,4,213.93,57.84,9.00,0.86,0.40,0.00,86.73
2025/03/19T02:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1014.73,0.00,26264,0,939,2.59,3.23,4.14,2.59,3.23,4.14,13,13,713.52,194.73,13.66,1.96,1.54,0.46,0.83,0.83,1.28,0.83,0.83,1.28,3,3,275.22,78.81,6.50,0.66,0.66,0.00,88.50
2025/03/19T02:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.71,0.00,26264,0,1059,2.12,2.33,2.83,2.12,2.33,2.83,10,10,609.93,161.72,7.90,0.97,0.72,0.26,0.45,0.91,1.29,0.45,0.91,1.29,4,4,237.10,69.67,7.93,0.78,0.57,0.17,85.92
2025/03/19T02:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.62,0.00,26264,0,1179,2.40,2.58,3.00,2.40,2.58,3.00,11,11,791.05,187.08,5.50,0.57,0.57,0.37,0.51,0.81,1.12,0.51,0.81,1.12,3,3,251.37,68.11,8.53,0.88,0.61,0.00,84.72
2025/03/19T02:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.65,nan,26352,0,99,2.84,3.14,4.68,2.84,3.14,4.68,13,13,763.02,202.93,12.09,3.02,1.48,0.95,0.05,0.95,1.02,0.05,0.95,1.02,4,4,216.57,60.19,7.95,0.55,0.07,0.07,nan
2025/03/19T02:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.64,0.00,26264,0,219,2.95,3.24,5.00,2.95,3.24,5.00,13,13,833.14,222.46,11.81,4.93,0.68,0.39,0.36,0.79,1.05,0.36,0.79,1.05,3,3,232.61,69.43,8.14,0.43,0.12,0.12,84.89
2025/03/19T02:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.65,0.00,26264,0,339,2.39,2.70,3.21,2.39,2.70,3.21,11,11,679.93,186.36,6.50,1.57,0.41,0.23,0.23,0.60,0.60,0.23,0.60,0.60,3,3,206.50,58.47,4.17,0.92,0.00,0.00,83.53
2025/03/19T02:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.67,0.00,26184,0,459,2.25,2.48,2.79,2.25,2.48,2.79,10,10,691.71,180.79,4.55,0.38,0.38,0.20,0.00,0.71,0.71,0.00,0.71,0.71,3,3,198.00,57.34,7.73,0.08,0.00,0.00,82.99
2025/03/19T02:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.68,0.00,26184,0,579,1.92,2.22,3.05,1.92,2.22,3.05,9,9,642.70,162.60,8.07,2.43,0.30,0.23,0.07,0.61,0.86,0.07,0.61,0.86,3,3,209.58,56.14,7.07,1.07,0.60,0.00,82.96
2025/03/19T02:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1014.63,0.00,26184,0,699,2.24,2.83,2.97,2.24,2.83,2.97,12,12,708.10,184.59,9.45,0.83,0.40,0.17,0.21,0.60,0.79,0.21,0.60,0.79,2,2,208.53,58.44,5.05,0.88,0.32,0.00,85.01
2025/03/19T02:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.69,0.00,26184,0,819,1.93,2.57,2.67,1.93,2.57,2.67,11,11,621.31,159.19,9.26,0.60,0.22,0.00,0.84,1.21,1.21,0.84,1.21,1.21,5,5,269.64,80.29,9.09,0.43,0.00,0.00,86.83
2025/03/19T02:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.68,0.00,26184,0,939,2.02,2.54,2.95,2.02,2.54,2.95,11,11,557.57,154.96,8.54,1.45,0.66,0.27,0.93,1.40,1.91,0.93,1.40,1.91,6,6,319.86,93.02,12.88,1.22,0.41,0.24,89.06
2025/03/19T02:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.64,0.00,26184,0,1059,3.14,4.37,5.07,3.14,4.37,5.07,18,18,808.11,216.00,21.65,2.18,1.05,0.40,1.19,2.20,2.20,1.19,2.20,2.20,9,9,419.49,117.05,12.88,0.90,0.00,0.00,91.90
2025/03/19T02:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.64,0.00,26184,0,1179,3.27,3.73,4.83,3.27,3.73,4.83,16,16,863.08,219.05,16.25,1.75,1.75,0.71,1.19,2.42,2.46,1.19,2.42,2.46,10,10,386.95,113.49,15.98,1.33,0.02,0.00,87.17
2025/03/19T02:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.63,nan,25104,0,99,3.22,3.83,4.39,3.22,3.83,4.39,16,16,807.91,217.70,13.17,1.46,0.43,0.33,1.29,2.02,2.21,1.29,2.02,2.21,8,8,387.00,108.29,14.05,1.14,0.38,0.00,nan
2025/03/19T02:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.63,0.00,26264,0,219,3.90,5.14,6.95,3.90,5.14,6.95,21,21,998.14,265.76,20.42,6.10,1.42,1.15,1.53,1.88,1.88,1.53,1.88,1.88,8,8,380.11,111.09,15.21,0.32,0.00,0.00,83.35
2025/03/19T02:49:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.66,0.00,26264,0,339,4.18,5.07,6.61,4.18,5.07,6.61,21,21,1029.43,281.29,21.52,3.07,1.05,0.25,1.73,2.70,3.12,1.73,2.70,3.12,11,11,446.50,129.77,15.88,1.88,0.43,0.00,87.23
2025/03/19T02:51:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.63,0.00,26264,0,459,5.54,7.09,7.59,5.54,7.09,7.59,30,30,1202.25,334.43,25.04,2.16,0.50,0.27,3.52,5.03,5.14,3.52,5.03,5.14,21,21,737.90,212.00,26.17,2.47,0.24,0.00,93.66
2025/03/19T02:53:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.64,0.00,26264,0,579,7.98,10.84,11.91,7.98,10.84,11.91,45,45,1543.76,429.38,38.88,3.34,1.31,0.66,5.32,8.49,9.11,5.32,8.49,9.11,35,35,1059.26,306.21,48.77,3.47,0.82,0.39,137.39
2025/03/19T02:55:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.68,0.00,26264,0,699,5.69,7.02,8.81,5.69,7.02,8.81,29,29,1202.59,334.71,29.95,4.19,1.32,0.95,3.47,4.88,5.51,3.47,4.88,5.51,20,20,741.68,213.82,29.61,2.18,0.37,0.21,189.84
2025/03/19T02:57:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.68,0.00,25952,0,819,4.44,5.84,6.95,4.44,5.84,6.95,24,24,929.16,272.77,25.96,3.07,1.25,0.54,3.00,4.78,5.24,3.00,4.78,5.24,20,20,663.83,193.83,28.67,3.02,0.41,0.00,173.81
2025/03/19T02:59:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.71,0.00,26264,0,939,4.34,5.88,7.00,4.34,5.88,7.00,24,24,1081.82,287.18,28.59,3.75,0.54,0.25,2.49,3.53,4.15,2.49,3.53,4.15,15,15,550.78,156.24,25.46,2.88,1.02,0.00,139.06
2025/03/19T03:01:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.75,0.00,26264,0,1059,3.93,4.74,5.02,3.93,4.74,5.02,20,20,943.89,252.46,17.93,1.16,0.30,0.30,2.16,3.14,3.14,2.16,3.14,3.14,13,13,503.17,145.59,20.69,1.36,0.36,0.00,132.89
2025/03/19T03:03:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.71,0.00,26264,0,1179,3.46,3.95,4.41,3.46,3.95,4.41,16,16,859.32,234.68,9.44,0.88,0.68,0.42,1.70,2.54,2.61,1.70,2.54,2.61,11,11,444.00,124.96,15.25,1.27,0.07,0.00,155.04
2025/03/19T03:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1014.71,nan,26352,0,99,3.42,4.07,4.31,3.42,4.07,4.31,17,17,807.13,229.62,11.09,0.76,0.24,0.24,1.36,2.07,2.29,1.36,2.07,2.29,9,9,419.43,118.05,11.98,0.90,0.26,0.00,nan
2025/03/19T03:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1014.67,0.00,25952,0,219,3.07,3.47,4.22,3.07,3.47,4.22,14,14,826.78,217.59,12.20,1.29,1.20,0.22,1.48,2.34,2.55,1.48,2.34,2.55,10,10,417.54,121.04,13.66,0.91,0.21,0.00,109.73
2025/03/19T03:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.61,0.00,26264,0,339,3.71,4.46,4.80,3.71,4.46,4.80,19,19,931.61,245.54,15.84,1.25,0.39,0.00,1.60,2.07,2.08,1.60,2.07,2.08,9,9,403.10,115.97,12.17,0.70,0.02,0.00,138.49
2025/03/19T03:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.55,0.00,26264,0,459,2.62,3.32,3.45,2.62,3.32,3.45,14,14,715.29,196.96,13.04,0.64,0.29,0.16,1.72,2.67,2.76,1.72,2.67,2.76,11,11,437.48,130.00,12.41,1.33,0.16,0.00,148.99
2025/03/19T03:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.56,0.00,26264,0,579,3.62,4.57,4.78,3.62,4.57,4.78,19,19,890.65,245.68,16.28,1.22,0.33,0.23,1.79,2.51,2.95,1.79,2.51,2.95,10,10,459.58,129.75,14.65,0.91,0.61,0.00,145.33
2025/03/19T03:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1014.53,0.00,26264,0,699,6.27,7.38,8.38,6.27,7.38,8.38,31,31,1263.00,355.90,24.47,2.32,1.05,0.42,3.93,5.19,5.77,3.93,5.19,5.77,22,22,804.53,227.16,29.37,2.09,0.82,0.00,125.06
2025/03/19T03:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.51,0.00,26264,0,819,5.97,7.53,8.85,5.97,7.53,8.85,31,31,1161.05,329.32,30.73,4.03,0.73,0.56,3.66,5.45,5.60,3.66,5.45,5.60,23,23,798.31,224.41,31.60,2.88,0.07,0.00,87.94
2025/03/19T03:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.57,0.00,26264,0,939,6.24,8.38,9.51,6.24,8.38,9.51,35,35,1319.67,360.69,33.78,2.71,1.38,0.95,4.61,6.27,6.69,4.61,6.27,6.69,26,26,957.56,270.95,34.97,1.97,0.90,0.08,80.66
2025/03/19T03:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.61,0.00,26264,0,1059,6.90,8.61,9.32,6.90,8.61,9.32,36,36,1342.37,370.88,34.10,1.32,0.83,0.51,5.07,6.24,6.58,5.07,6.24,6.58,26,26,966.92,272.27,29.51,2.25,0.51,0.14,82.59
2025/03/19T03:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1014.59,0.00,26264,0,1179,5.46,6.08,6.59,5.46,6.08,6.59,25,25,1225.12,321.73,20.47,0.93,0.56,0.56,2.63,3.51,3.88,2.63,3.51,3.88,15,15,585.79,169.86,23.05,1.42,0.47,0.00,81.18
2025/03/19T03:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1014.61,nan,26352,0,99,3.47,3.76,4.02,3.47,3.76,4.02,16,16,789.87,216.36,10.82,0.93,0.40,0.00,2.93,4.12,5.33,2.93,4.12,5.33,17,17,629.86,183.62,28.55,3.81,1.38,0.26,nan
2025/03/19T03:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.63,0.00,26264,0,219,8.85,10.78,11.97,8.85,10.78,11.97,45,45,1629.66,440.17,39.80,3.98,2.08,1.17,6.00,7.82,8.91,6.00,7.82,8.91,33,33,1128.64,318.36,40.50,3.36,1.16,0.45,88.88
2025/03/19T03:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.64,0.00,26264,0,339,10.07,11.91,12.63,10.07,11.91,12.63,50,50,1879.26,503.33,43.02,1.67,0.98,0.33,7.22,9.97,10.85,7.22,9.97,10.85,42,42,1323.25,380.64,46.32,4.78,0.93,0.00,94.53
2025/03/19T03:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1014.61,0.00,26264,0,459,7.61,9.88,10.98,7.61,9.88,10.98,41,41,1508.68,410.39,39.82,4.50,0.80,0.00,5.44,7.36,7.97,5.44,7.36,7.97,31,31,1061.69,305.42,40.41,3.36,0.81,0.22,93.19
2025/03/19T03:32:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1014.67,0.00,25640,0,579,7.30,9.85,10.62,7.30,9.85,10.62,41,41,1374.30,384.10,42.97,3.20,1.05,0.43,5.41,7.24,7.78,5.41,7.24,7.78,30,30,1025.28,295.79,39.62,3.16,0.69,0.43,92.73
2025/03/19T03:34:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1014.74,0.00,26264,0,699,7.46,9.25,10.03,7.46,9.25,10.03,39,39,1421.08,380.34,36.34,3.00,0.86,0.44,4.95,6.82,7.30,4.95,6.82,7.30,28,28,1046.21,291.40,36.00,3.26,0.61,0.18,91.61
2025/03/19T03:36:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.69,0.00,26264,0,819,7.74,9.69,10.95,7.74,9.69,10.95,40,40,1477.45,405.69,34.90,3.59,1.69,0.50,5.58,7.42,7.63,5.58,7.42,7.63,31,31,1058.03,300.88,38.66,3.02,0.41,0.00,93.19
2025/03/19T03:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.73,0.00,26264,0,939,6.72,8.06,10.17,6.72,8.06,10.17,34,34,1405.39,371.41,31.20,4.52,1.43,0.09,4.36,5.86,6.31,4.36,5.86,6.31,24,24,874.47,249.42,29.95,3.17,0.44,0.22,90.46
2025/03/19T03:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.74,0.00,26264,0,1059,7.33,9.43,10.03,7.33,9.43,10.03,39,39,1404.62,395.90,29.83,2.60,1.09,0.00,3.76,5.33,5.41,3.76,5.33,5.41,22,22,806.79,228.72,29.47,1.69,0.17,0.00,87.79
2025/03/19T03:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.77,0.00,26264,0,1179,5.45,7.09,8.02,5.45,7.09,8.02,30,30,1136.69,318.66,26.69,1.64,0.98,0.47,4.28,5.63,5.82,4.28,5.63,5.82,23,23,860.74,248.95,25.42,1.40,0.47,0.00,88.11
2025/03/19T03:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.78,nan,26352,0,100,5.00,5.96,7.24,5.00,5.96,7.24,25,25,1115.48,299.43,19.65,1.52,0.96,0.33,3.79,4.55,4.88,3.79,4.55,4.88,19,19,755.29,215.38,24.43,1.45,0.60,0.36,nan
2025/03/19T03:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.85,0.00,26264,0,220,4.55,5.62,6.88,4.55,5.62,6.88,23,23,1008.52,276.10,18.05,2.28,1.48,0.76,3.48,4.61,5.11,3.48,4.61,5.11,19,19,751.61,211.14,26.11,1.98,0.62,0.00,84.88
2025/03/19T03:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.79,0.00,26264,0,340,5.12,6.84,8.09,5.12,6.84,8.09,29,29,1236.84,316.07,24.75,4.26,0.75,0.16,3.07,4.30,4.42,3.07,4.30,4.42,18,18,687.50,192.83,21.25,1.72,0.17,0.00,82.67
2025/03/19T03:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.76,0.00,26264,0,460,4.55,5.84,6.66,4.55,5.84,6.66,24,24,1033.93,280.50,20.54,2.07,1.05,0.38,3.07,4.02,4.03,3.07,4.02,4.03,17,17,668.28,193.83,20.47,0.91,0.00,0.00,81.83
2025/03/19T03:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.76,0.00,26264,0,580,6.12,7.76,8.53,6.12,7.76,8.53,32,32,1345.55,356.00,22.97,2.00,1.02,0.26,4.02,5.40,5.76,4.02,5.40,5.76,22,22,808.97,233.90,28.48,2.21,0.53,0.31,83.56
2025/03/19T03:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1014.72,0.00,26264,0,700,6.63,7.90,8.56,6.63,7.90,8.56,33,33,1310.95,356.47,23.15,2.47,0.71,0.41,4.62,5.96,6.73,4.62,5.96,6.73,25,25,923.89,265.82,29.55,3.07,1.07,0.45,88.82
2025/03/19T03:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1014.70,0.00,25328,0,820,6.41,8.17,8.83,6.41,8.17,8.83,34,34,1288.14,348.79,27.45,3.48,0.98,0.14,4.28,6.00,6.17,4.28,6.00,6.17,25,25,850.76,248.00,32.41,1.97,0.41,0.00,90.74
2025/03/19T03:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1014.70,0.00,26264,0,940,6.33,8.14,9.12,6.33,8.14,9.12,34,34,1304.00,346.14,29.33,3.51,0.70,0.07,4.05,4.60,5.22,4.05,4.60,5.22,19,19,787.76,228.00,26.10,1.47,0.71,0.19,92.00
2025/03/19T04:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1014.64,0.00,26264,0,1060,4.33,5.72,8.10,4.33,5.72,8.10,24,24,1027.24,275.97,26.14,5.43,1.41,0.84,2.42,3.32,4.15,2.42,3.32,4.15,14,14,559.53,160.81,19.46,2.93,1.27,0.00,81.23
2025/03/19T04:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1014.63,0.00,25640,0,1180,4.24,5.07,5.59,4.24,5.07,5.59,21,21,927.66,262.27,19.03,1.44,0.54,0.37,2.46,3.25,3.38,2.46,3.25,3.38,14,14,567.75,163.64,18.59,0.91,0.20,0.00,78.47
2025/03/19T04:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1014.61,nan,26352,0,100,4.31,5.56,6.47,4.31,5.56,6.47,23,23,933.47,262.49,22.98,2.53,1.36,0.24,3.14,4.05,4.79,3.14,4.05,4.79,17,17,618.71,184.05,27.38,2.02,1.00,0.00,nan
2025/03/19T04:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1014.60,0.00,26184,0,220,6.26,7.47,8.17,6.26,7.47,8.17,31,31,1357.14,355.97,24.90,2.84,0.29,0.24,3.54,5.12,5.84,3.54,5.12,5.84,21,21,762.96,216.14,25.34,5.29,1.05,0.00,83.24
2025/03/19T04:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.64,0.00,26184,0,340,6.91,9.40,11.04,6.91,9.40,11.04,39,39,1478.00,392.53,35.00,5.93,1.44,0.46,4.15,5.55,6.13,4.15,5.55,6.13,23,23,883.90,247.77,27.68,2.40,0.93,0.22,83.30
2025/03/19T04:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.64,0.00,26184,0,460,7.43,9.32,10.18,7.43,9.32,10.18,39,39,1463.36,394.25,30.12,2.62,0.96,0.12,4.02,6.28,6.43,4.02,6.28,6.43,26,26,876.21,248.31,37.16,3.57,0.29,0.00,87.70
2025/03/19T04:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.61,0.00,26184,0,580,5.75,6.68,7.07,5.75,6.68,7.07,28,28,1198.07,326.92,22.75,0.41,0.41,0.24,3.53,4.81,5.07,3.53,4.81,5.07,20,20,728.74,209.93,25.07,2.05,0.44,0.21,83.50
