UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T06:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.68,0.00,8736,-78,368813,3.70,4.79,5.09,3.70,4.79,5.09,20,20,935.57,249.29,21.75,1.48,0.84,0.00,3.30,3.80,4.08,3.30,3.80,4.08,16,16,667.80,190.63,21.07,0.77,0.43,0.22,61.79
2025/08/12T06:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.67,0.00,8736,-78,368933,3.25,3.78,3.78,3.25,3.78,3.78,16,16,865.93,232.78,14.56,0.20,0.00,0.00,2.63,3.25,3.35,2.63,3.25,3.35,14,14,636.84,183.47,14.88,0.67,0.04,0.00,62.46
2025/08/12T06:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.70,0.00,8736,-78,369053,3.58,4.02,4.02,3.58,4.02,4.02,17,17,799.53,221.15,15.93,0.05,0.00,0.00,2.88,3.39,3.53,2.88,3.39,3.53,14,14,629.16,178.81,16.18,0.44,0.21,0.00,63.97
2025/08/12T06:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.70,0.00,8736,-78,369173,3.76,4.41,5.19,3.76,4.41,5.19,18,18,873.86,235.02,20.14,1.25,0.88,0.88,2.97,3.24,3.33,2.97,3.24,3.33,14,14,652.34,180.38,14.36,0.09,0.09,0.09,65.01
2025/08/12T06:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.70,0.00,8736,-75,369293,3.41,3.68,3.95,3.41,3.68,3.95,15,15,917.25,225.82,13.95,0.50,0.29,0.29,3.40,4.25,4.48,3.40,4.25,4.48,18,18,713.80,202.60,18.20,1.65,0.38,0.15,64.48
2025/08/12T06:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.70,0.00,8992,-76,369413,4.05,5.08,5.34,4.05,5.08,5.34,21,21,903.76,248.41,23.51,1.34,0.39,0.17,3.12,4.09,4.25,3.12,4.09,4.25,17,17,736.32,213.05,21.04,1.23,0.23,0.00,63.80
2025/08/12T06:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.72,0.00,8736,-77,369533,4.31,5.05,5.31,4.31,5.05,5.31,21,21,890.03,244.61,21.85,0.68,0.36,0.19,4.05,4.84,4.84,4.05,4.84,4.84,20,20,755.68,220.21,24.04,0.40,0.02,0.00,63.55
2025/08/12T06:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.68,0.00,8736,-76,369653,4.49,5.61,6.04,4.49,5.61,6.04,23,23,1025.05,269.79,25.67,1.05,0.63,0.23,3.07,3.83,4.00,3.07,3.83,4.00,16,16,654.62,185.48,21.45,0.64,0.24,0.00,64.20
2025/08/12T06:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1000.68,0.00,8736,-76,369773,3.23,3.86,4.19,3.23,3.86,4.19,16,16,802.21,222.98,18.30,0.98,0.49,0.05,3.12,4.29,5.17,3.12,4.29,5.17,18,18,725.79,202.38,25.29,3.24,1.33,0.19,64.64
2025/08/12T06:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1000.65,0.00,8736,-76,369893,4.09,4.93,5.47,4.09,4.93,5.47,21,21,857.28,242.34,21.17,1.28,0.88,0.71,3.03,3.83,4.17,3.03,3.83,4.17,16,16,686.07,196.93,17.38,0.69,0.52,0.22,64.78
2025/08/12T06:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.62,0.00,8736,-79,370013,4.14,4.81,5.56,4.14,4.81,5.56,20,20,962.24,252.44,18.86,1.31,0.83,0.83,3.36,4.39,4.68,3.36,4.39,4.68,18,18,721.93,208.29,20.38,1.43,0.62,0.18,64.70
2025/08/12T06:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.60,0.00,8992,-78,370133,3.69,4.43,4.83,3.69,4.43,4.83,18,18,855.52,224.00,18.28,1.24,0.50,0.50,3.02,3.74,3.93,3.02,3.74,3.93,16,16,675.31,193.28,18.05,0.55,0.22,0.00,65.65
2025/08/12T06:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1000.59,0.00,8992,-77,370253,3.89,4.63,6.35,3.89,4.63,6.35,19,19,882.84,258.28,19.70,2.95,2.14,1.88,3.08,3.98,4.25,3.08,3.98,4.25,17,17,718.78,206.71,21.02,0.93,0.58,0.22,65.88
2025/08/12T06:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.56,0.00,8992,-75,370373,4.63,5.26,5.72,4.63,5.26,5.72,22,22,1023.89,263.40,22.79,1.21,0.70,0.49,3.14,4.15,4.97,3.14,4.15,4.97,17,17,704.03,199.25,18.81,2.73,1.31,0.24,64.18
2025/08/12T06:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.56,0.00,8736,-75,370493,4.64,5.40,5.93,4.64,5.40,5.93,22,22,1051.24,275.59,18.40,1.03,0.81,0.62,3.50,4.64,4.89,3.50,4.64,4.89,19,19,765.96,220.04,23.16,1.21,0.41,0.00,60.84
2025/08/12T06:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.55,0.00,8736,-74,370613,4.22,5.23,6.00,4.22,5.23,6.00,22,22,939.80,263.93,23.52,1.68,1.07,0.82,3.18,3.84,4.23,3.18,3.84,4.23,16,16,739.05,213.19,21.37,1.16,0.37,0.00,58.58
2025/08/12T06:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1000.52,0.00,8736,-77,370733,4.61,5.70,5.89,4.61,5.70,5.89,24,24,1011.26,281.89,23.91,0.81,0.14,0.14,3.68,4.46,4.75,3.68,4.46,4.75,19,19,795.97,217.46,22.25,0.93,0.51,0.00,61.32
2025/08/12T06:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.52,0.00,8736,-76,370853,4.60,5.47,5.74,4.60,5.47,5.74,23,23,1056.00,282.49,22.19,1.26,0.25,0.25,3.98,5.02,6.05,3.98,5.02,6.05,21,21,840.61,231.73,24.92,2.47,1.56,0.19,61.99
2025/08/12T06:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.50,0.00,8568,-78,370974,5.05,5.88,6.29,5.05,5.88,6.29,25,25,1028.64,280.14,24.93,1.24,0.58,0.42,3.79,4.51,4.72,3.79,4.51,4.72,19,19,789.68,222.35,19.84,1.16,0.32,0.32,60.67
2025/08/12T06:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.53,0.00,8568,-77,371094,4.36,5.24,5.58,4.36,5.24,5.58,22,22,914.62,256.22,21.73,1.02,0.42,0.40,3.19,4.15,4.73,3.19,4.15,4.73,17,17,741.46,207.02,25.51,1.81,0.75,0.34,60.87
2025/08/12T06:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.51,0.00,8736,-76,371214,4.90,5.80,6.27,4.90,5.80,6.27,24,24,1035.60,288.40,22.92,1.00,0.47,0.47,3.64,4.40,4.79,3.64,4.40,4.79,18,18,780.00,217.90,22.57,1.29,0.62,0.26,61.39
2025/08/12T06:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.47,0.00,8736,-75,371334,4.71,5.32,5.64,4.71,5.32,5.64,22,22,1053.56,267.83,21.44,1.05,0.22,0.00,3.73,4.50,4.93,3.73,4.50,4.93,19,19,759.75,213.86,22.52,1.75,0.43,0.18,63.50
2025/08/12T06:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1000.46,0.00,8992,-79,371454,5.05,6.26,6.60,5.05,6.26,6.60,26,26,1086.31,294.10,25.72,1.97,0.41,0.41,3.74,4.83,5.00,3.74,4.83,5.00,20,20,843.41,237.66,24.95,0.93,0.45,0.00,63.66
2025/08/12T06:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1000.46,0.00,8736,-77,371574,5.29,6.53,6.96,5.29,6.53,6.96,27,27,1141.42,300.91,26.64,2.69,0.51,0.27,3.82,4.78,5.20,3.82,4.78,5.20,20,20,789.10,223.73,24.32,1.35,0.83,0.17,63.40
2025/08/12T06:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.49,0.00,8992,-76,371694,4.66,5.81,6.19,4.66,5.81,6.19,24,24,1125.83,291.48,27.05,0.91,0.34,0.34,3.93,4.90,5.76,3.93,4.90,5.76,20,20,822.72,232.69,26.03,2.09,0.95,0.55,64.17
2025/08/12T06:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.45,0.00,8992,-74,371814,4.41,5.32,5.90,4.41,5.32,5.90,22,22,915.56,253.76,21.85,1.76,0.97,0.39,3.56,4.42,4.70,3.56,4.42,4.70,18,18,791.26,225.47,19.51,0.88,0.63,0.21,64.84
2025/08/12T06:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.47,0.00,8736,-75,371934,5.46,6.75,7.78,5.46,6.75,7.78,28,28,1166.24,310.47,31.76,3.07,1.75,0.46,3.84,4.63,5.33,3.84,4.63,5.33,19,19,812.32,226.56,25.58,1.07,0.93,0.56,65.56
2025/08/12T06:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.51,0.00,8736,-77,372054,5.19,6.47,7.26,5.19,6.47,7.26,27,27,1131.79,305.19,32.04,1.46,1.33,0.26,4.71,5.92,6.19,4.71,5.92,6.19,25,25,912.51,265.22,30.25,1.80,0.42,0.08,66.62
2025/08/12T07:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.44,0.00,8736,-75,372174,6.02,7.29,8.27,6.02,7.29,8.27,30,30,1226.14,336.14,31.59,1.91,1.27,1.27,5.00,6.17,6.95,5.00,6.17,6.95,26,26,965.80,275.53,35.81,1.98,1.22,0.24,68.42
2025/08/12T07:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.46,0.00,8736,-73,372294,5.68,6.64,7.47,5.68,6.64,7.47,28,28,1233.76,335.15,26.54,2.05,1.08,0.17,4.46,5.52,5.91,4.46,5.52,5.91,23,23,993.11,279.18,23.96,1.16,0.73,0.00,71.37
2025/08/12T07:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.53,0.00,8736,-78,372414,6.15,7.27,8.03,6.15,7.27,8.03,30,30,1213.42,331.22,29.42,2.39,1.05,0.81,5.40,6.53,6.79,5.40,6.53,6.79,27,27,1020.32,290.95,30.40,1.40,0.44,0.00,74.22
2025/08/12T07:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.50,0.00,8736,-76,372534,6.40,7.61,7.68,6.40,7.61,7.68,32,32,1269.37,357.16,30.05,0.11,0.07,0.07,5.12,6.47,6.87,5.12,6.47,6.87,27,27,990.80,284.47,37.63,2.02,0.75,0.00,76.41
2025/08/12T07:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.54,0.00,8736,-75,372654,6.18,7.49,8.33,6.18,7.49,8.33,31,31,1329.05,346.95,29.74,2.30,1.35,0.70,4.47,5.61,5.61,4.47,5.61,5.61,23,23,896.14,259.05,28.42,0.66,0.00,0.00,75.17
2025/08/12T07:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1000.48,0.00,8992,-75,372774,5.31,6.81,7.29,5.31,6.81,7.29,28,28,1173.56,319.32,36.53,1.76,0.44,0.24,4.32,5.34,5.34,4.32,5.34,5.34,22,22,930.21,261.04,26.30,0.62,0.04,0.00,74.10
2025/08/12T07:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1000.51,0.00,8992,-76,372894,4.85,6.00,6.46,4.85,6.00,6.46,25,25,1089.76,287.25,26.95,2.14,0.51,0.25,4.02,5.23,5.52,4.02,5.23,5.52,22,22,858.11,240.68,30.27,0.96,0.36,0.00,74.83
2025/08/12T07:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1000.50,0.00,8992,-75,373014,5.64,6.82,7.27,5.64,6.82,7.27,28,28,1181.04,314.07,30.80,1.48,0.48,0.48,3.90,5.00,5.10,3.90,5.00,5.10,21,21,812.54,232.47,26.54,0.75,0.22,0.00,74.95
2025/08/12T07:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1000.46,0.00,8992,-76,373134,5.95,6.88,7.20,5.95,6.88,7.20,29,29,1193.25,318.61,31.27,0.98,0.62,0.18,3.85,5.29,5.64,3.85,5.29,5.64,22,22,882.20,254.27,27.83,2.03,0.44,0.44,72.57
2025/08/12T07:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1000.49,0.00,8736,-77,373254,5.10,6.15,6.15,5.10,6.15,6.15,26,26,1052.75,298.00,23.92,0.83,0.00,0.00,4.36,5.36,5.66,4.36,5.36,5.66,22,22,889.14,257.79,30.88,1.19,0.57,0.38,72.92
2025/08/12T07:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1000.45,0.00,8736,-77,373374,5.58,6.54,7.51,5.58,6.54,7.51,27,27,1149.15,325.80,29.95,2.15,1.24,1.00,4.82,6.15,6.42,4.82,6.15,6.42,26,26,950.84,272.58,30.42,1.65,0.44,0.00,74.47
2025/08/12T07:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1000.45,0.00,8736,-74,373494,6.10,7.24,7.88,6.10,7.24,7.88,30,30,1300.66,344.90,26.98,2.33,0.91,0.45,4.73,5.92,6.32,4.73,5.92,6.32,25,25,945.05,271.97,30.68,2.32,0.81,0.24,74.60
2025/08/12T07:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1000.47,0.00,8736,-74,373614,6.61,7.60,8.42,6.61,7.60,8.42,32,32,1356.21,371.58,26.61,1.88,0.95,0.70,4.50,5.43,5.57,4.50,5.43,5.57,23,23,900.70,254.23,25.60,1.15,0.08,0.00,75.10
2025/08/12T07:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1000.51,0.00,8992,-74,373734,5.23,6.70,6.95,5.23,6.70,6.95,28,28,1187.16,313.89,31.68,0.84,0.46,0.23,4.62,5.84,6.60,4.62,5.84,6.60,24,24,926.90,258.14,29.22,2.64,1.24,0.24,79.90
2025/08/12T07:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.53,0.00,8992,-76,373854,5.52,6.70,6.88,5.52,6.70,6.88,28,28,1211.10,316.50,29.12,1.28,0.18,0.18,3.72,5.03,5.55,3.72,5.03,5.55,21,21,848.07,237.34,28.29,1.98,0.76,0.21,82.17
2025/08/12T07:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.47,0.00,8736,-75,373974,5.93,7.00,7.51,5.93,7.00,7.51,29,29,1200.81,340.58,31.03,1.83,1.00,0.25,4.46,5.74,6.81,4.46,5.74,6.81,24,24,925.16,264.70,31.68,2.25,1.56,0.81,80.52
2025/08/12T07:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.48,0.00,8992,-75,374094,5.09,6.55,7.16,5.09,6.55,7.16,27,27,1167.00,325.04,31.86,1.68,0.91,0.91,4.37,5.63,6.22,4.37,5.63,6.22,23,23,937.73,260.27,29.07,1.69,0.68,0.20,78.37
2025/08/12T07:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.49,0.00,8992,-77,374214,6.00,7.19,7.57,6.00,7.19,7.57,30,30,1207.45,330.55,31.33,1.07,0.47,0.26,4.41,5.47,5.88,4.41,5.47,5.88,23,23,881.90,249.46,27.03,2.00,0.78,0.00,79.20
2025/08/12T07:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.47,0.00,8736,-76,374334,5.71,6.74,7.21,5.71,6.74,7.21,28,28,1299.41,346.79,27.02,1.48,0.60,0.00,4.20,5.48,6.16,4.20,5.48,6.16,23,23,891.75,253.75,30.57,2.57,0.91,0.70,80.55
2025/08/12T07:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.48,0.00,8736,-76,374454,5.36,6.32,6.90,5.36,6.32,6.90,26,26,1082.44,297.63,31.71,1.47,0.85,0.36,4.23,5.32,5.70,4.23,5.32,5.70,22,22,895.68,246.84,25.02,1.33,0.32,0.05,80.23
2025/08/12T07:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.54,0.00,8568,-77,374574,6.04,7.07,7.30,6.04,7.07,7.30,29,29,1259.37,337.26,25.12,1.00,0.19,0.19,4.27,5.32,5.61,4.27,5.32,5.61,22,22,863.39,240.47,25.76,1.19,0.41,0.05,78.79
2025/08/12T07:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.57,0.00,8736,-77,374694,5.27,6.60,6.93,5.27,6.60,6.93,27,27,1073.00,303.87,25.53,0.92,0.47,0.22,3.54,4.64,4.75,3.54,4.64,4.75,19,19,830.25,227.96,23.09,1.18,0.14,0.14,77.07
2025/08/12T07:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.55,0.00,8736,-78,374814,4.88,6.19,6.84,4.88,6.19,6.84,26,26,1035.26,297.47,29.70,2.07,0.75,0.26,4.36,5.24,5.92,4.36,5.24,5.92,22,22,908.24,259.29,28.29,1.36,0.93,0.24,76.15
2025/08/12T07:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.52,0.00,8736,-75,374934,4.80,5.51,5.91,4.80,5.51,5.91,23,23,1034.18,290.51,19.24,1.24,0.38,0.20,4.08,5.12,5.20,4.08,5.12,5.20,21,21,837.10,235.63,21.30,0.78,0.08,0.00,77.05
2025/08/12T07:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.53,0.00,8992,-76,375054,5.63,6.98,7.83,5.63,6.98,7.83,29,29,1248.30,330.67,29.05,1.78,1.27,0.62,4.86,5.74,5.93,4.86,5.74,5.93,24,24,937.55,271.34,25.24,0.86,0.36,0.00,77.89
2025/08/12T07:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.55,0.00,8736,-75,375174,5.57,6.93,7.37,5.57,6.93,7.37,29,29,1190.20,329.43,25.92,1.27,0.72,0.30,4.07,4.75,5.30,4.07,4.75,5.30,20,20,861.54,241.68,22.23,1.68,0.70,0.18,78.22
2025/08/12T07:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.57,0.00,8736,-75,375294,5.47,6.48,6.86,5.47,6.48,6.86,27,27,1269.10,329.28,23.19,0.97,0.64,0.41,4.42,5.49,6.00,4.42,5.49,6.00,23,23,951.36,266.78,25.17,2.17,0.69,0.32,77.66
2025/08/12T07:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.56,0.00,8992,-76,375414,5.49,6.40,6.76,5.49,6.40,6.76,27,27,1098.00,304.55,24.33,0.80,0.44,0.00,4.58,5.34,5.68,4.58,5.34,5.68,22,22,902.34,258.88,23.00,0.98,0.51,0.34,77.06
2025/08/12T07:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.58,0.00,8736,-78,375534,6.21,7.31,8.10,6.21,7.31,8.10,30,30,1273.86,344.72,26.97,1.84,1.00,0.64,4.25,5.47,5.69,4.25,5.47,5.69,23,23,898.98,255.66,31.17,1.56,0.39,0.17,76.15
2025/08/12T07:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1000.59,0.00,8992,-79,375654,5.19,6.17,6.81,5.19,6.17,6.81,26,26,997.76,284.83,25.69,1.88,0.43,0.24,4.22,5.58,5.96,4.22,5.58,5.96,23,23,904.80,250.44,30.36,1.89,0.67,0.27,74.11
2025/08/12T08:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1000.55,0.00,8992,-77,375774,5.15,6.22,6.47,5.15,6.22,6.47,26,26,1148.64,306.34,27.73,0.83,0.46,0.00,4.81,6.24,6.33,4.81,6.24,6.33,26,26,969.83,272.90,27.97,1.90,0.24,0.00,72.08
2025/08/12T08:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.58,0.00,8736,-77,375894,5.40,6.35,6.35,5.40,6.35,6.35,26,26,1267.68,329.68,22.07,0.23,0.04,0.00,4.63,5.78,5.98,4.63,5.78,5.98,24,24,954.81,269.46,29.92,0.59,0.37,0.00,69.88
2025/08/12T08:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.60,0.00,8736,-79,376014,5.51,6.19,6.70,5.51,6.19,6.70,26,26,1175.89,307.72,20.68,1.21,0.77,0.21,4.05,5.03,6.07,4.05,5.03,6.07,21,21,921.76,257.86,25.56,2.20,1.24,0.46,69.64
2025/08/12T08:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.56,0.00,8992,-77,376134,5.86,7.22,8.15,5.86,7.22,8.15,30,30,1160.14,320.27,34.53,2.73,1.46,0.42,4.26,5.00,5.39,4.26,5.00,5.39,21,21,907.26,254.46,22.21,1.54,0.44,0.23,69.01
2025/08/12T08:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.53,0.00,8992,-80,376254,4.83,5.92,6.29,4.83,5.92,6.29,25,25,1104.31,296.44,20.83,1.86,0.56,0.00,4.30,5.14,5.30,4.30,5.14,5.30,21,21,885.86,250.07,25.88,1.16,0.27,0.00,69.24
2025/08/12T08:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1000.55,0.00,8736,-80,376374,5.32,6.12,6.64,5.32,6.12,6.64,26,26,1157.79,311.25,24.79,0.95,0.71,0.39,4.68,5.71,5.98,4.68,5.71,5.98,24,24,929.49,269.36,24.71,1.95,0.37,0.08,69.52
