UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/30T06:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,64,30,1007.98,0.00,11496,-63,19182,35.78,50.29,61.46,31.20,45.07,59.36,138,126,5130.46,1423.39,210.34,23.78,12.46,3.36,30.65,52.77,57.37,27.85,45.90,56.06,145,128,4524.81,1296.00,258.46,37.85,5.60,1.06,69.94
2025/01/30T06:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,63,30,1007.97,0.00,11496,-63,19302,35.69,53.29,67.38,31.17,47.14,63.43,146,131,5249.22,1459.00,233.52,35.86,11.64,3.71,30.91,50.38,55.57,27.90,44.88,55.02,139,125,4413.93,1289.59,235.69,36.38,5.91,0.74,70.83
2025/01/30T06:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,63,29,1007.98,0.00,11496,-62,19422,36.64,50.78,65.78,31.67,45.56,62.58,140,127,5262.55,1454.87,205.71,35.65,13.27,4.27,30.50,50.48,55.43,27.66,44.75,55.09,139,125,4437.54,1288.32,242.43,33.50,4.98,0.66,72.12
2025/01/30T06:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,64,28,1008.02,0.00,11496,-63,19542,35.29,50.25,63.66,30.82,45.27,61.07,138,126,4993.07,1395.79,226.71,34.12,10.71,3.34,30.76,51.33,57.16,27.69,45.35,56.18,141,126,4484.95,1301.49,249.20,37.64,5.73,1.29,71.95
2025/01/30T06:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,64,29,1008.07,0.00,11496,-61,19662,36.55,53.31,68.26,31.59,47.09,64.10,146,131,5232.52,1458.45,243.31,40.90,11.47,3.28,30.52,50.41,54.98,27.67,44.79,54.19,139,125,4403.79,1270.59,246.48,32.36,5.28,0.74,73.41
2025/01/30T06:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.05,0.00,11496,-61,19782,34.57,48.53,60.91,30.40,44.12,59.22,134,123,4851.88,1358.00,211.66,28.84,11.95,3.98,30.18,47.21,51.25,27.55,42.91,51.16,131,120,4264.39,1243.29,217.61,27.61,5.02,0.16,73.98
2025/01/30T06:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.07,0.00,11496,-63,19902,34.84,51.02,63.98,30.53,45.84,61.36,140,128,4998.38,1406.76,217.96,35.95,9.13,3.80,27.76,46.12,51.05,26.20,42.27,51.05,128,119,4023.46,1170.81,220.58,28.37,6.15,0.97,74.51
2025/01/30T06:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.11,0.00,11496,-61,20022,34.89,51.57,69.46,30.57,45.98,64.87,142,128,5104.67,1411.94,230.78,38.43,16.20,7.89,29.61,49.77,55.54,27.41,44.36,54.80,137,124,4195.07,1231.46,242.93,37.38,6.46,0.29,77.14
2025/01/30T06:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.09,0.00,11496,-59,20142,36.34,53.54,67.02,31.29,47.20,63.46,146,131,5140.88,1442.39,238.54,38.73,9.45,2.95,29.64,49.56,55.00,27.25,44.11,54.44,137,123,4211.67,1237.02,237.67,39.35,6.07,0.64,77.78
2025/01/30T06:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.05,0.00,11496,-61,20262,34.58,51.04,66.93,30.39,45.60,63.14,140,127,4964.37,1392.28,220.88,40.72,13.09,4.75,28.33,49.23,53.58,26.82,44.04,53.16,136,123,4168.11,1201.23,243.61,36.89,4.82,0.86,78.15
2025/01/30T06:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1008.05,0.00,11496,-63,20382,36.70,53.59,69.32,31.61,47.23,64.79,147,131,5321.73,1470.21,245.89,38.23,13.39,5.12,29.78,48.03,52.32,27.17,43.15,52.25,133,121,4208.95,1240.71,232.95,26.92,4.49,0.97,77.94
2025/01/30T06:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.07,0.00,11496,-59,20502,35.61,50.89,64.45,30.91,45.59,61.82,140,127,5134.02,1425.11,217.64,35.25,10.77,3.71,30.98,50.93,56.12,27.86,45.12,55.12,140,126,4287.89,1263.09,239.44,38.53,6.37,0.68,79.41
2025/01/30T06:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.10,0.00,11496,-60,20622,37.57,55.28,74.40,32.28,48.28,67.98,151,134,5459.53,1502.97,249.10,46.97,14.95,4.90,31.54,52.82,58.38,28.27,46.20,56.96,145,128,4473.43,1296.86,251.71,41.79,6.73,0.82,80.94
2025/01/30T06:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.09,0.00,11496,-62,20742,36.14,51.37,65.27,31.34,45.75,62.24,141,127,5140.37,1429.39,219.49,35.17,12.42,4.15,30.36,50.14,56.12,27.66,44.64,55.34,138,125,4323.21,1244.36,235.71,38.18,7.36,0.34,82.60
2025/01/30T06:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.12,0.00,11496,-66,20862,36.12,51.07,63.35,31.33,45.91,60.88,140,128,5178.53,1437.44,211.86,32.54,9.11,3.65,29.60,49.33,56.72,27.12,44.16,55.71,136,123,4229.95,1239.93,240.76,40.64,8.97,0.67,84.76
2025/01/30T06:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.16,0.00,11496,-63,20982,35.50,53.54,65.16,30.93,47.38,62.30,146,131,5009.30,1402.02,241.61,31.96,9.54,3.43,29.08,46.56,55.93,27.02,42.56,54.92,129,120,4230.61,1214.88,234.54,34.86,10.71,1.58,81.56
2025/01/30T06:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.15,0.00,11496,-62,21102,34.36,49.03,62.38,30.50,44.90,60.47,135,125,4903.71,1363.41,216.14,29.79,12.41,3.31,29.15,49.02,57.33,27.07,44.04,56.41,135,123,4218.78,1225.78,235.48,40.98,9.00,1.61,77.67
2025/01/30T07:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.21,0.00,11496,-62,21222,34.82,49.78,61.18,30.68,45.13,59.50,137,126,4863.80,1365.67,206.23,29.52,11.08,3.13,29.35,49.04,54.47,27.04,43.95,53.80,135,123,4141.75,1202.58,232.44,35.55,6.62,0.64,79.57
2025/01/30T07:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1008.16,0.00,11496,-61,21342,33.79,47.41,61.50,30.36,43.50,59.66,131,122,4792.55,1343.57,203.54,33.54,11.38,3.23,29.34,46.67,51.29,27.12,42.62,51.17,130,120,4154.79,1199.45,218.72,29.22,5.48,0.17,76.00
2025/01/30T07:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.14,0.00,11496,-59,21462,36.46,51.98,67.31,31.33,46.46,63.74,143,129,5059.11,1433.35,226.56,34.74,13.54,4.69,29.53,49.05,54.64,27.17,44.00,53.91,135,123,4263.10,1236.17,233.93,33.57,7.26,0.64,74.03
2025/01/30T07:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.14,0.00,11496,-61,21582,37.18,53.30,69.95,32.04,47.19,65.32,146,131,5199.21,1476.74,230.39,38.23,14.70,5.72,31.19,51.40,56.17,28.09,45.48,55.52,141,127,4398.62,1277.79,240.45,36.86,5.95,0.64,77.16
2025/01/30T07:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.21,0.00,11328,-63,21703,36.97,51.93,61.80,32.00,46.36,60.20,142,129,5152.22,1434.41,232.92,25.36,8.93,2.69,30.66,46.66,51.73,27.50,42.64,51.71,130,120,4348.71,1250.64,211.79,25.55,5.18,1.04,78.30
2025/01/30T07:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.27,0.00,11328,-66,21823,36.87,52.02,65.87,31.67,46.39,62.81,143,129,5283.94,1456.52,218.04,36.17,10.98,4.11,31.53,47.90,50.62,28.12,43.33,50.62,133,121,4363.80,1268.57,219.17,25.08,3.30,0.25,78.24
2025/01/30T07:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.31,0.00,11496,-61,21943,36.76,50.05,62.16,31.91,45.29,60.21,138,126,5093.90,1425.59,211.17,28.81,9.43,4.40,30.39,46.74,49.28,27.70,42.74,49.28,130,120,4211.05,1232.18,208.98,24.26,2.88,0.11,75.19
2025/01/30T07:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.32,0.00,11496,-65,22063,35.81,48.72,58.51,31.35,44.54,57.70,135,124,5188.74,1414.21,197.75,22.98,8.14,3.81,29.19,46.48,50.31,27.15,42.69,50.22,129,120,4190.22,1207.04,214.37,30.02,4.56,0.72,72.68
2025/01/30T07:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.38,0.00,11496,-60,22183,35.52,48.66,60.50,30.98,44.43,59.21,134,124,5070.16,1387.21,196.61,26.88,9.73,4.20,28.82,44.05,49.22,27.02,41.20,49.22,123,116,4074.10,1183.77,193.97,26.45,5.47,1.00,71.49
2025/01/30T07:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.42,0.00,11496,-62,22303,34.23,45.25,53.59,30.45,42.57,53.52,126,120,4701.16,1305.50,183.21,20.48,7.09,2.04,29.36,43.68,48.78,27.02,41.03,48.78,122,116,4061.59,1188.54,203.15,23.86,6.37,0.80,72.73
2025/01/30T07:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.46,0.00,11496,-62,22423,34.08,45.85,55.17,30.32,42.77,54.83,128,120,4787.40,1328.50,182.60,23.95,7.30,3.90,28.12,44.19,48.60,26.53,41.12,48.60,124,116,3977.05,1157.23,188.74,28.42,4.79,0.96,72.75
2025/01/30T07:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.47,0.00,11496,-61,22543,33.42,44.51,52.97,30.00,42.07,52.68,124,118,4567.07,1288.47,180.85,21.34,6.85,2.98,27.30,42.57,44.93,26.06,40.28,44.93,120,114,3915.89,1128.70,188.52,22.57,1.98,0.63,73.57
2025/01/30T07:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.46,0.00,11496,-63,22663,34.95,47.82,58.89,30.55,44.07,58.18,132,123,4971.54,1358.96,202.39,26.18,10.41,3.21,27.79,43.23,48.32,26.45,40.48,48.29,121,114,4020.11,1139.89,197.54,27.75,5.20,0.80,77.86
2025/01/30T07:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.47,0.00,11496,-63,22783,35.28,47.74,58.96,30.82,43.95,57.96,132,123,4987.16,1376.11,196.39,25.05,9.51,3.32,28.64,42.53,46.52,27.03,40.21,46.50,119,114,4116.10,1175.21,185.07,20.71,4.34,0.57,80.47
2025/01/30T07:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.44,0.00,11496,-65,22903,34.27,47.68,58.31,30.47,43.81,57.44,132,123,4822.58,1339.46,197.69,25.39,9.76,3.58,29.35,45.65,50.38,27.25,42.02,50.27,127,118,4136.73,1199.49,205.16,29.56,4.98,0.96,77.36
2025/01/30T07:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.41,0.00,11496,-61,23023,35.74,49.28,60.91,31.47,44.84,59.50,136,125,4966.29,1378.10,206.52,30.57,7.88,3.14,28.49,45.96,50.40,26.84,42.39,50.32,128,119,4082.42,1183.68,214.11,30.58,5.16,0.68,78.54
2025/01/30T07:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,29,1008.38,0.00,11496,-62,23143,34.19,46.22,56.45,30.48,43.16,55.74,128,121,4802.69,1327.48,190.28,23.76,10.21,3.43,29.40,45.35,50.44,27.02,41.88,50.44,126,118,4096.95,1192.53,207.09,27.81,6.37,1.02,80.83
2025/01/30T07:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.37,0.00,11496,-62,23263,33.31,45.87,55.67,29.95,42.80,55.09,128,120,4684.04,1305.64,183.38,23.38,9.78,2.80,27.88,44.43,49.27,26.32,41.36,49.27,124,117,3932.46,1149.71,195.93,30.50,6.04,0.75,83.81
2025/01/30T07:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.38,0.00,11496,-62,23383,34.56,47.70,57.51,30.60,44.05,56.58,132,123,4817.05,1346.18,199.96,24.09,7.84,2.11,29.50,44.43,47.60,27.07,41.38,47.60,124,117,4030.40,1171.83,205.33,23.87,3.47,0.58,79.86
2025/01/30T07:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.41,0.00,11496,-63,23503,34.28,47.76,58.10,30.41,43.95,57.67,132,123,4741.14,1337.93,200.52,26.43,7.50,3.07,28.02,44.93,49.71,26.44,41.75,49.69,125,118,4017.38,1160.87,203.31,30.87,5.40,0.47,79.56
2025/01/30T07:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,30,1008.40,0.00,11496,-61,23623,32.53,45.20,55.76,29.64,42.73,55.31,126,120,4595.03,1267.80,175.49,26.19,9.39,2.92,27.91,44.59,47.97,26.38,41.64,47.93,124,117,3976.76,1147.14,201.45,25.45,3.84,0.55,77.12
2025/01/30T07:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.39,0.00,11496,-61,23743,33.80,44.73,54.22,30.18,42.38,53.85,125,119,4646.73,1293.02,183.60,20.51,8.65,2.65,28.27,45.05,48.34,26.47,41.88,48.34,126,118,3964.78,1149.22,202.54,28.69,3.85,0.85,76.42
2025/01/30T07:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.30,0.00,11496,-60,23863,33.45,46.93,58.25,30.18,43.61,57.38,130,122,4711.61,1310.36,197.29,26.95,11.68,3.21,29.10,45.98,50.64,27.16,42.36,50.59,128,119,4066.14,1182.48,205.79,29.50,5.86,0.50,76.76
2025/01/30T07:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.30,0.00,11496,-63,23983,33.21,46.95,54.96,30.02,43.51,54.49,130,122,4627.74,1289.93,187.33,23.39,6.67,2.70,29.02,45.30,48.04,27.33,42.09,48.04,126,118,3999.00,1160.56,201.15,26.65,2.72,0.44,79.67
2025/01/30T07:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.33,0.00,11496,-62,24103,32.77,45.60,57.60,29.72,42.77,57.17,127,120,4563.10,1282.00,191.63,24.90,10.67,4.47,27.35,43.53,46.49,25.95,40.75,46.49,122,115,3894.44,1117.53,196.33,27.25,3.13,0.53,84.92
2025/01/30T07:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,68,29,1008.39,0.00,11496,-63,24223,33.84,46.58,53.91,30.22,43.29,53.69,129,121,4793.89,1323.05,186.15,20.85,6.60,1.84,28.02,43.23,46.15,26.42,40.60,46.15,121,115,3946.70,1145.47,188.57,21.55,3.95,0.37,85.04
2025/01/30T07:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,68,30,1008.39,0.00,11496,-61,24343,34.76,47.11,57.16,30.56,43.89,56.65,131,123,4736.29,1337.56,185.71,22.56,9.38,4.58,27.34,44.14,47.30,26.00,41.16,47.30,123,116,3872.46,1120.25,190.32,30.07,3.71,0.36,84.02
2025/01/30T07:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,30,1008.36,0.00,11496,-62,24463,31.45,43.50,49.17,29.07,41.55,49.15,122,117,4338.00,1235.33,167.17,15.55,6.43,2.35,27.35,43.05,49.30,26.07,40.68,49.14,121,115,3887.47,1129.68,191.09,31.05,7.05,0.93,81.18
2025/01/30T07:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,29,1008.38,0.00,11496,-65,24583,32.74,45.57,57.02,29.71,42.67,56.24,127,120,4613.28,1283.93,184.34,26.55,10.19,3.16,27.96,45.60,49.22,26.47,42.18,49.16,127,119,3922.80,1150.65,218.07,28.89,4.47,0.29,78.37
2025/01/30T07:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.40,0.00,11496,-63,24703,33.53,46.10,55.36,30.12,42.81,54.93,128,120,4589.17,1301.48,186.17,22.38,9.62,2.98,29.00,43.60,48.26,26.96,40.91,48.21,122,115,3987.26,1155.61,201.72,25.74,5.51,0.93,78.15
2025/01/30T08:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.41,0.00,11496,-63,24823,32.68,45.30,55.82,29.53,42.70,55.40,126,120,4631.16,1284.70,185.54,25.28,8.49,3.12,28.70,43.67,47.00,26.65,40.95,47.00,122,116,3995.05,1161.93,195.09,22.09,4.23,0.67,77.40
2025/01/30T08:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.43,0.00,11496,-62,24943,35.37,48.18,60.88,30.91,44.14,59.63,133,123,5061.58,1398.35,188.46,30.14,9.95,4.37,28.14,44.25,48.85,26.64,41.32,48.81,124,116,3973.93,1158.88,206.34,23.68,5.95,0.76,81.04
2025/01/30T08:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.48,0.00,11496,-63,25063,35.12,49.35,61.15,30.88,45.00,59.65,136,126,4938.75,1376.67,208.67,29.92,8.57,2.93,27.98,46.38,51.14,26.45,42.61,50.96,129,120,4027.82,1168.64,215.11,30.68,4.59,0.86,82.43
2025/01/30T08:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.43,0.00,11496,-62,25183,36.71,52.17,62.52,31.79,46.40,60.41,143,129,5155.71,1440.07,213.55,27.74,9.47,3.19,30.00,47.82,55.47,27.30,43.26,54.95,132,121,4218.32,1226.35,220.35,34.51,9.35,1.95,84.00
2025/01/30T08:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.39,0.00,11328,-66,25303,35.30,49.50,63.52,31.04,45.05,61.39,137,126,4984.82,1373.68,199.14,31.36,14.05,6.07,29.91,48.24,52.45,27.28,43.55,52.34,133,122,4186.76,1217.97,222.10,29.17,5.26,0.86,78.00
2025/01/30T08:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,65,28,1008.39,0.00,11328,-65,25423,38.77,56.04,72.54,33.12,48.89,67.04,152,135,5396.00,1520.91,241.86,42.47,12.26,3.68,31.13,49.55,55.62,28.04,44.58,54.67,137,124,4382.24,1269.31,230.40,34.65,7.16,0.87,81.23
2025/01/30T08:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.43,0.00,11496,-63,25543,35.96,50.89,63.62,31.11,45.84,61.29,140,128,5049.75,1422.36,209.36,28.48,12.11,3.43,30.00,47.02,52.71,27.38,42.78,52.60,130,120,4217.59,1221.59,214.34,30.66,7.09,1.16,88.27
2025/01/30T08:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.39,0.00,11496,-63,25663,36.82,52.64,63.86,31.68,46.73,61.25,144,130,5077.82,1428.93,226.43,30.32,9.70,3.80,30.05,48.56,54.84,27.51,43.93,54.30,134,123,4285.89,1245.33,226.18,33.07,7.51,0.95,89.61
2025/01/30T08:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1008.43,0.00,11496,-64,25783,37.05,51.68,64.89,31.88,46.32,62.40,142,129,5173.16,1437.44,219.33,32.35,11.81,4.04,31.39,49.77,55.21,28.11,44.49,54.56,137,124,4428.53,1292.21,229.33,33.72,6.28,0.28,87.02
2025/01/30T08:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1008.43,0.00,11496,-66,25903,38.14,55.19,72.58,32.70,48.65,67.02,151,134,5485.00,1521.42,244.39,40.28,14.21,5.00,32.13,53.49,57.91,28.73,46.84,56.75,146,130,4541.67,1334.33,252.76,34.42,5.00,0.78,84.99
2025/01/30T08:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,65,28,1008.40,0.00,11496,-61,26023,42.11,58.96,75.00,34.70,50.68,68.58,153,139,5762.74,1629.51,244.77,40.47,14.89,4.11,34.49,57.77,63.09,30.23,49.02,60.26,152,135,4838.89,1416.98,265.68,42.25,6.30,0.25,86.66
2025/01/30T08:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.34,0.00,11496,-63,26143,43.32,58.68,70.18,35.32,50.30,65.39,153,138,5969.30,1650.88,238.07,26.93,11.62,2.98,35.50,60.14,68.29,30.55,50.23,63.38,154,138,5012.52,1469.57,290.07,46.98,9.48,1.41,87.28
2025/01/30T08:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,37,66,26,1008.39,0.00,11496,-61,26263,43.15,62.97,78.05,35.43,52.90,70.28,155,145,6014.85,1688.08,263.83,37.72,13.30,4.25,35.76,57.15,62.20,30.76,48.84,59.75,152,135,4993.42,1448.07,271.16,35.67,5.36,0.96,88.79
2025/01/30T08:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,67,28,1008.36,0.00,11496,-63,26383,44.17,62.97,82.79,36.29,52.88,73.41,155,145,6186.47,1721.26,268.38,43.74,16.38,7.60,36.44,59.31,64.70,31.31,49.96,61.30,153,138,5120.00,1494.00,281.74,36.48,7.33,0.52,92.61
2025/01/30T08:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,67,28,1008.34,0.00,11496,-64,26503,44.79,62.79,78.84,36.34,52.50,71.00,155,144,6080.33,1715.83,259.69,37.24,15.40,4.57,35.74,59.74,66.17,30.81,50.15,62.39,153,138,4970.22,1457.78,272.96,44.09,7.56,1.11,90.42
2025/01/30T08:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.35,0.00,11496,-62,26623,43.98,61.89,80.04,36.07,51.95,71.53,155,143,6016.96,1694.56,256.80,44.09,15.11,6.76,36.49,57.23,61.89,31.26,48.86,59.61,152,135,5070.26,1469.79,257.05,33.93,5.30,0.84,88.65
2025/01/30T08:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1008.33,0.00,11496,-65,26743,43.63,61.19,76.47,35.65,51.98,69.49,154,143,6013.21,1690.37,254.60,34.09,13.21,4.61,36.51,62.22,68.20,31.31,51.49,63.42,155,141,5142.82,1506.96,294.33,46.35,6.24,0.58,90.22
