UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T05:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.38,0.00,9360,-59,11863,0.66,0.81,0.83,0.66,0.81,0.83,3,3,290.64,76.75,2.90,0.25,0.02,0.02,0.05,0.40,0.40,0.05,0.40,0.40,2,2,199.95,56.68,5.86,0.58,0.00,0.00,88.47
2025/07/03T05:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.40,0.00,9616,-58,11983,0.39,0.59,1.00,0.39,0.59,1.00,2,2,291.36,73.54,5.39,1.10,0.54,0.36,0.00,0.29,0.39,0.00,0.29,0.39,1,1,169.34,47.25,5.46,0.88,0.43,0.00,88.15
2025/07/03T05:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.37,0.00,9360,-62,12103,0.27,0.39,0.47,0.27,0.39,0.47,2,2,262.78,70.41,6.51,0.24,0.24,0.08,0.00,0.21,0.34,0.00,0.21,0.34,1,1,176.48,49.24,5.43,0.43,0.17,0.00,87.80
2025/07/03T05:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.38,0.00,9360,-58,12223,0.47,0.89,1.02,0.47,0.89,1.02,4,4,283.21,71.70,6.72,0.84,0.11,0.00,0.25,0.61,0.61,0.25,0.61,0.61,3,3,181.63,54.58,7.47,0.66,0.00,0.00,87.68
2025/07/03T05:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.31,0.00,9616,-59,12343,0.88,1.10,1.50,0.88,1.10,1.50,5,5,344.28,91.90,7.41,0.84,0.45,0.45,0.05,0.12,0.17,0.05,0.12,0.17,0,0,204.61,57.76,4.71,0.37,0.17,0.00,87.36
2025/07/03T05:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.30,0.00,9360,-59,12463,0.39,0.58,0.86,0.39,0.58,0.86,2,2,313.98,75.17,5.49,0.29,0.29,0.29,0.34,0.57,0.64,0.34,0.57,0.64,2,2,199.07,57.75,6.23,0.46,0.00,0.00,88.47
2025/07/03T05:40:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1002.29,0.00,9360,-59,12583,0.52,0.84,0.95,0.52,0.84,0.95,4,4,282.16,74.16,4.79,0.33,0.16,0.16,0.09,0.43,0.50,0.09,0.43,0.50,2,2,187.66,54.69,3.60,0.48,0.19,0.19,98.96
2025/07/03T05:42:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.26,0.00,9616,-61,12703,0.89,1.14,1.14,0.89,1.14,1.14,5,5,342.91,88.59,7.32,0.27,0.00,0.00,0.15,0.42,0.59,0.15,0.42,0.59,2,2,187.32,51.37,6.59,0.97,0.00,0.00,88.22
2025/07/03T05:44:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.24,0.00,9616,-57,12823,0.73,0.75,0.79,0.73,0.75,0.79,3,3,340.50,86.12,5.11,0.30,0.00,0.00,0.03,0.55,0.55,0.03,0.55,0.55,2,2,208.09,59.43,5.67,0.16,0.00,0.00,87.76
2025/07/03T05:46:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.25,0.00,9360,-57,12943,0.97,1.23,1.72,0.97,1.23,1.72,5,5,336.60,92.73,8.07,1.57,0.38,0.38,0.00,0.27,0.43,0.00,0.27,0.43,1,1,198.86,55.50,5.91,0.84,0.23,0.00,87.39
2025/07/03T05:48:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.26,0.00,9360,-57,13063,0.39,0.68,0.81,0.39,0.68,0.81,3,3,253.42,65.80,5.86,0.56,0.34,0.17,0.04,0.23,0.60,0.04,0.23,0.60,1,1,196.42,55.82,6.93,1.05,0.37,0.28,87.39
2025/07/03T05:50:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.28,0.00,9616,-61,13183,0.65,0.84,0.84,0.65,0.84,0.84,4,4,316.32,82.18,5.40,0.00,0.00,0.00,0.14,0.22,0.62,0.14,0.22,0.62,1,1,184.81,48.47,3.71,0.45,0.45,0.29,86.76
2025/07/03T05:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.24,0.00,9360,-59,13303,0.41,0.75,0.84,0.41,0.75,0.84,3,3,316.18,86.57,7.43,1.27,0.23,0.23,0.22,0.33,0.33,0.22,0.33,0.33,1,1,181.70,54.40,5.93,0.18,0.00,0.00,86.41
2025/07/03T05:54:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.27,0.00,9616,-60,13423,0.20,0.59,0.73,0.20,0.59,0.73,2,2,281.49,69.88,4.81,0.90,0.17,0.00,0.09,0.47,0.55,0.09,0.47,0.55,2,2,185.43,52.43,7.16,1.31,0.00,0.00,86.61
2025/07/03T05:56:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.29,0.00,9616,-57,13543,0.17,0.59,0.78,0.17,0.59,0.78,2,2,243.81,64.15,5.15,0.29,0.29,0.24,0.05,0.20,0.20,0.05,0.20,0.20,1,1,174.98,51.22,4.73,0.11,0.00,0.00,87.33
2025/07/03T05:58:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.30,0.00,9616,-57,13663,0.49,0.61,0.70,0.49,0.61,0.70,3,3,298.89,76.77,4.18,0.75,0.18,0.00,0.17,0.22,0.22,0.17,0.22,0.22,1,1,189.71,53.88,6.51,0.66,0.00,0.00,86.21
2025/07/03T06:00:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.31,0.00,9616,-61,13783,0.20,0.21,0.43,0.20,0.21,0.43,1,1,275.84,72.05,4.48,0.50,0.25,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,167.84,46.57,6.21,0.09,0.00,0.00,85.92
2025/07/03T06:02:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.32,0.00,9360,-58,13903,0.53,0.56,0.75,0.53,0.56,0.75,2,2,280.42,73.27,3.73,0.22,0.22,0.22,0.07,0.47,0.62,0.07,0.47,0.62,2,2,190.09,51.91,6.93,0.19,0.19,0.00,86.07
2025/07/03T06:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.34,0.00,9360,-62,14023,0.17,0.40,0.72,0.17,0.40,0.72,2,2,223.45,54.90,5.48,1.05,0.33,0.33,0.00,0.05,0.07,0.00,0.05,0.07,0,0,139.88,41.73,3.09,0.11,0.02,0.00,86.25
2025/07/03T06:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.38,0.00,9616,-58,14143,0.47,0.63,0.98,0.47,0.63,0.98,3,3,346.32,82.08,3.95,0.81,0.64,0.19,0.00,0.21,0.21,0.00,0.21,0.21,1,1,145.97,42.41,5.95,0.53,0.00,0.00,86.35
2025/07/03T06:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.40,0.00,9360,-60,14263,0.33,0.39,0.63,0.33,0.39,0.63,2,2,276.68,65.35,4.74,0.54,0.54,0.35,0.05,0.25,0.37,0.05,0.25,0.37,1,1,154.98,43.31,4.83,0.85,0.42,0.00,86.98
2025/07/03T06:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.36,0.00,9360,-61,14383,0.21,0.38,0.98,0.21,0.38,0.98,2,2,260.74,64.53,3.74,0.69,0.69,0.52,0.00,0.05,0.08,0.00,0.05,0.08,0,0,141.31,40.90,3.24,0.22,0.22,0.00,87.01
2025/07/03T06:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.33,0.00,9192,-59,14503,0.29,0.43,0.52,0.29,0.43,0.52,2,2,251.22,64.95,6.09,0.41,0.41,0.17,0.12,0.29,0.59,0.12,0.29,0.59,1,1,169.98,49.50,5.64,0.86,0.41,0.23,86.55
2025/07/03T06:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.34,0.00,9448,-59,14623,0.04,0.20,0.38,0.04,0.20,0.38,1,1,222.49,61.73,4.56,0.47,0.47,0.00,0.00,0.17,0.47,0.00,0.17,0.47,1,1,153.76,45.80,4.47,0.80,0.19,0.00,86.47
2025/07/03T06:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.35,0.00,9360,-61,14743,0.02,0.18,0.25,0.02,0.18,0.25,1,1,248.65,60.42,6.70,0.30,0.07,0.00,0.00,0.11,0.19,0.00,0.11,0.19,0,0,154.11,43.98,4.68,0.44,0.21,0.00,85.63
2025/07/03T06:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.33,0.00,9616,-58,14863,0.25,0.36,0.59,0.25,0.36,0.59,1,1,239.90,64.19,6.44,1.00,0.34,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,145.58,41.51,4.86,0.72,0.72,0.25,86.31
2025/07/03T06:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.34,0.00,9360,-61,14983,0.38,0.69,0.76,0.38,0.69,0.76,3,3,270.72,68.38,6.00,0.45,0.24,0.00,0.03,0.28,0.41,0.03,0.28,0.41,1,1,145.14,40.21,6.47,0.76,0.26,0.26,85.81
2025/07/03T06:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.38,0.00,9360,-60,15103,0.64,0.80,0.89,0.64,0.80,0.89,3,3,315.32,74.86,4.25,0.12,0.09,0.09,0.00,0.02,0.15,0.00,0.02,0.15,0,0,135.46,39.12,4.93,0.37,0.19,0.00,86.10
2025/07/03T06:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.37,0.00,9360,-57,15223,0.35,0.68,1.02,0.35,0.68,1.02,3,3,295.11,78.37,5.46,0.49,0.49,0.30,0.00,0.00,0.39,0.00,0.00,0.39,0,0,171.63,42.74,5.28,0.56,0.39,0.00,85.76
2025/07/03T06:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.36,0.00,9616,-57,15343,0.42,0.55,1.03,0.42,0.55,1.03,2,2,291.35,74.78,7.48,0.90,0.72,0.53,0.00,0.33,0.39,0.00,0.33,0.39,1,1,163.05,44.53,6.39,0.67,0.23,0.00,86.50
2025/07/03T06:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.36,0.00,9616,-60,15463,0.40,0.64,0.64,0.40,0.64,0.64,3,3,277.29,72.90,3.95,0.03,0.03,0.03,0.03,0.07,0.07,0.03,0.07,0.07,0,0,178.88,49.75,4.53,0.17,0.17,0.00,86.11
2025/07/03T06:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.37,0.00,9616,-59,15583,0.43,0.61,0.73,0.43,0.61,0.73,3,3,267.64,69.46,5.54,0.18,0.18,0.18,0.05,0.17,0.31,0.05,0.17,0.31,1,1,170.08,49.46,5.24,0.17,0.17,0.00,86.10
2025/07/03T06:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.39,0.00,9360,-61,15703,0.25,0.53,0.53,0.25,0.53,0.53,2,2,296.64,75.80,2.47,0.41,0.00,0.00,0.00,0.08,0.75,0.00,0.08,0.75,0,0,165.05,47.98,6.05,1.14,0.88,0.22,85.67
2025/07/03T06:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1002.41,0.00,9360,-59,15823,0.59,0.67,0.71,0.59,0.67,0.71,3,3,274.09,70.83,5.16,0.24,0.24,0.24,0.00,0.09,0.52,0.00,0.09,0.52,0,0,150.16,42.66,6.34,1.00,0.75,0.00,86.02
2025/07/03T06:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.42,0.00,9616,-58,15943,0.71,1.02,1.36,0.71,1.02,1.36,4,4,337.55,86.21,7.34,0.62,0.43,0.43,0.00,0.19,0.39,0.00,0.19,0.39,1,1,170.58,46.54,4.88,0.61,0.37,0.16,85.74
2025/07/03T06:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.44,0.00,9360,-61,16063,0.27,0.70,0.82,0.27,0.70,0.82,3,3,253.55,63.77,8.29,0.48,0.12,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,156.00,41.51,4.19,0.08,0.08,0.08,85.77
2025/07/03T06:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1002.49,0.00,9616,-58,16183,0.40,0.46,0.68,0.40,0.46,0.68,2,2,284.42,75.51,3.53,0.63,0.40,0.26,0.05,0.40,0.71,0.05,0.40,0.71,2,2,196.45,54.05,9.24,0.60,0.40,0.22,84.63
2025/07/03T06:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.47,0.00,9616,-63,16303,0.36,0.71,1.03,0.36,0.71,1.03,3,3,298.66,73.79,5.79,0.83,0.43,0.19,0.00,0.00,0.26,0.00,0.00,0.26,0,0,126.79,38.39,5.25,1.12,0.46,0.00,83.96
2025/07/03T06:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.50,0.00,9616,-59,16423,0.35,0.77,0.77,0.35,0.77,0.77,3,3,287.10,69.13,4.92,0.22,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,146.79,41.00,5.64,0.19,0.00,0.00,83.27
2025/07/03T06:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.51,0.00,9616,-60,16543,0.38,0.59,0.82,0.38,0.59,0.82,2,2,313.93,75.18,4.71,1.59,0.25,0.25,0.00,0.20,0.29,0.00,0.20,0.29,1,1,152.24,42.54,7.22,0.64,0.17,0.00,83.48
2025/07/03T06:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.51,0.00,9616,-60,16663,0.62,0.73,1.04,0.62,0.73,1.04,3,3,284.79,73.57,5.55,0.98,0.27,0.04,0.00,0.08,0.08,0.00,0.08,0.08,0,0,119.19,33.34,3.00,0.51,0.00,0.00,83.48
2025/07/03T06:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.51,0.00,9360,-60,16783,0.22,0.23,0.40,0.22,0.23,0.40,1,1,244.05,60.18,3.12,0.17,0.17,0.17,0.00,0.14,0.41,0.00,0.14,0.41,1,1,128.09,36.36,5.50,0.75,0.23,0.00,83.77
2025/07/03T06:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.49,0.00,9616,-61,16903,0.38,0.50,1.21,0.38,0.50,1.21,2,2,284.59,72.34,7.28,1.36,1.21,0.26,0.00,0.07,0.23,0.00,0.07,0.23,0,0,138.05,38.80,3.12,0.45,0.25,0.00,83.80
2025/07/03T06:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.51,0.00,9360,-61,17023,0.67,0.79,1.18,0.67,0.79,1.18,3,3,309.89,81.82,7.00,1.23,0.56,0.18,0.08,0.12,0.20,0.08,0.12,0.20,0,0,175.68,48.14,2.54,0.54,0.34,0.00,83.89
2025/07/03T06:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.52,0.00,9616,-61,17143,0.89,1.12,1.27,0.89,1.12,1.27,5,5,328.93,87.36,5.38,0.91,0.41,0.00,0.00,0.28,0.48,0.00,0.28,0.48,1,1,152.74,44.24,7.98,0.71,0.47,0.00,83.77
2025/07/03T06:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.57,0.00,9616,-62,17263,0.81,1.17,1.49,0.81,1.17,1.49,5,5,295.02,80.31,6.56,1.90,0.71,0.20,0.00,0.09,0.58,0.00,0.09,0.58,0,0,128.58,39.21,5.33,0.79,0.54,0.18,83.41
2025/07/03T07:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.59,0.00,9360,-59,17383,0.23,0.53,0.97,0.23,0.53,0.97,2,2,260.40,67.47,6.45,1.48,0.58,0.42,0.00,0.11,0.14,0.00,0.11,0.14,0,0,136.12,37.14,4.93,0.43,0.04,0.00,83.93
2025/07/03T07:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1002.66,0.00,9360,-60,17503,0.57,0.83,0.93,0.55,0.83,0.93,3,3,270.95,70.18,5.47,0.65,0.22,0.22,0.09,0.33,0.62,0.09,0.33,0.62,1,1,169.14,48.95,5.17,0.67,0.47,0.24,83.55
2025/07/03T07:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.65,0.00,9616,-59,17623,0.52,0.62,0.64,0.52,0.62,0.64,3,3,271.18,74.29,5.29,0.43,0.18,0.00,0.24,0.34,0.56,0.24,0.34,0.56,1,1,167.08,48.34,5.75,1.10,0.32,0.00,83.90
2025/07/03T07:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1002.66,0.00,9360,-61,17743,0.69,0.97,1.08,0.69,0.97,1.08,4,4,346.98,84.58,5.34,0.58,0.12,0.00,0.00,0.32,0.44,0.00,0.32,0.44,1,1,149.58,44.23,5.79,1.28,0.16,0.00,83.31
2025/07/03T07:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.68,0.00,9616,-59,17863,0.37,0.63,0.80,0.37,0.63,0.80,3,3,287.60,74.72,7.07,0.47,0.28,0.00,0.18,0.30,0.46,0.18,0.30,0.46,1,1,181.39,49.41,7.00,0.38,0.38,0.18,82.89
2025/07/03T07:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1002.72,0.00,9360,-62,17983,0.45,0.76,1.10,0.45,0.76,1.10,3,3,265.09,70.22,7.98,0.78,0.40,0.17,0.10,0.21,0.36,0.10,0.21,0.36,1,1,168.36,48.91,4.24,0.16,0.16,0.00,83.00
2025/07/03T07:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1002.76,0.00,9448,-62,18104,0.05,0.55,0.89,0.05,0.55,0.89,2,2,221.89,55.73,6.11,0.89,0.50,0.25,0.00,0.39,0.58,0.00,0.39,0.58,2,2,174.10,50.51,8.32,0.75,0.27,0.00,83.49
2025/07/03T07:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1002.76,0.00,9192,-57,18224,0.41,0.76,0.90,0.41,0.76,0.90,3,3,254.29,66.41,6.58,0.95,0.32,0.00,0.00,0.11,0.46,0.00,0.11,0.46,0,0,152.16,42.44,6.61,0.77,0.44,0.00,84.43
2025/07/03T07:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1002.76,0.00,9616,-58,18344,0.63,1.04,1.40,0.63,1.04,1.40,4,4,317.95,81.18,6.74,1.44,0.63,0.26,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.46,42.19,4.58,0.25,0.00,0.00,84.25
2025/07/03T07:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.74,0.00,9360,-57,18464,0.26,0.74,1.05,0.26,0.74,1.05,3,3,267.21,72.86,7.07,0.75,0.35,0.26,0.00,0.14,0.25,0.00,0.14,0.25,1,1,173.14,49.78,4.95,0.59,0.27,0.00,83.70
2025/07/03T07:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.71,0.00,9616,-57,18584,0.43,0.55,0.92,0.43,0.55,0.92,2,2,239.95,66.35,6.03,0.58,0.38,0.25,0.00,0.17,0.41,0.00,0.17,0.41,1,1,152.84,40.98,6.60,0.74,0.34,0.00,83.13
2025/07/03T07:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.71,0.00,9360,-57,18704,0.44,0.56,1.07,0.44,0.56,1.07,2,2,305.44,70.37,3.93,1.02,1.02,0.41,0.18,0.27,0.39,0.18,0.27,0.39,1,1,190.07,50.11,5.75,0.48,0.29,0.00,83.43
2025/07/03T07:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1002.69,0.00,9616,-60,18824,0.60,0.91,1.42,0.60,0.91,1.42,4,4,303.53,76.72,9.33,0.82,0.65,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,161.75,41.88,3.66,0.25,0.25,0.00,82.15
2025/07/03T07:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1002.74,0.00,9360,-61,18944,0.12,0.57,0.57,0.12,0.57,0.57,2,2,257.89,61.30,6.68,0.00,0.00,0.00,0.00,0.23,0.50,0.00,0.23,0.50,1,1,167.80,46.45,5.88,0.88,0.42,0.23,81.28
2025/07/03T07:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1002.76,0.00,9360,-60,19064,0.19,0.41,0.75,0.19,0.41,0.75,2,2,334.78,79.81,5.71,0.39,0.39,0.22,0.09,0.26,0.60,0.09,0.26,0.60,1,1,197.95,55.84,4.58,0.46,0.46,0.00,81.27
2025/07/03T07:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1002.79,0.00,9616,-60,19184,0.69,0.80,0.88,0.69,0.80,0.88,3,3,315.51,79.20,5.78,0.25,0.02,0.00,0.09,0.45,0.81,0.09,0.45,0.81,2,2,171.57,49.67,6.69,1.03,0.79,0.00,82.50
2025/07/03T07:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1002.79,0.00,9616,-58,19304,0.41,0.57,1.45,0.41,0.57,1.45,2,2,317.48,72.48,6.09,1.29,1.12,0.91,0.02,0.29,0.93,0.02,0.29,0.93,1,1,170.59,52.62,8.62,1.45,0.86,0.41,81.26
2025/07/03T07:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1002.80,0.00,9616,-59,19424,0.79,0.89,1.04,0.79,0.89,1.04,4,4,359.20,88.02,5.43,0.29,0.18,0.18,0.19,0.59,0.76,0.19,0.59,0.76,2,2,202.68,55.63,6.44,0.53,0.42,0.19,80.86
2025/07/03T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1002.78,0.00,9192,-58,19544,0.29,0.59,0.95,0.29,0.59,0.95,2,2,304.12,69.03,7.36,0.75,0.42,0.17,0.00,0.47,0.47,0.00,0.47,0.47,2,2,169.19,49.71,5.53,1.22,0.00,0.00,80.23
