UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T00:21:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.31,0.00,11744,-79,582425,1.66,2.98,5.71,1.66,2.98,5.71,12,12,518.69,128.28,24.98,5.71,3.69,2.83,1.28,3.07,5.03,1.28,3.07,5.03,13,13,367.03,110.86,32.57,6.43,3.03,0.45,81.93
2025/02/26T00:23:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.31,0.00,11744,-77,582545,1.61,3.51,6.26,1.61,3.51,6.26,15,15,542.74,132.70,28.98,7.04,3.93,1.98,1.28,3.23,5.32,1.28,3.23,5.32,13,13,375.70,115.60,32.80,6.83,2.83,1.15,81.83
2025/02/26T00:25:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.27,0.00,11744,-78,582665,1.69,2.91,5.53,1.69,2.91,5.53,12,12,482.69,132.72,24.72,5.03,3.78,2.31,1.25,4.00,7.14,1.25,4.00,7.14,17,17,399.97,124.10,39.24,11.78,5.12,0.71,82.61
2025/02/26T00:27:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.09,0.00,11744,-76,582785,2.14,3.59,6.93,2.14,3.59,6.93,15,15,589.32,153.25,27.47,7.15,4.46,3.08,1.18,3.36,6.52,1.18,3.36,6.52,14,14,385.50,117.36,33.41,8.70,4.48,2.04,84.80
2025/02/26T00:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.32,0.00,11744,-80,582905,2.07,3.47,6.97,2.07,3.47,6.97,14,14,545.90,144.47,28.92,6.71,4.59,3.44,1.25,3.50,5.38,1.25,3.50,5.38,15,15,373.50,113.43,34.73,7.61,2.80,1.16,84.00
2025/02/26T00:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.38,0.00,11744,-77,583025,1.75,2.82,6.00,1.75,2.82,6.00,12,12,521.25,129.29,28.52,5.98,4.21,2.27,1.27,3.13,5.23,1.27,3.13,5.23,13,13,375.00,111.07,31.45,6.65,3.75,0.85,81.87
2025/02/26T00:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.43,0.00,11744,-77,583145,1.55,2.68,3.54,1.55,2.68,3.54,11,11,501.00,121.86,23.14,2.57,1.14,0.88,1.37,2.73,3.92,1.37,2.73,3.92,11,11,342.41,104.20,23.80,4.53,1.90,0.42,82.30
2025/02/26T00:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.36,0.00,11744,-79,583265,1.17,2.68,6.05,1.17,2.68,6.05,11,11,443.29,111.76,24.86,6.49,4.68,2.22,1.00,2.53,3.88,1.00,2.53,3.88,11,11,327.16,94.81,21.86,4.72,1.91,0.40,83.26
2025/02/26T00:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.39,0.00,11576,-74,583385,1.41,2.68,4.32,1.41,2.68,4.32,11,11,440.85,114.20,20.34,4.24,2.53,0.86,1.00,2.70,4.25,1.00,2.70,4.25,11,11,337.71,100.86,29.02,5.12,2.59,0.23,84.99
2025/02/26T00:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.43,0.00,11576,-79,583505,1.14,2.16,3.23,1.14,2.16,3.23,9,9,430.82,109.95,21.86,2.59,1.71,0.64,1.17,2.55,4.64,1.17,2.55,4.64,11,11,354.52,105.48,23.79,4.90,3.31,1.40,82.52
2025/02/26T00:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.37,0.00,11744,-78,583625,1.22,2.27,4.47,1.22,2.27,4.47,9,9,475.32,115.22,19.86,5.80,2.93,1.63,0.77,2.30,4.68,0.77,2.30,4.68,10,10,290.63,86.54,28.60,6.56,4.05,0.32,82.08
2025/02/26T00:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.50,0.00,11744,-76,583745,1.22,2.22,3.69,1.22,2.22,3.69,9,9,432.81,111.39,17.59,3.83,1.86,1.54,1.07,2.68,4.65,1.07,2.68,4.65,11,11,315.37,95.79,27.72,6.11,3.28,0.39,83.00
2025/02/26T00:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.48,0.00,11744,-82,583865,1.00,2.19,4.53,1.00,2.19,4.53,9,9,386.53,100.98,21.47,4.93,3.26,1.84,0.95,2.10,3.71,0.95,2.10,3.71,9,9,297.86,90.10,21.12,5.10,2.92,0.58,85.82
2025/02/26T00:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.55,0.00,11744,-78,583985,0.77,2.16,3.68,0.77,2.16,3.68,9,9,359.79,92.00,17.98,4.70,2.37,1.63,1.03,2.38,3.47,1.03,2.38,3.47,10,10,312.83,92.97,24.00,3.69,1.48,0.40,87.67
2025/02/26T00:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.55,0.00,11744,-81,584105,0.97,1.80,4.07,0.97,1.80,4.07,7,7,414.51,96.98,16.83,5.51,3.02,0.95,0.56,1.46,2.61,0.56,1.46,2.61,6,6,247.89,73.47,14.23,4.68,1.82,0.30,84.39
2025/02/26T00:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.65,0.00,11744,-78,584225,0.80,1.19,3.02,0.80,1.19,3.02,5,5,302.85,80.47,12.71,3.31,2.25,1.58,0.41,1.41,2.64,0.41,1.41,2.64,6,6,224.57,67.48,12.66,3.82,1.82,0.36,83.61
2025/02/26T00:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1010.68,0.00,11744,-77,584345,0.79,1.60,3.82,0.79,1.60,3.82,7,7,320.32,81.09,17.77,5.28,2.98,1.96,0.37,1.42,3.20,0.37,1.42,3.20,6,6,238.58,73.68,17.05,4.81,3.17,0.44,82.42
2025/02/26T00:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.69,0.00,11744,-77,584465,0.88,1.45,2.50,0.88,1.45,2.50,6,6,334.45,86.84,15.09,2.32,1.88,0.70,0.10,1.33,2.62,0.10,1.33,2.62,6,6,210.00,61.24,15.97,4.53,2.21,0.50,82.41
2025/02/26T00:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.77,0.00,11744,-77,584585,0.63,1.19,2.14,0.63,1.19,2.14,5,5,317.24,79.20,11.41,2.25,1.22,0.71,0.36,1.11,1.73,0.36,1.11,1.73,5,5,233.95,64.73,14.98,1.86,0.86,0.00,83.64
2025/02/26T00:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.75,0.00,11744,-78,584705,0.32,1.19,2.39,0.32,1.19,2.39,5,5,311.39,74.68,12.12,2.75,2.03,0.81,0.47,1.88,3.47,0.47,1.88,3.47,8,8,276.67,78.29,19.91,5.02,2.47,0.26,84.98
2025/02/26T01:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.79,0.00,11744,-79,584825,0.21,1.36,2.12,0.21,1.36,2.12,6,6,324.64,72.39,12.07,2.50,1.11,0.57,0.45,2.08,3.17,0.45,2.08,3.17,9,9,248.45,74.68,21.63,4.10,1.87,0.23,83.64
2025/02/26T01:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.76,0.00,11744,-78,584945,0.65,1.70,2.75,0.65,1.70,2.75,7,7,333.84,78.65,19.56,3.11,1.19,0.56,0.20,1.14,1.88,0.20,1.14,1.88,5,5,202.42,62.22,16.15,2.27,1.14,0.20,83.96
2025/02/26T01:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.88,0.00,11744,-80,585065,0.92,1.58,3.41,0.92,1.58,3.41,7,7,348.31,87.90,13.98,4.44,2.75,1.00,0.55,1.30,2.05,0.55,1.30,2.05,5,5,223.93,67.62,14.93,2.88,1.07,0.45,83.37
2025/02/26T01:07:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.82,0.00,11744,-77,585185,0.91,1.93,4.52,0.91,1.93,4.52,8,8,383.07,95.86,17.69,6.62,3.71,1.95,0.36,1.82,3.46,0.36,1.82,3.46,8,8,248.04,75.43,21.20,5.66,2.41,0.80,83.87
2025/02/26T01:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.85,0.00,11744,-78,585305,0.98,2.05,3.88,0.98,2.05,3.88,9,9,366.41,99.76,19.64,4.26,2.84,0.98,0.66,2.31,5.22,0.66,2.31,5.22,10,10,261.56,79.56,26.98,8.88,4.59,0.42,83.68
2025/02/26T01:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.90,0.00,11744,-77,585425,0.82,1.66,3.70,0.82,1.66,3.70,7,7,297.00,79.21,14.73,4.95,2.66,1.75,0.53,1.59,3.98,0.53,1.59,3.98,7,7,251.08,73.10,16.88,7.51,3.19,1.02,83.49
2025/02/26T01:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.80,0.00,11744,-80,585545,0.92,1.97,4.46,0.92,1.97,4.46,8,8,372.51,94.34,20.00,4.75,3.34,2.27,0.37,1.88,3.56,0.37,1.88,3.56,8,8,246.79,73.47,24.19,5.19,2.70,0.61,84.17
2025/02/26T01:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.87,0.00,11744,-79,585665,1.00,1.97,4.68,1.00,1.97,4.68,8,8,416.95,104.28,18.07,4.45,3.52,2.60,0.84,2.09,3.49,0.84,2.09,3.49,9,9,285.21,85.28,25.47,4.04,2.21,0.37,84.07
2025/02/26T01:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.84,0.00,11744,-79,585785,1.17,2.31,3.31,1.17,2.31,3.31,10,10,457.76,110.34,17.93,2.62,1.14,0.76,0.33,1.60,3.74,0.33,1.60,3.74,7,7,251.95,71.47,19.40,5.62,3.29,0.91,84.77
2025/02/26T01:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.87,0.00,11744,-74,585905,0.96,1.82,2.71,0.96,1.82,2.71,8,8,390.96,95.50,14.61,2.59,1.04,0.50,0.80,2.51,4.42,0.80,2.51,4.42,10,10,310.27,87.83,25.29,7.17,2.29,1.10,85.39
2025/02/26T01:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.91,0.00,11744,-77,586025,0.66,1.67,4.22,0.66,1.67,4.22,7,7,355.55,86.72,19.53,5.45,3.81,1.74,0.98,2.21,4.50,0.98,2.21,4.50,9,9,297.00,87.86,24.52,6.12,3.24,1.52,86.57
2025/02/26T01:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.01,0.00,11744,-77,586145,1.07,2.24,3.83,1.07,2.24,3.83,9,9,411.86,98.81,19.90,4.20,2.17,1.02,1.00,2.64,4.64,1.00,2.64,4.64,11,11,328.07,97.36,24.14,6.05,3.39,0.79,86.39
2025/02/26T01:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.98,0.00,11744,-76,586265,1.02,1.98,4.47,1.02,1.98,4.47,8,8,416.85,102.14,18.00,5.54,3.14,1.88,0.95,2.68,5.37,0.95,2.68,5.37,11,11,296.84,90.91,27.51,9.11,4.32,0.70,83.78
2025/02/26T01:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1011.10,0.00,11744,-77,586385,1.68,2.34,3.91,1.68,2.34,3.91,10,10,464.14,116.39,21.23,2.75,2.41,1.07,1.32,3.07,4.85,1.32,3.07,4.85,13,13,354.71,105.44,30.80,6.03,2.36,1.03,83.14
2025/02/26T01:29:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1011.17,0.00,11744,-74,586505,1.09,2.37,5.30,1.09,2.37,5.30,10,10,414.68,106.40,22.84,6.88,4.35,2.16,0.88,2.69,4.81,0.88,2.69,4.81,11,11,320.14,95.25,30.44,7.00,3.34,0.59,83.28
2025/02/26T01:31:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.23,0.00,11744,-73,586625,1.29,2.68,3.80,1.29,2.68,3.80,11,11,442.42,116.12,19.78,3.75,1.68,0.80,0.73,2.79,6.00,0.73,2.79,6.00,12,12,307.50,93.68,32.20,9.27,5.20,1.27,83.52
2025/02/26T01:33:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.32,0.00,11744,-71,586745,1.14,2.03,4.39,1.14,2.03,4.39,8,8,395.80,102.88,19.69,3.97,2.95,2.02,1.05,2.29,5.29,1.05,2.29,5.29,10,10,327.32,100.11,21.55,7.27,4.71,0.75,82.94
2025/02/26T01:35:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1011.25,0.00,11744,-75,586865,1.00,2.25,4.67,1.00,2.25,4.67,9,9,385.47,94.42,22.05,5.51,3.51,1.88,0.93,2.95,5.56,0.93,2.95,5.56,12,12,313.12,95.29,30.00,8.31,3.90,1.49,83.37
2025/02/26T01:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1011.30,0.00,11576,-69,586986,1.09,2.14,4.38,1.09,2.14,4.38,9,9,372.21,100.64,18.52,5.77,2.93,1.93,0.82,2.82,4.90,0.82,2.82,4.90,12,12,286.60,87.88,29.48,7.75,3.50,0.65,82.95
2025/02/26T01:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.36,0.00,11576,-75,587106,1.07,2.22,5.73,1.07,2.22,5.73,9,9,442.88,110.00,21.81,5.08,4.59,3.76,1.19,2.91,5.00,1.19,2.91,5.00,12,12,347.07,105.28,26.22,7.22,3.26,0.83,83.27
2025/02/26T01:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.32,0.00,11744,-70,587226,1.04,2.65,5.39,1.04,2.65,5.39,11,11,416.53,110.63,24.07,5.26,3.68,2.84,1.09,3.40,5.76,1.09,3.40,5.76,14,14,371.59,108.79,34.40,7.79,3.69,0.66,83.40
2025/02/26T01:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1011.29,0.00,11744,-74,587346,1.82,3.53,6.32,1.82,3.53,6.32,15,15,512.95,136.88,30.26,5.63,3.61,2.81,1.16,3.00,4.50,1.16,3.00,4.50,13,13,358.76,105.52,28.71,5.17,2.40,0.64,84.27
2025/02/26T01:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1011.37,0.00,11744,-76,587466,1.55,2.85,7.32,1.55,2.85,7.32,12,12,511.60,139.10,27.18,7.22,5.77,2.73,1.59,3.09,6.11,1.59,3.09,6.11,13,13,422.89,125.43,32.41,7.29,4.57,0.62,125.73
2025/02/26T01:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1011.32,0.00,11744,-74,587586,1.38,3.02,4.86,1.38,3.02,4.86,13,13,502.45,127.28,26.12,5.14,2.26,0.66,1.33,3.28,7.42,1.33,3.28,7.42,14,14,387.58,115.37,34.75,11.32,6.12,1.75,85.71
2025/02/26T01:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1011.29,0.00,11744,-76,587706,1.32,2.86,7.04,1.32,2.86,7.04,12,12,476.00,124.18,25.61,8.32,5.82,2.96,0.92,3.00,5.29,0.92,3.00,5.29,13,13,345.46,103.15,32.03,7.37,2.80,1.80,84.03
2025/02/26T01:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1011.35,0.00,11744,-74,587826,1.43,3.21,5.07,1.43,3.21,5.07,13,13,513.64,125.86,27.62,5.98,2.52,1.27,1.03,3.30,6.85,1.03,3.30,6.85,14,14,355.30,106.90,34.05,9.88,5.90,1.43,83.18
2025/02/26T01:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.39,0.00,11744,-74,587946,1.39,3.14,6.46,1.39,3.14,6.46,13,13,537.97,131.25,26.88,5.92,4.17,2.97,1.07,2.86,4.95,1.07,2.86,4.95,12,12,373.88,108.23,26.48,5.04,3.39,1.62,83.25
2025/02/26T01:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1011.40,0.00,11744,-73,588066,1.38,2.47,4.02,1.38,2.47,4.02,10,10,426.10,112.47,22.50,3.48,2.32,1.37,1.25,3.77,6.91,1.25,3.77,6.91,16,16,401.04,123.39,36.38,10.75,4.57,1.89,84.03
2025/02/26T01:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1011.41,0.00,11744,-74,588186,1.32,2.73,5.84,1.32,2.73,5.84,11,11,486.86,118.82,24.50,7.48,4.04,1.91,1.13,2.62,4.77,1.13,2.62,4.77,11,11,350.60,101.43,27.65,6.30,2.88,0.62,84.02
2025/02/26T01:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1011.42,0.00,11744,-75,588306,1.79,3.72,5.17,1.79,3.72,5.17,16,16,570.52,147.38,29.28,3.69,2.31,0.79,1.38,3.73,5.88,1.38,3.73,5.88,16,16,424.90,125.67,36.45,8.45,3.27,0.72,84.04
2025/02/26T02:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.47,0.00,11744,-73,588426,1.46,2.78,4.53,1.46,2.78,4.53,12,12,468.41,126.47,23.66,4.07,2.61,1.19,1.28,3.33,5.96,1.28,3.33,5.96,14,14,407.89,119.44,33.95,7.67,4.19,0.84,83.88
2025/02/26T02:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.49,0.00,11744,-71,588546,2.35,3.47,8.58,2.35,3.47,8.58,14,14,645.10,165.40,28.53,7.67,6.68,3.67,1.82,3.96,5.47,1.82,3.96,5.47,17,17,464.62,138.33,31.40,7.07,2.25,0.22,84.47
2025/02/26T02:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.52,0.00,11744,-74,588666,2.24,3.86,6.72,2.24,3.86,6.72,16,16,625.55,159.66,29.24,5.34,3.43,2.07,1.64,4.03,7.00,1.64,4.03,7.00,17,17,458.54,134.92,39.08,8.47,4.20,1.25,84.19
