UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/07T05:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1001.03,0.00,11632,-68,116875,1.66,2.10,2.61,1.66,2.10,2.61,9,9,489.97,129.53,11.97,1.12,0.61,0.44,1.16,1.64,2.48,1.14,1.64,2.48,7,7,347.90,99.55,11.26,1.97,1.14,0.00,61.01
2025/04/07T06:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.03,0.00,11632,-66,116995,0.92,1.34,2.56,0.92,1.34,2.56,6,6,405.66,105.86,12.14,1.81,1.49,0.42,1.00,1.63,1.84,1.00,1.63,1.84,7,7,313.47,90.11,12.09,1.79,0.21,0.00,60.56
2025/04/07T06:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1001.05,0.00,11632,-66,117115,0.74,1.19,1.23,0.74,1.19,1.23,5,5,331.16,84.11,7.40,0.88,0.00,0.00,0.68,1.38,1.67,0.68,1.38,1.67,6,6,257.00,77.97,10.48,1.98,0.58,0.00,59.68
2025/04/07T06:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.08,0.00,11632,-66,117235,1.10,1.60,2.02,1.10,1.60,2.02,7,7,395.59,106.22,8.69,0.84,0.59,0.59,0.60,1.19,1.36,0.60,1.19,1.36,5,5,259.76,72.34,9.88,1.09,0.29,0.00,60.09
2025/04/07T06:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1001.04,0.00,11632,-66,117355,0.83,1.28,1.74,0.83,1.28,1.74,5,5,332.64,88.84,9.21,0.84,0.67,0.24,0.73,1.04,1.20,0.73,1.04,1.20,4,4,247.34,72.20,10.12,1.71,0.23,0.00,59.41
2025/04/07T06:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.01,0.00,11632,-67,117475,0.92,1.49,1.81,0.92,1.49,1.81,6,6,380.44,98.47,9.53,1.03,0.36,0.19,0.50,0.89,0.89,0.50,0.89,0.89,4,4,240.96,68.79,8.80,0.12,0.00,0.00,58.94
2025/04/07T06:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.03,0.00,11632,-68,117595,0.71,0.98,1.46,0.71,0.98,1.46,4,4,277.39,80.57,8.04,0.82,0.66,0.45,0.32,0.76,0.81,0.32,0.76,0.81,3,3,208.22,59.76,6.68,0.44,0.05,0.00,58.69
2025/04/07T06:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1001.10,0.00,11632,-66,117715,0.74,1.25,1.37,0.74,1.25,1.37,5,5,335.79,82.51,8.19,0.86,0.25,0.19,0.47,1.09,1.40,0.47,1.09,1.40,5,5,229.24,65.38,12.07,1.19,0.57,0.02,58.58
2025/04/07T06:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1001.10,0.00,11632,-67,117835,1.00,1.62,1.78,1.00,1.62,1.78,7,7,381.65,99.65,11.77,0.62,0.28,0.00,0.65,1.25,1.54,0.65,1.25,1.54,5,5,263.47,76.74,10.56,1.16,0.35,0.35,59.76
2025/04/07T06:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.10,0.00,11632,-66,117955,1.20,1.64,1.88,1.20,1.64,1.88,7,7,388.93,102.02,8.63,0.56,0.56,0.00,0.61,1.23,1.70,0.61,1.23,1.70,5,5,282.86,82.71,10.93,1.52,0.82,0.21,58.81
2025/04/07T06:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.07,0.00,11632,-68,118075,1.31,1.84,2.55,1.31,1.84,2.55,8,8,371.79,104.17,12.59,2.12,1.24,0.28,1.00,1.22,2.00,1.00,1.22,2.00,5,5,305.38,89.83,8.52,1.40,0.97,0.36,58.04
2025/04/07T06:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.12,0.00,11632,-68,118195,0.80,1.07,1.54,0.80,1.07,1.54,4,4,340.18,85.79,6.79,1.16,0.55,0.23,0.63,1.17,1.92,0.63,1.17,1.92,5,5,282.81,77.02,9.85,1.90,1.12,0.51,57.70
2025/04/07T06:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1001.15,0.00,11632,-70,118315,1.05,1.84,2.10,1.05,1.84,2.10,8,8,428.79,111.62,10.66,1.09,0.57,0.16,0.89,1.00,1.14,0.89,1.00,1.14,4,4,265.26,75.96,7.44,0.19,0.19,0.00,59.36
2025/04/07T06:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1001.05,0.00,11632,-67,118435,1.25,1.68,1.83,1.25,1.68,1.83,7,7,399.00,108.43,10.60,0.35,0.35,0.00,1.00,1.45,1.84,1.00,1.45,1.84,6,6,281.67,84.04,13.95,1.65,0.67,0.22,59.98
2025/04/07T06:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.00,0.00,11632,-70,118555,1.66,2.07,3.12,1.66,2.07,3.12,9,9,472.45,124.62,13.40,1.71,1.45,0.69,1.29,1.67,2.10,1.29,1.67,2.10,7,7,362.48,104.76,10.07,0.86,0.43,0.24,63.16
2025/04/07T06:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.98,0.00,11632,-65,118675,1.22,1.71,2.02,1.22,1.71,2.02,7,7,414.93,104.90,11.21,0.47,0.47,0.26,1.25,1.80,2.12,1.25,1.80,2.12,7,7,356.10,103.00,11.35,1.00,0.58,0.25,59.66
2025/04/07T06:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.97,0.00,11632,-68,118795,1.83,2.33,2.72,1.83,2.33,2.72,10,10,475.97,129.14,13.31,0.91,0.64,0.26,0.71,1.10,1.66,0.71,1.10,1.66,5,5,300.31,80.21,10.34,1.26,0.76,0.00,58.11
2025/04/07T06:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.96,0.00,11464,-66,118916,2.07,2.51,3.08,2.07,2.51,3.08,10,10,533.80,141.46,11.24,1.37,1.12,0.61,0.98,1.58,1.76,0.98,1.58,1.76,7,7,323.56,95.35,14.15,1.44,0.22,0.00,58.12
2025/04/07T06:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.97,0.00,11464,-69,119036,1.66,2.30,3.02,1.66,2.30,3.02,10,10,483.86,125.57,17.82,0.91,0.77,0.68,1.13,1.74,2.30,1.13,1.74,2.30,7,7,347.61,100.92,13.43,1.66,0.98,0.00,57.67
2025/04/07T06:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.98,0.00,11632,-69,119156,1.25,1.82,2.58,1.25,1.82,2.58,8,8,403.80,108.83,12.88,1.32,1.03,0.82,1.18,1.74,2.05,1.18,1.74,2.05,7,7,311.05,93.93,9.77,1.65,0.65,0.00,57.31
2025/04/07T06:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.00,0.00,11632,-68,119276,1.86,2.72,3.33,1.86,2.72,3.33,11,11,531.62,140.59,13.88,1.67,1.09,0.79,1.15,1.98,2.64,1.15,1.98,2.64,8,8,348.98,102.15,12.02,2.75,1.25,0.18,57.46
2025/04/07T06:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.95,0.00,11632,-67,119396,1.88,2.56,2.96,1.88,2.56,2.96,11,11,502.00,135.58,13.68,0.88,0.70,0.32,1.97,2.62,2.80,1.97,2.62,2.80,11,11,446.90,133.37,14.88,1.02,0.18,0.18,59.08
2025/04/07T06:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.94,0.00,11632,-71,119516,2.25,2.59,2.59,2.25,2.59,2.59,11,11,566.25,151.21,15.21,0.09,0.00,0.00,1.81,2.44,2.93,1.81,2.44,2.93,10,10,442.58,130.71,16.53,2.08,0.71,0.00,59.62
2025/04/07T06:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.00,0.00,11632,-65,119636,1.90,2.68,3.51,1.90,2.68,3.51,11,11,532.58,141.39,18.19,1.59,1.24,0.49,1.98,2.53,2.56,1.98,2.53,2.56,11,11,445.79,127.86,16.56,0.35,0.18,0.00,59.17
2025/04/07T06:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.03,0.00,11632,-66,119756,2.38,3.18,4.17,2.38,3.18,4.17,13,13,600.80,158.83,19.97,1.57,1.08,0.58,1.79,2.56,2.77,1.79,2.56,2.77,11,11,425.16,122.98,13.28,1.63,0.60,0.00,59.80
2025/04/07T06:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.92,0.00,11632,-67,119876,2.23,3.19,3.95,2.23,3.19,3.95,13,13,578.74,152.18,18.25,2.56,1.02,0.70,2.00,2.79,3.02,2.00,2.79,3.02,12,12,459.52,133.86,19.02,1.53,0.57,0.00,59.95
2025/04/07T06:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.87,0.00,11632,-64,119996,2.30,3.16,3.79,2.30,3.16,3.79,13,13,575.79,153.82,17.95,1.89,0.77,0.77,1.68,2.19,3.20,1.68,2.19,3.20,9,9,409.63,120.03,18.47,2.02,1.41,0.19,59.65
2025/04/07T06:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.78,0.00,11632,-67,120116,2.26,2.96,3.54,2.26,2.96,3.54,12,12,554.53,146.81,20.37,1.05,0.93,0.21,2.47,3.47,3.75,2.47,3.47,3.75,14,14,508.00,151.05,28.14,1.11,0.44,0.21,60.12
2025/04/07T06:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.73,0.00,11632,-69,120236,2.41,3.33,3.79,2.41,3.33,3.79,14,14,578.28,155.45,24.02,1.55,0.26,0.26,2.36,2.79,2.95,2.36,2.79,2.95,12,12,492.10,143.28,18.17,1.02,0.24,0.00,59.53
2025/04/07T06:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.70,0.00,11632,-70,120356,2.32,2.83,3.19,2.32,2.83,3.19,12,12,565.53,150.41,15.88,0.71,0.42,0.42,1.97,2.78,3.15,1.97,2.78,3.15,12,12,439.12,130.92,22.56,0.93,0.46,0.00,59.29
2025/04/07T06:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.60,0.00,11632,-66,120476,2.40,3.14,3.31,2.40,3.14,3.31,13,13,577.03,152.90,15.57,0.78,0.33,0.33,1.52,2.00,2.21,1.52,2.00,2.21,8,8,399.31,116.00,12.55,0.33,0.17,0.17,58.75
2025/04/07T07:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.56,0.00,11632,-66,120596,1.77,2.68,3.09,1.77,2.68,3.09,11,11,537.26,137.61,16.84,1.35,0.28,0.28,1.68,2.32,2.49,1.68,2.32,2.49,10,10,419.39,118.37,11.95,0.80,0.19,0.00,58.52
2025/04/07T07:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.46,0.00,11632,-65,120716,1.53,2.17,3.15,1.53,2.17,3.15,9,9,489.36,125.36,12.80,2.19,1.36,0.90,1.47,2.17,2.69,1.47,2.17,2.69,9,9,417.52,120.17,13.97,0.66,0.53,0.26,58.28
2025/04/07T07:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.49,0.00,11632,-65,120836,1.79,2.31,2.60,1.79,2.31,2.60,10,10,503.90,129.00,12.57,0.72,0.53,0.17,1.82,2.53,3.05,1.82,2.53,3.05,11,11,423.37,125.54,12.89,1.91,0.79,0.21,58.69
2025/04/07T07:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.57,0.00,11632,-65,120956,2.11,2.84,3.59,2.11,2.84,3.59,12,12,515.14,139.71,18.95,1.54,1.14,0.66,1.55,2.00,2.43,1.55,2.00,2.43,8,8,387.72,112.55,13.00,0.84,0.41,0.26,58.50
2025/04/07T07:09:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.54,0.00,11632,-68,121076,1.71,2.21,2.33,1.71,2.21,2.33,9,9,505.34,125.76,12.34,0.60,0.19,0.00,1.25,2.05,2.32,1.25,2.05,2.32,9,9,377.39,105.53,14.69,1.32,0.32,0.00,60.93
2025/04/07T07:11:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.54,0.00,11632,-68,121196,2.08,2.58,2.95,2.08,2.58,2.95,11,11,530.64,137.05,12.76,0.90,0.61,0.20,1.04,1.44,2.49,1.04,1.44,2.49,6,6,318.00,92.42,12.00,1.74,1.35,0.79,59.78
2025/04/07T07:13:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.58,0.00,11632,-66,121316,2.07,3.20,3.37,2.07,3.20,3.37,13,13,556.98,152.37,16.54,1.34,0.17,0.17,1.70,2.27,2.52,1.70,2.27,2.52,9,9,377.68,113.39,18.07,1.41,0.36,0.18,58.34
2025/04/07T07:15:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.63,0.00,11632,-64,121436,1.27,1.93,2.54,1.27,1.93,2.54,8,8,421.77,116.00,13.59,1.07,0.79,0.27,1.25,1.43,1.60,1.25,1.43,1.60,6,6,353.90,101.13,8.58,0.33,0.25,0.00,58.25
2025/04/07T07:17:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.58,0.00,11632,-68,121556,1.75,2.62,3.11,1.75,2.62,3.11,11,11,489.64,134.71,17.91,1.80,0.98,0.45,1.35,2.13,2.23,1.30,2.13,2.23,9,9,343.00,101.45,13.73,1.32,0.52,0.00,58.77
2025/04/07T07:19:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.54,0.00,11632,-66,121676,1.71,2.31,2.95,1.71,2.31,2.95,10,10,452.44,129.66,14.85,1.03,1.03,0.49,1.77,2.39,2.39,1.77,2.39,2.39,10,10,384.11,115.93,16.96,1.16,0.00,0.00,58.67
2025/04/07T07:21:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.52,0.00,11632,-67,121796,1.95,2.69,2.98,1.95,2.69,2.98,11,11,543.97,139.15,16.44,1.00,0.59,0.00,1.54,2.29,2.62,1.54,2.29,2.62,10,10,387.86,112.86,17.30,1.46,0.70,0.00,58.67
2025/04/07T07:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.50,0.00,11632,-68,121916,2.09,2.81,3.37,2.09,2.81,3.37,12,12,549.16,145.86,15.75,1.81,0.82,0.19,2.00,2.92,3.07,2.00,2.92,3.07,12,12,442.27,130.81,20.75,0.81,0.24,0.00,59.04
2025/04/07T07:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.53,0.00,11632,-66,122036,2.25,2.79,3.61,2.25,2.79,3.61,12,12,553.50,153.64,18.95,1.21,1.21,0.95,1.83,2.64,2.88,1.83,2.64,2.88,11,11,432.00,126.38,19.38,1.47,0.38,0.00,58.96
2025/04/07T07:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.45,0.00,11632,-69,122156,1.93,2.69,3.10,1.93,2.69,3.10,11,11,518.64,141.36,18.19,1.22,0.61,0.37,1.50,2.16,2.16,1.50,2.16,2.16,9,9,383.48,111.00,15.66,0.59,0.00,0.00,58.32
2025/04/07T07:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.37,0.00,11632,-66,122276,1.92,2.90,3.40,1.92,2.90,3.40,12,12,528.65,143.35,21.07,1.90,0.65,0.37,1.55,2.64,2.95,1.55,2.64,2.95,11,11,417.93,122.24,19.07,2.53,0.27,0.02,59.56
2025/04/07T07:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.33,0.00,11632,-67,122396,2.00,2.83,3.69,2.00,2.83,3.69,12,12,510.00,141.76,22.12,1.54,1.47,0.59,2.14,3.22,3.45,2.14,3.22,3.45,13,13,481.03,139.55,21.72,2.19,0.48,0.16,60.03
2025/04/07T07:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.30,0.00,11464,-65,122517,2.20,3.25,3.82,2.20,3.25,3.82,14,14,581.46,156.18,19.39,2.02,0.82,0.61,1.88,2.85,3.17,1.88,2.85,3.17,12,12,454.78,134.92,21.53,2.17,0.53,0.17,58.71
2025/04/07T07:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.32,0.00,11464,-70,122637,2.22,3.12,3.44,2.22,3.12,3.44,13,13,588.92,154.31,17.85,0.97,0.44,0.07,1.54,2.30,3.43,1.54,2.30,3.43,10,10,396.86,116.25,20.34,2.70,1.61,0.21,58.47
2025/04/07T07:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.31,0.00,11632,-67,122757,2.11,2.62,3.30,2.11,2.62,3.30,11,11,556.07,145.82,13.25,1.38,0.98,0.39,1.20,2.20,2.20,1.20,2.20,2.20,9,9,366.10,106.54,19.80,0.49,0.02,0.00,56.94
2025/04/07T07:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1000.25,0.00,11632,-68,122877,1.91,2.58,3.75,1.91,2.58,3.75,11,11,493.79,137.12,19.39,2.23,1.86,0.47,1.63,2.53,2.92,1.63,2.53,2.92,11,11,408.31,120.44,17.59,1.68,0.83,0.00,56.38
2025/04/07T07:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.19,0.00,11632,-68,122997,2.18,3.38,4.28,2.18,3.38,4.28,14,14,573.30,156.67,22.23,2.67,1.32,0.62,1.80,2.64,3.11,1.80,2.64,3.11,11,11,444.32,126.96,18.34,2.32,0.70,0.23,56.76
2025/04/07T07:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.21,0.00,11632,-71,123117,2.33,3.00,3.73,2.33,3.00,3.73,13,13,569.20,154.67,17.30,1.08,0.90,0.90,1.86,2.51,2.68,1.86,2.51,2.68,10,10,447.68,126.98,17.60,0.95,0.18,0.00,58.35
2025/04/07T07:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.16,0.00,11632,-65,123237,2.56,3.51,4.11,2.56,3.51,4.11,15,15,610.95,160.18,23.95,1.46,0.84,0.16,1.98,2.47,2.80,1.98,2.47,2.80,10,10,447.76,133.80,15.03,1.15,0.46,0.25,57.81
2025/04/07T07:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.18,0.00,11632,-67,123357,2.29,3.02,3.36,2.29,3.02,3.36,13,13,583.82,149.50,17.34,1.41,0.62,0.00,1.98,2.53,3.03,1.98,2.53,3.03,11,11,445.32,127.53,15.41,1.64,0.83,0.00,58.52
2025/04/07T07:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.20,0.00,11632,-67,123477,2.22,2.78,3.82,2.22,2.78,3.82,12,12,532.40,151.10,16.37,1.80,1.48,0.82,1.86,2.98,3.47,1.86,2.98,3.47,12,12,470.48,133.52,20.24,2.66,1.02,0.00,58.46
2025/04/07T07:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.25,0.00,11632,-65,123597,2.79,3.69,4.07,2.79,3.69,4.07,15,15,637.76,169.34,20.86,2.09,0.57,0.26,2.53,3.53,4.32,2.53,3.53,4.32,15,15,556.42,163.30,22.67,2.23,1.05,0.25,58.23
2025/04/07T07:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.26,0.00,11632,-66,123717,3.00,3.88,3.96,3.00,3.88,3.96,16,16,689.79,188.35,18.26,1.26,0.18,0.18,2.59,3.24,3.59,2.59,3.24,3.59,14,14,555.00,158.07,20.86,0.88,0.41,0.00,58.45
2025/04/07T07:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.20,0.00,11632,-68,123837,2.93,4.12,4.95,2.93,4.12,4.95,17,17,684.84,187.93,24.07,2.46,1.16,0.68,2.58,3.59,4.27,2.58,3.59,4.27,15,15,537.76,157.53,23.64,2.22,0.97,0.32,58.87
2025/04/07T07:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.15,0.00,11632,-66,123957,3.40,4.62,5.57,3.40,4.62,5.57,19,19,766.66,207.59,29.34,2.43,1.07,0.50,2.36,3.57,4.14,2.36,3.57,4.14,15,15,531.52,161.90,26.12,1.84,0.55,0.33,58.92
2025/04/07T07:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.11,0.00,11632,-65,124077,3.69,4.88,5.59,3.69,4.88,5.59,20,20,764.24,211.53,28.42,2.03,1.00,0.22,2.72,4.07,4.25,2.72,4.07,4.25,17,17,619.58,179.79,24.56,1.63,0.25,0.25,58.92
2025/04/07T08:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.13,0.00,11632,-66,124197,2.88,3.98,4.76,2.88,3.98,4.76,17,17,667.73,183.73,25.98,2.92,0.93,0.46,2.88,4.44,4.63,2.88,4.44,4.63,18,18,618.95,181.51,27.37,2.02,0.16,0.00,59.47
2025/04/07T08:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.09,0.00,11632,-67,124317,3.62,4.34,5.14,3.62,4.34,5.14,18,18,779.79,210.39,23.36,1.80,1.09,0.64,2.95,4.08,4.15,2.95,4.08,4.15,17,17,613.22,180.64,21.88,0.98,0.12,0.00,59.23
2025/04/07T08:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.97,0.00,11632,-67,124437,3.69,4.80,5.41,3.69,4.80,5.41,20,20,792.10,221.08,23.20,1.86,0.86,0.19,2.81,3.66,3.80,2.81,3.66,3.80,15,15,596.24,169.86,24.56,0.95,0.37,0.00,58.44
2025/04/07T08:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.90,0.00,11632,-69,124557,3.21,4.41,5.02,3.21,4.41,5.02,18,18,731.90,203.14,26.95,1.90,1.10,0.09,3.25,4.43,4.93,3.25,4.43,4.93,18,18,659.04,189.36,31.71,1.93,0.84,0.00,58.74
