UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/04T05:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1011.28,0.00,10808,-62,709046,5.83,8.53,9.88,5.83,8.53,9.88,36,36,1160.85,324.00,45.63,4.05,1.36,0.22,5.54,7.93,9.14,5.54,7.93,9.14,33,33,1090.95,317.12,42.12,4.19,1.81,0.49,70.73
2025/04/04T05:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.31,0.00,10808,-59,709166,5.73,8.02,10.62,5.73,8.02,10.62,33,33,1126.61,315.57,43.82,5.95,2.21,1.02,4.83,7.19,7.84,4.83,7.19,7.84,30,30,938.17,271.86,45.53,4.40,0.88,0.47,67.97
2025/04/04T05:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.33,0.00,10808,-61,709286,5.65,8.74,10.58,5.65,8.74,10.58,36,36,1204.42,328.70,41.67,5.65,2.09,0.89,4.50,6.32,6.85,4.50,6.32,6.85,26,26,921.10,267.03,33.27,2.37,0.75,0.17,68.34
2025/04/04T05:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.35,0.00,10808,-60,709406,6.19,8.37,9.36,6.19,8.37,9.36,35,35,1192.78,336.64,39.29,2.51,1.03,1.03,4.77,6.77,7.21,4.77,6.77,7.21,28,28,933.37,273.82,38.09,2.88,0.67,0.00,73.57
2025/04/04T05:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.42,0.00,10808,-62,709526,5.38,8.29,9.52,5.38,8.29,9.52,35,35,1134.62,313.52,42.57,4.26,1.26,0.50,4.30,6.04,6.61,4.30,6.04,6.61,25,25,878.25,256.29,34.16,2.79,0.62,0.00,73.76
2025/04/04T05:27:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.47,0.00,10808,-59,709646,4.86,6.72,7.49,4.86,6.72,7.49,28,28,977.05,282.07,31.98,3.44,0.95,0.42,3.81,5.93,6.51,3.81,5.93,6.51,25,25,823.26,235.82,38.04,3.89,0.61,0.37,65.12
2025/04/04T05:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.50,0.00,10640,-64,709766,5.48,8.41,9.82,5.48,8.41,9.82,35,35,1116.96,319.82,40.00,4.93,1.70,0.86,4.49,6.36,7.12,4.49,6.36,7.12,26,26,929.80,268.85,37.54,2.63,0.92,0.25,65.27
2025/04/04T05:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.52,0.00,10640,-62,709886,6.57,8.55,9.86,6.57,8.55,9.86,36,36,1307.59,362.34,29.26,2.97,1.26,0.50,5.48,7.36,8.14,5.48,7.36,8.14,31,31,1021.86,301.48,38.19,3.84,1.36,0.48,68.10
2025/04/04T05:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1011.54,0.00,10808,-59,710006,5.70,7.61,8.82,5.70,7.61,8.82,32,32,1172.04,319.46,37.39,2.21,1.21,0.88,4.97,7.00,7.59,4.97,7.00,7.59,29,29,1013.90,290.68,36.73,3.34,0.81,0.00,67.88
2025/04/04T05:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1011.56,0.00,10808,-62,710126,6.09,8.96,10.14,6.09,8.96,10.14,37,37,1214.11,335.16,42.44,4.47,1.58,0.54,5.39,7.47,8.32,5.39,7.47,8.32,31,31,981.86,294.81,44.97,3.47,1.39,0.22,68.43
2025/04/04T05:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.58,0.00,10808,-63,710246,6.20,9.46,11.86,6.20,9.46,11.86,39,39,1249.42,349.86,45.90,8.05,2.54,0.75,5.11,7.00,7.36,5.11,7.00,7.36,29,29,1005.00,285.54,42.48,2.25,0.50,0.00,67.56
2025/04/04T05:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.63,0.00,10808,-62,710366,6.71,9.78,10.88,6.71,9.78,10.88,41,41,1314.41,364.03,48.63,2.71,1.66,0.39,5.86,7.98,8.54,5.86,7.98,8.54,33,33,1130.00,328.42,47.09,3.53,0.54,0.00,65.84
2025/04/04T05:41:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1011.67,0.00,10808,-62,710486,6.19,9.60,11.07,6.19,9.60,11.07,40,40,1214.11,346.81,46.96,4.79,2.54,0.93,5.16,7.59,8.62,5.16,7.59,8.62,32,32,1053.52,302.76,48.50,3.62,1.62,0.66,65.24
2025/04/04T05:43:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1011.67,0.00,10808,-61,710606,7.19,10.24,11.91,7.19,10.24,11.91,43,43,1307.38,365.86,51.66,4.98,2.57,0.64,5.53,8.22,9.69,5.53,8.22,9.69,34,34,1075.53,315.63,45.32,5.92,1.97,1.07,64.26
2025/04/04T05:45:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.68,0.00,10808,-62,710726,6.88,9.32,9.88,6.88,9.32,9.88,39,39,1279.53,354.88,41.64,1.47,0.42,0.42,5.95,8.65,8.80,5.95,8.65,8.80,36,36,1123.53,329.45,52.35,2.45,0.16,0.00,64.97
2025/04/04T05:47:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.66,0.00,10808,-62,710846,6.56,8.81,9.51,6.56,8.81,9.51,37,37,1280.54,345.49,38.90,2.07,0.63,0.39,5.95,8.96,10.28,5.95,8.96,10.28,37,37,1120.63,327.68,63.49,5.09,1.84,0.47,67.10
2025/04/04T05:49:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.68,0.00,10808,-59,710966,7.14,9.62,10.23,7.14,9.62,10.23,40,40,1298.36,358.32,42.71,2.66,1.07,0.18,4.88,6.92,7.88,4.88,6.92,7.88,29,29,1001.19,276.88,42.20,4.29,1.12,0.32,66.71
2025/04/04T05:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.69,0.00,10808,-59,711086,7.05,9.52,10.41,7.05,9.52,10.41,40,40,1284.64,357.32,42.41,3.00,1.20,0.52,5.44,7.53,8.12,5.44,7.53,8.12,31,31,1054.98,303.49,48.19,3.95,0.63,0.00,65.06
2025/04/04T05:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.73,0.00,10808,-60,711206,6.42,10.05,11.22,6.42,10.05,11.22,42,42,1305.60,356.27,49.02,4.63,1.73,0.35,5.56,7.88,8.75,5.56,7.88,8.75,33,33,1075.16,307.26,50.44,4.04,1.56,0.00,63.58
2025/04/04T05:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.79,0.00,10808,-59,711326,6.26,8.69,9.88,6.26,8.69,9.88,36,36,1274.07,346.86,41.26,3.24,0.97,0.43,5.32,7.54,8.21,5.32,7.54,8.21,31,31,1038.00,296.18,41.91,4.05,0.91,0.18,63.28
2025/04/04T05:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.85,0.00,10808,-60,711446,6.14,8.00,9.29,6.14,8.00,9.29,33,33,1189.45,332.41,34.47,2.02,1.88,0.47,5.13,7.13,8.12,5.13,7.13,8.12,30,30,996.90,284.93,42.15,4.37,1.33,0.73,64.03
2025/04/04T05:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1011.91,0.00,10808,-62,711566,6.41,9.09,11.55,6.41,9.09,11.55,38,38,1260.00,349.43,43.75,5.71,2.29,0.75,5.32,7.44,7.95,5.32,7.44,7.95,31,31,1065.36,306.81,39.27,3.34,0.58,0.32,65.30
2025/04/04T06:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1011.93,0.00,10808,-60,711686,6.56,9.61,11.19,6.56,9.61,11.19,40,40,1332.92,358.54,41.59,5.20,2.25,0.64,5.71,8.07,8.41,5.71,8.07,8.41,34,34,1111.14,323.69,42.16,2.98,0.71,0.00,66.65
2025/04/04T06:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1011.97,0.00,10808,-59,711806,6.84,9.47,10.62,6.84,9.47,10.62,39,39,1314.62,364.17,46.29,2.90,1.90,0.76,6.21,8.46,9.51,6.21,8.46,9.51,35,35,1133.68,332.00,51.67,4.07,1.75,0.21,66.81
2025/04/04T06:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1012.02,0.00,10808,-60,711926,7.28,9.34,10.31,7.28,9.34,10.31,39,39,1326.62,364.31,35.09,3.12,1.38,0.62,5.91,8.56,9.98,5.91,8.56,9.98,36,36,1100.00,315.61,54.35,5.86,1.95,0.65,68.28
2025/04/04T06:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1012.06,0.00,10808,-60,712046,7.35,9.40,11.45,7.35,9.40,11.45,39,39,1372.25,371.89,37.20,4.00,3.16,1.69,5.69,8.36,9.10,5.69,8.36,9.10,35,35,1107.56,320.64,53.56,3.64,1.19,0.08,76.31
2025/04/04T06:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1012.08,0.00,10808,-60,712166,8.05,10.51,11.63,8.05,10.51,11.63,44,44,1401.86,390.58,50.61,3.31,1.46,0.90,5.76,7.95,9.02,5.76,7.95,9.02,33,33,1124.64,323.46,50.37,3.86,1.93,0.08,87.71
2025/04/04T06:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1012.10,0.00,10808,-59,712286,7.15,9.37,10.58,7.15,9.37,10.58,39,39,1368.71,362.51,41.10,3.36,1.53,0.66,5.56,7.69,8.49,5.56,7.69,8.49,32,32,1061.67,310.84,46.15,3.45,1.31,0.22,80.00
2025/04/04T06:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1012.15,0.00,10808,-60,712406,7.33,9.74,11.79,7.33,9.74,11.79,41,41,1323.37,370.21,47.86,5.60,1.54,0.72,5.67,7.86,8.72,5.67,7.86,8.72,33,33,1134.00,321.34,43.21,2.98,1.21,0.43,76.50
2025/04/04T06:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,36,1012.22,0.00,10808,-59,712526,7.69,9.93,10.45,7.69,9.93,10.45,41,41,1383.21,379.00,42.19,2.33,0.66,0.26,5.88,8.08,9.18,5.88,8.08,9.18,34,34,1132.00,324.93,47.50,3.78,1.05,0.63,74.87
2025/04/04T06:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1012.26,0.00,10808,-59,712646,7.46,10.35,11.30,7.46,10.35,11.30,43,43,1297.68,369.19,50.89,4.21,1.09,0.70,5.60,7.38,8.47,5.60,7.38,8.47,31,31,1079.07,308.31,42.50,3.09,1.88,0.14,71.66
2025/04/04T06:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1012.30,0.00,10808,-61,712766,7.97,9.73,11.14,7.97,9.73,11.14,41,41,1451.39,389.32,38.88,3.95,2.15,0.80,5.61,8.61,10.57,5.61,8.61,10.57,36,36,1105.07,322.39,51.11,6.98,2.59,0.61,73.02
2025/04/04T06:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1012.38,0.00,10808,-60,712886,7.66,10.32,10.90,7.66,10.32,10.90,43,43,1390.37,379.42,44.58,3.36,0.81,0.19,5.53,8.11,9.21,5.53,8.11,9.21,34,34,1115.79,325.02,45.96,4.30,1.37,0.47,71.46
2025/04/04T06:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1012.41,0.00,10808,-63,713006,8.63,11.12,13.05,8.63,11.12,13.05,46,46,1541.47,420.70,47.67,4.84,2.77,0.65,5.69,8.21,8.60,5.69,8.21,8.60,34,34,1157.28,330.03,42.48,2.93,0.57,0.00,71.56
2025/04/04T06:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1012.39,0.00,10808,-60,713126,7.62,10.32,11.62,7.62,10.32,11.62,43,43,1410.75,387.46,47.68,5.50,1.64,0.27,6.27,8.85,9.97,6.27,8.85,9.97,37,37,1211.10,349.33,50.13,4.53,1.28,0.42,72.81
2025/04/04T06:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1012.44,0.00,10808,-60,713246,7.80,10.44,12.80,7.80,10.44,12.80,44,44,1418.44,386.37,50.37,5.88,2.66,1.02,6.25,8.42,9.79,6.25,8.42,9.79,35,35,1175.26,337.44,47.44,4.53,1.65,0.46,69.13
2025/04/04T06:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,58,37,1012.48,0.00,10640,-62,713367,6.73,8.98,9.42,6.73,8.98,9.42,37,37,1215.56,342.41,36.71,1.97,0.68,0.17,5.36,7.20,8.86,5.36,7.20,8.86,30,30,1081.50,304.89,37.73,4.27,2.25,0.59,66.97
2025/04/04T06:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1012.51,0.00,10640,-62,713487,7.26,9.86,11.12,7.26,9.86,11.12,41,41,1310.32,371.68,43.81,4.79,1.47,0.67,5.28,7.83,8.59,5.28,7.83,8.59,33,33,1069.97,309.34,41.16,5.21,1.16,0.21,67.48
2025/04/04T06:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1012.54,0.00,10808,-61,713607,6.98,9.85,12.95,6.98,9.85,12.95,41,41,1400.54,379.25,46.00,6.24,4.22,1.78,6.27,9.20,10.00,6.27,9.20,10.00,38,38,1202.04,350.68,57.96,4.41,0.91,0.20,61.65
2025/04/04T06:35:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.62,0.00,10808,-61,713727,7.00,9.40,10.81,7.00,9.40,10.81,39,39,1311.37,361.19,47.23,3.49,2.14,1.37,5.82,8.12,9.42,5.82,8.12,9.42,34,34,1091.37,318.28,46.86,5.09,1.56,0.46,57.84
2025/04/04T06:37:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.67,0.00,10808,-62,713847,6.20,8.43,10.34,6.20,8.43,10.34,35,35,1254.32,340.96,42.75,3.62,2.25,0.89,4.83,7.05,7.66,4.83,7.05,7.66,29,29,981.56,284.68,39.58,4.27,0.95,0.19,57.62
2025/04/04T06:39:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1012.66,0.00,10808,-62,713967,6.86,9.66,10.64,6.86,9.66,10.64,40,40,1291.76,355.10,44.71,4.07,1.41,1.00,4.86,6.49,7.32,4.86,6.49,7.32,27,27,1007.29,280.20,27.66,4.08,1.19,0.19,58.51
2025/04/04T06:41:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.67,0.00,10808,-60,714087,7.24,9.55,9.64,7.24,9.55,9.64,40,40,1335.31,365.72,39.91,0.95,0.19,0.00,6.00,7.95,8.98,6.00,7.95,8.98,33,33,1152.32,326.75,47.12,3.54,1.41,0.18,59.89
2025/04/04T06:43:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,1012.70,0.00,10808,-62,714207,7.53,9.95,10.67,7.53,9.95,10.67,41,41,1393.97,382.03,42.50,4.10,1.16,0.55,6.31,9.26,10.74,6.31,9.26,10.74,39,39,1219.45,351.10,53.97,5.36,2.16,0.48,63.55
2025/04/04T06:45:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,1012.70,0.00,10808,-61,714327,7.84,10.27,11.70,7.84,10.27,11.70,43,43,1440.86,395.29,43.70,3.45,1.98,0.54,6.15,9.12,10.24,6.15,9.12,10.24,38,38,1161.76,340.03,51.15,6.22,1.80,0.42,63.83
2025/04/04T06:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1012.75,0.00,10808,-61,714447,8.40,10.63,12.37,8.40,10.63,12.37,44,44,1432.42,411.54,48.95,4.84,2.63,0.53,6.54,9.00,9.76,6.54,9.00,9.76,38,38,1218.61,346.68,49.39,4.81,0.81,0.17,60.75
2025/04/04T06:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1012.78,0.00,10808,-62,714567,7.90,9.86,12.07,7.90,9.86,12.07,41,41,1378.86,374.90,41.33,4.53,3.16,1.71,6.25,8.39,9.34,6.25,8.39,9.34,35,35,1203.54,340.04,43.86,3.25,1.54,0.20,60.58
2025/04/04T06:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1012.77,0.00,10808,-60,714687,7.24,9.59,10.69,7.24,9.59,10.69,40,40,1286.44,359.12,41.93,3.34,1.44,0.75,6.19,7.96,9.46,6.19,7.96,9.46,33,33,1150.00,336.18,43.18,3.54,1.79,0.44,59.84
2025/04/04T06:53:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.81,0.00,10808,-61,714807,7.21,9.18,10.27,7.21,9.18,10.27,38,38,1268.89,350.61,38.73,3.34,1.62,0.62,5.79,8.28,9.59,5.79,8.28,9.59,34,34,1123.03,321.86,49.14,4.43,1.55,0.67,60.45
2025/04/04T06:55:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.80,0.00,10808,-61,714927,7.61,9.79,10.75,7.61,9.79,10.75,41,41,1312.61,368.75,37.30,4.46,1.39,0.45,5.71,8.59,10.54,5.71,8.59,10.54,36,36,1136.85,326.47,51.88,6.17,2.08,0.47,58.21
2025/04/04T06:57:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1012.80,0.00,10808,-61,715047,6.95,9.51,9.98,6.95,9.51,9.98,40,40,1251.46,342.00,44.22,3.00,0.76,0.25,5.50,7.93,9.78,5.50,7.93,9.78,33,33,1091.79,317.48,49.26,4.67,2.66,0.66,56.45
2025/04/04T06:59:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.85,0.00,10808,-60,715167,7.84,9.29,10.72,7.84,9.29,10.72,39,39,1278.00,355.62,38.05,4.79,1.84,0.59,5.21,6.84,7.30,5.21,6.84,7.30,29,29,996.53,286.70,40.70,2.35,0.75,0.00,54.46
2025/04/04T07:01:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.87,0.00,10808,-59,715287,5.79,8.25,9.77,5.79,8.25,9.77,34,34,1127.05,312.00,40.91,4.58,2.19,0.77,4.97,6.58,7.41,4.97,6.58,7.41,27,27,965.90,279.29,36.90,3.02,1.07,0.10,54.91
2025/04/04T07:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.87,0.00,10808,-60,715407,6.29,8.75,10.11,6.29,8.75,10.11,36,36,1242.75,340.29,40.59,2.88,1.91,0.80,4.59,6.76,7.52,4.59,6.76,7.52,28,28,961.24,275.31,40.90,3.69,0.98,0.12,53.97
2025/04/04T07:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.87,0.00,10808,-61,715527,5.24,7.26,9.07,5.24,7.26,9.07,30,30,1028.38,283.41,37.19,2.93,2.83,0.67,4.68,6.35,7.72,4.68,6.35,7.72,26,26,947.68,270.95,35.21,4.21,2.05,0.42,52.13
2025/04/04T07:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.88,0.00,10808,-60,715647,6.41,8.68,9.07,6.41,8.68,9.07,36,36,1230.61,336.64,42.51,1.53,0.80,0.17,4.98,6.88,7.65,4.98,6.88,7.65,29,29,958.00,279.65,39.46,2.42,1.25,0.18,51.30
2025/04/04T07:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.86,0.00,10808,-61,715767,6.33,8.81,10.58,6.33,8.81,10.58,37,37,1147.68,326.67,39.89,4.33,2.33,1.37,5.02,6.85,7.63,5.02,6.85,7.63,29,29,966.71,282.85,37.00,3.71,0.85,0.25,56.95
2025/04/04T07:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.93,0.00,10808,-60,715887,6.55,8.43,9.48,6.55,8.43,9.48,35,35,1172.68,324.68,36.52,3.11,1.52,0.61,5.54,7.14,8.07,5.54,7.14,8.07,30,30,1047.15,297.66,43.08,2.49,1.22,0.39,60.51
2025/04/04T07:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.95,0.00,10808,-59,716007,7.05,9.10,9.93,7.05,9.10,9.93,38,38,1242.93,345.24,37.26,3.36,1.34,0.40,5.47,7.21,7.91,5.47,7.21,7.91,30,30,1030.24,299.14,36.16,2.40,1.14,0.33,62.20
2025/04/04T07:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1013.00,0.00,10808,-60,716127,6.41,9.43,11.07,6.41,9.43,11.07,39,39,1181.17,328.93,45.26,5.52,2.28,1.53,5.34,7.89,8.48,5.34,7.89,8.48,33,33,1057.29,300.07,43.88,3.68,0.82,0.21,62.52
2025/04/04T07:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1013.01,0.00,10808,-61,716247,6.83,8.95,9.91,6.83,8.95,9.91,37,37,1230.52,335.52,38.29,3.28,1.45,0.91,5.10,7.52,7.81,5.10,7.52,7.81,31,31,1039.03,304.97,39.60,2.47,0.64,0.00,63.47
2025/04/04T07:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1013.02,0.00,10808,-59,716367,7.36,8.91,9.91,7.36,8.91,9.91,37,37,1230.75,340.36,37.07,2.79,1.27,0.64,5.21,8.02,8.41,5.21,8.02,8.41,33,33,1038.93,298.00,40.28,6.03,0.55,0.09,63.35
2025/04/04T07:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1013.05,0.00,10808,-60,716487,7.30,9.30,10.84,7.30,9.30,10.84,39,39,1244.00,353.51,42.40,2.68,1.96,0.61,5.68,7.85,9.08,5.68,7.85,9.08,33,33,1080.51,308.27,40.78,4.88,1.75,0.42,62.95
2025/04/04T07:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1013.07,0.00,10808,-59,716607,8.07,10.26,12.64,8.07,10.26,12.64,43,43,1426.55,388.76,48.71,5.38,2.69,0.83,5.86,8.77,10.25,5.86,8.77,10.25,37,37,1201.07,334.86,52.61,5.25,1.32,0.86,62.41
