UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/09T06:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.45,0.00,11576,-59,257179,1.19,1.71,2.86,1.19,1.71,2.86,7,7,410.75,105.32,12.78,2.15,1.95,0.76,0.95,1.68,1.86,0.95,1.68,1.86,7,7,328.47,92.68,11.04,1.68,0.39,0.23,70.65
2025/05/09T06:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.41,0.00,11576,-60,257299,1.23,2.03,2.40,1.23,2.03,2.40,8,8,395.70,107.63,11.87,0.88,0.63,0.63,0.64,1.30,1.84,0.64,1.30,1.84,5,5,271.55,78.34,12.36,1.20,0.75,0.55,70.97
2025/05/09T06:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.38,0.00,11576,-59,257419,1.32,1.86,2.12,1.32,1.86,2.12,8,8,451.63,118.31,10.41,0.68,0.25,0.25,0.95,1.49,1.64,0.95,1.49,1.64,6,6,310.47,90.85,9.47,1.19,0.15,0.15,71.39
2025/05/09T06:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.39,0.00,11576,-61,257539,0.87,1.22,1.38,0.87,1.22,1.38,5,5,406.80,94.29,8.53,0.20,0.20,0.00,0.77,1.32,1.50,0.77,1.32,1.50,5,5,295.65,86.48,8.53,1.27,0.18,0.00,70.57
2025/05/09T06:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1010.38,0.00,11576,-61,257659,1.14,1.74,1.74,1.14,1.74,1.74,7,7,388.42,99.53,8.56,0.93,0.04,0.00,0.71,1.24,1.73,0.71,1.24,1.73,5,5,277.12,80.71,7.83,1.58,0.66,0.19,71.40
2025/05/09T06:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1010.40,0.00,11576,-58,257779,1.12,1.58,1.80,1.12,1.58,1.80,7,7,401.49,103.31,6.51,1.07,0.85,0.00,0.77,1.33,1.86,0.77,1.33,1.86,6,6,288.21,81.09,13.23,1.68,0.72,0.19,71.73
2025/05/09T06:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.42,0.00,11576,-61,257899,1.10,1.81,2.07,1.10,1.81,2.07,8,8,427.02,107.10,11.69,0.58,0.39,0.17,0.77,1.47,2.82,0.77,1.47,2.82,6,6,285.37,81.98,13.37,3.46,2.33,0.18,72.26
2025/05/09T06:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1010.40,0.00,11576,-59,258019,0.98,1.66,2.34,0.98,1.66,2.34,7,7,356.89,99.21,12.07,1.80,0.79,0.39,0.78,1.16,1.67,0.78,1.16,1.67,5,5,292.66,79.34,10.69,1.36,0.97,0.07,71.45
2025/05/09T06:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.38,0.00,11576,-60,258139,1.00,1.35,1.77,1.00,1.35,1.77,6,6,382.84,102.42,7.61,1.21,0.40,0.18,0.75,0.92,1.41,0.75,0.92,1.41,4,4,277.17,79.61,9.69,1.20,0.63,0.00,70.56
2025/05/09T06:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.35,0.00,11576,-59,258259,1.25,1.50,2.25,1.25,1.50,2.25,6,6,367.45,102.45,7.98,2.30,0.42,0.08,1.00,1.12,1.40,1.00,1.12,1.40,5,5,258.00,75.72,8.16,0.86,0.44,0.00,69.10
2025/05/09T06:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1010.35,0.00,11576,-59,258379,1.08,1.51,1.51,1.08,1.51,1.51,6,6,394.27,101.76,7.49,0.49,0.25,0.00,0.64,1.02,1.34,0.64,1.02,1.34,4,4,277.39,77.86,7.27,1.07,0.52,0.21,69.25
2025/05/09T06:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.38,0.00,11576,-63,258499,1.09,1.68,2.09,1.09,1.68,2.09,7,7,422.42,108.14,9.35,0.82,0.63,0.39,0.63,1.37,1.56,0.63,1.37,1.56,6,6,281.08,80.34,9.36,1.20,0.17,0.08,67.33
2025/05/09T06:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.45,0.00,11576,-56,258619,0.95,1.29,1.87,0.95,1.29,1.87,5,5,361.80,91.98,11.47,1.53,0.62,0.27,0.81,1.00,1.63,0.81,1.00,1.63,4,4,270.10,74.44,9.12,1.78,1.15,0.08,68.48
2025/05/09T06:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.47,0.00,11576,-59,258739,0.92,1.53,2.37,0.92,1.53,2.37,6,6,395.50,97.83,10.18,1.65,1.23,0.38,0.68,1.18,1.30,0.68,1.18,1.30,5,5,266.11,76.77,8.23,0.82,0.25,0.00,68.83
2025/05/09T06:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.42,0.00,11576,-59,258859,1.17,1.37,1.64,1.17,1.37,1.64,6,6,354.31,94.24,6.78,0.58,0.58,0.15,0.73,1.11,1.46,0.73,1.11,1.46,5,5,254.25,74.61,8.95,0.54,0.36,0.18,69.14
2025/05/09T06:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.40,0.00,11576,-59,258979,1.02,1.71,2.95,1.02,1.71,2.95,7,7,406.86,102.66,11.43,2.36,2.29,0.76,0.78,1.14,2.43,0.78,1.14,2.43,5,5,294.00,81.90,11.03,2.88,2.02,0.00,69.52
2025/05/09T06:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1010.41,0.00,11576,-60,259099,1.18,1.80,2.30,1.18,1.80,2.30,8,8,445.50,114.32,12.77,0.82,0.50,0.50,0.90,1.31,2.07,0.90,1.31,2.07,5,5,282.71,83.80,12.92,1.92,1.10,0.00,70.53
2025/05/09T06:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1010.42,0.00,11576,-60,259219,1.26,1.72,2.22,1.26,1.72,2.22,7,7,457.34,114.07,10.84,0.90,0.86,0.17,1.14,1.64,2.29,1.14,1.64,2.29,7,7,324.10,96.07,11.27,2.10,1.24,0.20,71.50
2025/05/09T06:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.40,0.00,11576,-63,259339,1.15,1.42,1.92,1.15,1.42,1.92,6,6,365.59,96.95,9.14,1.20,0.68,0.22,1.00,1.09,1.46,1.00,1.09,1.46,5,5,301.12,85.66,5.73,1.12,0.41,0.00,71.92
2025/05/09T06:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.43,0.00,11576,-63,259459,1.33,2.00,3.33,1.33,2.00,3.33,8,8,439.79,116.91,11.35,2.61,1.93,0.61,0.91,1.24,2.07,0.91,1.24,2.07,5,5,285.10,80.69,9.79,1.95,1.36,0.22,71.29
2025/05/09T06:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.44,0.00,11576,-63,259579,1.46,1.93,2.46,1.46,1.93,2.46,8,8,446.11,120.14,11.44,1.12,0.84,0.53,0.63,1.19,1.61,0.63,1.19,1.61,5,5,271.32,76.37,10.86,1.69,0.78,0.00,71.12
2025/05/09T06:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1010.39,0.00,11576,-60,259699,1.30,1.54,2.65,1.30,1.54,2.65,6,6,406.00,110.28,10.00,1.67,1.37,0.86,0.91,1.33,1.55,0.91,1.33,1.55,6,6,313.14,89.24,9.21,0.76,0.24,0.00,69.57
2025/05/09T06:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.39,0.00,11576,-62,259819,1.08,1.24,1.41,1.08,1.24,1.41,5,5,401.08,104.10,5.88,0.27,0.19,0.17,0.89,1.29,1.77,0.89,1.29,1.77,5,5,294.32,83.86,9.79,0.91,0.62,0.27,70.92
2025/05/09T06:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1010.38,0.00,11576,-62,259939,1.22,1.80,2.56,1.22,1.80,2.56,7,7,424.58,112.81,13.32,1.64,1.19,0.58,1.00,1.42,1.72,1.00,1.42,1.72,6,6,300.74,87.26,10.12,1.09,0.46,0.00,70.76
2025/05/09T06:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1010.35,0.00,11576,-62,260059,0.95,1.21,1.68,0.95,1.21,1.68,5,5,338.68,89.39,8.45,1.38,0.46,0.09,1.07,1.69,1.91,1.07,1.69,1.91,7,7,326.90,93.76,12.69,0.81,0.48,0.00,70.93
2025/05/09T06:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.40,0.00,11408,-61,260179,0.88,1.68,1.80,0.85,1.68,1.80,7,7,348.56,93.20,11.98,0.80,0.14,0.00,0.71,1.76,2.07,0.71,1.76,2.07,7,7,309.56,86.25,13.92,1.85,0.58,0.00,71.17
2025/05/09T06:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.39,0.00,11408,-61,260299,1.03,1.50,1.95,1.03,1.50,1.95,6,6,351.62,97.38,9.53,1.36,0.79,0.47,1.09,1.48,1.95,1.09,1.48,1.95,6,6,319.86,94.52,13.03,1.48,0.84,0.17,70.22
2025/05/09T06:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.37,0.00,11576,-61,260419,1.04,1.39,2.54,1.04,1.39,2.54,6,6,418.55,106.12,9.77,2.52,1.18,0.48,0.68,1.39,1.44,0.68,1.39,1.44,6,6,294.51,85.93,8.66,0.51,0.27,0.03,68.65
2025/05/09T06:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.40,0.00,11576,-61,260539,1.28,1.86,2.64,1.28,1.86,2.64,8,8,436.34,121.07,10.33,1.26,1.26,0.43,0.69,1.14,1.38,0.69,1.14,1.38,5,5,287.28,77.31,9.64,1.03,0.36,0.00,66.09
2025/05/09T07:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.41,0.00,11576,-63,260659,1.53,1.86,2.22,1.53,1.86,2.22,8,8,472.47,122.03,9.73,0.78,0.61,0.39,0.95,1.46,1.80,0.95,1.46,1.80,6,6,300.21,84.93,8.95,1.71,0.52,0.23,69.34
2025/05/09T07:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1010.45,0.00,11576,-62,260779,1.02,1.74,2.12,1.02,1.74,2.12,7,7,386.00,105.05,9.49,1.49,0.51,0.32,1.02,1.42,2.12,1.02,1.42,2.12,6,6,293.49,84.86,13.36,2.66,1.29,0.46,67.97
2025/05/09T07:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.48,0.00,11576,-60,260899,1.58,2.16,2.58,1.58,2.16,2.58,9,9,429.89,125.12,12.37,1.70,0.53,0.35,0.71,1.19,1.29,0.71,1.19,1.29,5,5,289.73,79.32,10.14,0.71,0.17,0.00,69.52
2025/05/09T07:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.50,0.00,11576,-62,261019,1.17,1.53,2.00,1.17,1.53,2.00,6,6,422.79,105.76,9.05,0.81,0.57,0.00,0.84,1.66,2.26,0.84,1.66,2.26,7,7,332.28,89.28,13.50,1.83,0.98,0.24,69.77
2025/05/09T07:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.44,0.00,11576,-62,261139,1.29,1.88,2.73,1.29,1.88,2.73,8,8,469.12,112.95,9.29,1.71,1.24,0.73,0.70,1.09,1.29,0.70,1.09,1.29,5,5,280.45,78.30,6.29,1.18,0.07,0.02,71.18
2025/05/09T07:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.40,0.00,11576,-60,261259,1.48,2.00,2.62,1.48,2.00,2.62,8,8,449.69,120.52,11.91,1.29,0.62,0.62,1.14,1.72,2.16,1.14,1.72,2.16,7,7,335.16,95.96,12.11,1.56,0.61,0.00,70.72
2025/05/09T07:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.43,0.00,11576,-59,261379,1.09,1.53,2.26,1.09,1.53,2.26,6,6,375.89,100.21,9.74,1.53,1.28,0.53,1.19,2.03,2.55,1.19,2.03,2.55,8,8,351.31,104.31,13.22,2.10,0.93,0.41,69.56
2025/05/09T07:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1010.48,0.00,11576,-60,261499,1.33,1.97,2.76,1.33,1.97,2.76,8,8,451.45,119.41,11.47,1.84,0.88,0.55,0.85,1.58,2.24,0.85,1.58,2.24,7,7,291.56,83.32,11.61,3.14,1.20,0.00,70.43
2025/05/09T07:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1010.45,0.00,11576,-59,261619,1.51,2.03,2.49,1.51,2.03,2.49,8,8,447.15,112.34,12.61,1.29,0.75,0.29,0.98,1.93,2.30,0.98,1.93,2.30,8,8,319.05,90.56,15.54,3.33,0.68,0.00,72.26
2025/05/09T07:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1010.47,0.00,11576,-60,261739,1.66,1.98,2.02,1.66,1.98,2.02,8,8,485.29,129.32,7.58,0.41,0.17,0.00,0.84,1.12,1.49,0.84,1.12,1.49,5,5,287.47,82.14,7.72,1.05,0.46,0.09,70.46
2025/05/09T07:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1010.47,0.00,11576,-61,261859,1.28,1.49,2.35,1.28,1.49,2.35,6,6,409.58,105.19,8.77,1.32,1.09,1.09,1.00,1.53,2.20,1.00,1.53,2.20,6,6,313.93,93.63,10.36,1.81,0.88,0.25,68.10
2025/05/09T07:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1010.47,0.00,11576,-61,261979,1.30,1.58,2.09,1.30,1.58,2.09,7,7,445.68,112.49,8.14,0.91,0.65,0.44,1.17,2.03,2.85,1.17,2.03,2.85,8,8,341.00,102.80,14.12,2.40,1.60,0.00,66.98
2025/05/09T07:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.50,0.00,11576,-61,262099,1.36,1.79,2.50,1.36,1.79,2.50,7,7,501.52,120.17,8.88,1.38,0.98,0.40,1.04,1.96,2.30,1.04,1.96,2.30,8,8,362.14,103.43,12.66,1.21,0.43,0.00,65.86
2025/05/09T07:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.53,0.00,11576,-60,262219,2.51,3.32,3.71,2.51,3.32,3.71,14,14,613.63,168.14,17.97,1.63,0.58,0.22,1.60,2.51,3.51,1.60,2.51,3.51,10,10,433.89,124.77,17.75,3.02,1.86,0.05,64.85
2025/05/09T07:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.53,0.00,11576,-59,262339,1.98,2.67,3.44,1.98,2.67,3.44,11,11,564.84,147.02,13.65,1.91,1.11,0.72,1.31,2.12,2.88,1.31,2.12,2.88,9,9,387.56,112.95,14.12,2.47,1.22,0.34,63.89
2025/05/09T07:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.53,0.00,11576,-61,262459,1.70,2.34,2.98,1.70,2.34,2.98,10,10,483.86,131.11,14.04,0.96,0.89,0.59,1.49,2.20,2.76,1.49,2.20,2.76,9,9,405.86,113.53,16.90,1.37,0.90,0.00,62.89
2025/05/09T07:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.54,0.00,11576,-60,262579,1.73,2.42,3.32,1.73,2.42,3.32,10,10,538.17,133.08,16.59,1.88,1.15,0.73,1.04,2.11,2.28,1.04,2.11,2.28,9,9,354.42,101.89,18.58,1.54,0.67,0.00,62.11
2025/05/09T07:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.53,0.00,11576,-61,262699,1.57,2.20,2.80,1.57,2.20,2.80,9,9,521.00,127.67,12.40,0.95,0.68,0.68,1.47,2.33,3.09,1.47,2.33,3.09,10,10,377.68,110.00,18.95,2.12,0.96,0.72,61.85
2025/05/09T07:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.44,0.00,11576,-60,262819,1.95,2.53,3.05,1.95,2.53,3.05,11,11,531.16,138.53,11.96,1.60,0.93,0.39,1.21,1.86,2.24,1.21,1.86,2.24,8,8,344.22,97.29,15.97,1.93,1.09,0.00,58.22
2025/05/09T07:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.47,0.00,11576,-58,262939,1.86,2.36,3.09,1.86,2.36,3.09,10,10,504.00,132.86,12.89,1.36,1.07,0.45,1.08,1.73,2.30,1.08,1.73,2.30,7,7,342.60,97.57,13.17,2.00,0.78,0.32,57.05
2025/05/09T07:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.45,0.00,11576,-62,263059,1.38,2.07,2.93,1.38,2.07,2.93,9,9,456.31,123.97,11.93,1.84,1.45,0.22,1.03,1.45,1.72,1.03,1.45,1.72,6,6,360.83,103.66,7.69,0.97,0.60,0.09,57.95
2025/05/09T07:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.44,0.00,11576,-58,263179,1.57,2.07,2.36,1.57,2.07,2.36,9,9,460.03,121.17,11.90,0.66,0.43,0.43,1.03,1.27,1.85,1.02,1.27,1.85,5,5,331.93,95.49,9.66,1.05,1.03,0.20,57.08
2025/05/09T07:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.49,0.00,11576,-59,263299,1.64,2.10,2.76,1.64,2.10,2.76,9,9,504.41,131.34,10.45,1.59,1.14,0.38,0.91,1.25,1.28,0.91,1.25,1.28,5,5,298.63,81.16,6.60,0.61,0.21,0.00,58.34
2025/05/09T07:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.53,0.00,11576,-58,263419,1.34,1.66,2.04,1.34,1.66,2.04,7,7,450.54,115.25,8.79,0.61,0.61,0.27,1.37,2.07,2.54,1.37,2.07,2.54,9,9,387.46,108.37,12.97,2.24,0.61,0.00,58.93
2025/05/09T07:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.53,0.00,11576,-59,263539,1.33,2.03,2.43,1.33,2.03,2.43,8,8,434.53,113.64,11.31,1.40,0.50,0.24,1.53,2.25,2.97,1.53,2.25,2.97,9,9,386.34,115.12,14.98,2.10,1.24,0.00,67.76
2025/05/09T07:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.55,0.00,11576,-60,263659,1.41,2.26,2.97,1.41,2.26,2.97,9,9,419.48,122.31,12.19,2.52,1.14,0.50,1.09,1.64,1.91,1.09,1.64,1.91,7,7,335.25,98.96,13.21,1.88,0.45,0.45,75.47
2025/05/09T07:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.52,0.00,11408,-57,263780,1.31,1.76,2.24,1.31,1.76,2.24,7,7,454.88,113.08,7.76,1.25,0.81,0.19,1.21,1.57,1.91,1.21,1.57,1.91,7,7,329.59,96.66,11.76,0.83,0.43,0.00,72.01
2025/05/09T07:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1010.49,0.00,11408,-58,263900,1.66,2.00,2.74,1.66,2.00,2.74,8,8,450.52,125.00,9.28,1.31,1.02,0.59,1.32,1.93,2.19,1.32,1.93,2.19,8,8,344.11,97.44,15.46,1.33,0.40,0.00,64.62
2025/05/09T07:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1010.41,0.00,11576,-60,264020,1.83,2.58,2.93,1.83,2.58,2.93,11,11,504.50,130.57,16.58,1.02,0.50,0.32,1.18,2.19,2.56,1.18,2.19,2.56,9,9,354.32,102.11,15.96,2.39,0.70,0.00,61.34
2025/05/09T07:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1010.32,0.00,11576,-57,264140,1.39,2.33,2.68,1.39,2.33,2.68,10,10,461.05,122.84,13.74,1.33,0.47,0.16,1.32,1.81,2.10,1.32,1.81,2.10,8,8,376.37,103.86,9.56,1.17,0.68,0.02,60.02
2025/05/09T08:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.29,0.00,11576,-57,264260,1.30,1.89,2.50,1.30,1.89,2.50,8,8,424.29,110.07,13.05,1.41,0.86,0.55,1.00,1.69,2.17,1.00,1.69,2.17,7,7,335.54,101.44,14.08,1.64,0.80,0.44,56.41
2025/05/09T08:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.35,0.00,11576,-58,264380,1.69,2.38,3.03,1.69,2.38,3.03,10,10,474.83,127.55,15.69,1.59,0.84,0.57,1.25,2.04,2.39,1.25,2.04,2.39,8,8,363.79,109.16,14.89,1.58,0.35,0.18,56.17
2025/05/09T08:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.41,0.00,11576,-58,264500,1.55,2.27,2.47,1.55,2.27,2.47,9,9,463.30,122.53,11.25,1.52,0.42,0.00,1.27,2.20,2.62,1.27,2.20,2.62,9,9,390.21,110.79,15.91,1.50,0.25,0.00,57.72
2025/05/09T08:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.43,0.00,11576,-60,264620,1.59,2.12,2.97,1.59,2.12,2.97,9,9,490.81,124.53,10.97,1.48,1.05,0.53,1.41,1.90,2.17,1.41,1.90,2.17,8,8,386.17,108.83,13.59,1.34,0.43,0.00,59.38
2025/05/09T08:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1010.41,0.00,11576,-59,264740,1.38,2.02,2.71,1.38,2.02,2.71,8,8,422.68,117.43,11.25,1.57,0.80,0.36,1.05,1.98,2.75,1.05,1.98,2.75,8,8,360.00,103.32,14.14,2.71,1.10,0.17,60.11
2025/05/09T08:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.39,0.00,11576,-61,264860,1.72,2.28,2.67,1.72,2.28,2.67,9,9,489.21,125.00,15.78,1.22,0.52,0.26,1.17,1.84,2.34,1.17,1.84,2.34,8,8,354.62,101.07,11.40,1.10,0.86,0.28,59.47
