UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T00:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.81,0.00,8992,-76,32639,1.47,1.58,1.73,1.47,1.58,1.73,7,7,542.95,129.73,6.68,0.20,0.20,0.15,1.13,1.80,1.96,1.13,1.80,1.96,7,7,388.47,96.25,9.82,1.89,0.35,0.22,57.08
2025/10/06T00:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.83,0.00,9160,-72,32759,1.00,1.72,1.77,1.00,1.72,1.77,7,7,435.90,116.57,8.45,0.47,0.07,0.07,1.19,1.47,2.17,1.19,1.47,2.17,6,6,418.34,101.69,10.00,1.53,1.29,0.34,57.71
2025/10/06T00:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.78,0.00,8904,-70,32879,1.30,1.77,1.77,1.30,1.77,1.77,7,7,442.02,119.30,9.11,0.18,0.00,0.00,0.78,1.31,1.48,0.78,1.31,1.48,5,5,379.34,92.24,10.59,1.33,0.31,0.07,57.21
2025/10/06T00:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.72,0.00,9160,-73,32999,0.86,1.58,1.60,0.86,1.58,1.60,7,7,447.89,114.00,9.26,0.70,0.09,0.00,0.90,1.54,1.64,0.90,1.54,1.64,6,6,425.90,101.73,11.08,0.75,0.27,0.22,57.02
2025/10/06T00:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1007.67,0.00,8904,-77,33119,1.24,1.56,2.69,1.24,1.56,2.69,6,6,429.46,113.12,11.05,2.02,1.68,0.76,1.00,1.39,1.52,1.00,1.39,1.52,6,6,381.96,94.79,9.45,1.18,0.25,0.21,57.52
2025/10/06T00:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1007.64,0.00,8904,-75,33239,1.29,1.92,2.10,1.29,1.92,2.10,8,8,474.31,119.76,9.73,1.08,0.05,0.05,0.84,1.57,1.70,0.84,1.57,1.70,7,7,387.75,99.04,12.23,1.50,0.29,0.00,57.69
2025/10/06T00:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.61,0.00,8904,-73,33359,1.11,1.27,1.93,1.11,1.27,1.93,5,5,423.59,107.91,7.45,0.70,0.70,0.48,0.53,0.93,1.03,0.53,0.93,1.03,4,4,301.45,79.83,7.55,0.59,0.21,0.00,58.25
2025/10/06T00:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.63,0.00,9160,-70,33479,1.36,1.75,2.12,1.36,1.75,2.12,7,7,410.46,119.00,8.02,0.84,0.62,0.20,1.00,1.44,1.80,1.00,1.44,1.80,6,6,332.64,86.56,12.29,1.14,0.64,0.00,58.65
2025/10/06T00:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.61,0.00,9160,-72,33599,1.00,1.37,1.46,1.00,1.37,1.46,6,6,421.93,103.66,6.37,0.27,0.27,0.00,0.86,1.21,1.49,0.86,1.21,1.49,5,5,312.63,83.37,8.75,1.28,0.49,0.14,59.49
2025/10/06T00:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.58,0.00,8904,-75,33719,1.25,1.66,1.73,1.25,1.66,1.73,7,7,413.19,103.36,6.63,0.25,0.07,0.07,0.75,0.98,1.45,0.75,0.98,1.45,4,4,373.12,93.95,9.50,1.09,0.88,0.07,58.85
2025/10/06T00:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.54,0.00,8904,-75,33839,0.97,1.28,1.78,0.97,1.28,1.78,5,5,427.03,106.59,9.33,0.59,0.59,0.59,0.77,0.95,1.15,0.77,0.95,1.15,4,4,325.25,83.12,7.33,0.52,0.20,0.00,58.68
2025/10/06T00:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.50,0.00,8904,-73,33959,0.96,1.39,1.96,0.96,1.39,1.96,6,6,359.14,99.04,6.55,1.04,1.04,0.00,0.59,1.20,1.29,0.59,1.20,1.29,5,5,284.03,74.58,10.76,0.92,0.25,0.00,58.72
2025/10/06T00:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.44,0.00,8904,-73,34079,1.07,1.17,1.31,1.07,1.17,1.31,5,5,393.36,96.88,6.73,0.24,0.00,0.00,0.14,0.74,1.19,0.14,0.74,1.19,3,3,280.11,70.74,9.68,1.25,0.68,0.00,58.58
2025/10/06T00:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.46,0.00,9160,-74,34199,1.54,1.63,1.80,1.54,1.63,1.80,7,7,553.53,126.98,5.98,0.25,0.25,0.25,0.89,1.21,1.42,0.89,1.21,1.42,5,5,321.16,83.26,9.04,0.82,0.37,0.21,58.68
2025/10/06T00:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.40,0.00,9160,-73,34319,0.79,1.10,1.34,0.79,1.10,1.34,5,5,435.21,105.07,7.72,0.45,0.45,0.21,0.84,1.17,1.17,0.84,1.17,1.17,5,5,345.10,86.83,5.95,0.64,0.12,0.00,58.38
2025/10/06T00:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.33,0.00,9160,-71,34439,1.16,1.43,1.59,1.16,1.43,1.59,6,6,363.21,97.25,6.52,0.20,0.20,0.02,0.75,1.10,1.53,0.75,1.10,1.53,5,5,349.22,91.08,11.42,1.53,0.34,0.00,58.80
2025/10/06T00:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.26,0.00,8904,-73,34559,1.20,1.59,1.59,1.20,1.59,1.59,7,7,397.93,106.92,5.24,0.00,0.00,0.00,0.98,1.53,1.74,0.98,1.53,1.74,6,6,356.74,86.21,12.77,1.91,0.18,0.00,58.98
2025/10/06T00:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.21,0.00,8904,-70,34679,1.48,1.93,2.36,1.48,1.93,2.36,8,8,460.76,124.24,12.72,1.07,0.64,0.17,1.07,1.46,1.75,1.07,1.46,1.75,6,6,367.93,94.96,11.29,0.80,0.55,0.11,58.51
2025/10/06T00:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.15,0.00,9160,-71,34799,1.64,2.00,2.59,1.64,2.00,2.59,8,8,514.97,131.41,9.64,0.81,0.62,0.62,0.91,1.09,1.41,0.91,1.09,1.41,5,5,356.28,93.52,7.19,0.88,0.59,0.07,58.36
2025/10/06T00:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.16,0.00,9160,-70,34919,1.89,2.36,2.66,1.89,2.36,2.66,10,10,585.00,138.25,13.21,0.62,0.34,0.07,1.05,1.36,1.71,1.05,1.36,1.71,6,6,354.10,93.80,10.78,0.73,0.41,0.24,58.85
2025/10/06T01:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.18,0.00,9160,-72,35039,1.86,2.38,2.71,1.86,2.38,2.71,10,10,526.66,140.34,12.98,0.98,0.40,0.14,1.08,1.73,2.27,1.08,1.73,2.27,7,7,362.14,100.95,14.49,1.44,0.80,0.17,58.98
2025/10/06T01:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.14,0.00,9160,-72,35159,1.27,1.73,1.75,1.27,1.73,1.75,7,7,450.71,114.81,11.19,0.58,0.00,0.00,0.82,0.82,1.00,0.82,0.82,1.00,3,3,337.29,87.75,5.05,0.46,0.46,0.00,59.40
2025/10/06T01:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.15,0.00,8904,-71,35279,1.59,1.88,1.97,1.59,1.88,1.97,8,8,520.27,124.17,9.59,0.22,0.22,0.22,0.84,1.12,1.40,0.84,1.12,1.40,5,5,343.68,91.93,11.00,1.18,0.37,0.21,60.16
2025/10/06T01:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.25,0.00,9160,-71,35399,1.58,2.11,2.14,1.58,2.11,2.14,9,9,502.32,127.30,8.72,0.98,0.19,0.00,0.64,1.10,1.59,0.64,1.10,1.59,5,5,348.41,88.58,7.59,1.00,0.64,0.24,60.57
2025/10/06T01:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.28,0.00,9160,-72,35519,1.18,1.39,1.61,1.18,1.39,1.61,6,6,432.96,111.57,7.52,0.46,0.25,0.00,0.98,1.47,1.95,0.98,1.47,1.95,6,6,359.70,98.97,10.60,1.05,0.83,0.42,61.13
2025/10/06T01:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.28,0.00,8904,-70,35639,1.07,1.51,1.86,1.07,1.51,1.86,6,6,378.66,103.37,8.88,0.83,0.64,0.41,0.84,1.02,1.02,0.84,1.02,1.02,4,4,333.79,89.93,6.47,0.19,0.00,0.00,61.31
2025/10/06T01:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.31,0.00,8904,-71,35759,1.41,1.81,2.05,1.41,1.81,2.05,8,8,439.32,115.76,9.07,0.93,0.42,0.20,1.14,1.61,1.81,1.14,1.61,1.81,7,7,373.26,97.47,9.56,1.30,0.33,0.19,62.00
2025/10/06T01:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.38,0.00,9160,-74,35879,1.45,1.72,1.97,1.45,1.72,1.97,7,7,497.07,119.66,7.88,0.34,0.34,0.34,0.81,1.29,1.64,0.81,1.29,1.64,5,5,308.03,82.03,11.03,0.80,0.49,0.00,62.28
2025/10/06T01:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1007.36,0.00,8904,-71,35999,1.09,1.41,1.79,1.09,1.41,1.79,6,6,443.25,109.07,8.79,0.43,0.43,0.25,0.64,1.12,1.49,0.64,1.12,1.49,5,5,353.80,91.56,12.02,1.59,0.46,0.24,61.65
2025/10/06T01:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.37,0.00,8992,-72,36120,1.53,1.92,2.71,1.53,1.92,2.71,8,8,447.15,119.05,10.44,1.31,0.93,0.93,0.89,1.33,1.54,0.89,1.33,1.54,6,6,363.05,87.30,10.37,1.16,0.26,0.00,62.22
2025/10/06T01:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1007.38,0.00,8736,-75,36240,1.84,2.31,2.31,1.84,2.31,2.31,10,10,518.29,135.89,9.95,0.47,0.00,0.00,1.10,1.64,1.64,1.10,1.64,1.64,7,7,390.31,100.41,8.86,0.80,0.00,0.00,62.54
2025/10/06T01:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1007.39,0.00,8904,-71,36360,1.83,2.26,2.71,1.83,2.26,2.71,9,9,547.66,137.24,13.50,1.03,0.62,0.45,0.92,1.78,2.27,0.92,1.78,2.27,7,7,402.71,101.69,11.83,2.29,0.63,0.37,72.41
2025/10/06T01:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1007.43,0.00,8904,-71,36480,1.80,2.32,2.67,1.80,2.32,2.67,10,10,552.80,137.47,12.82,0.88,0.43,0.43,1.25,1.89,2.54,1.25,1.89,2.54,8,8,441.47,107.37,15.86,2.84,1.02,0.02,76.68
2025/10/06T01:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1007.45,0.00,9160,-74,36600,2.22,2.57,2.72,2.22,2.57,2.72,11,11,608.48,157.03,10.10,0.93,0.02,0.00,1.43,2.14,2.52,1.43,2.14,2.52,9,9,437.38,111.28,13.10,2.02,0.72,0.26,69.16
2025/10/06T01:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.45,0.00,9160,-69,36720,2.18,2.67,3.21,2.18,2.67,3.21,11,11,568.11,155.12,12.63,1.09,0.75,0.25,1.15,1.83,2.41,1.15,1.83,2.41,8,8,435.25,115.29,12.22,2.22,0.86,0.00,66.79
2025/10/06T01:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1007.46,0.00,8904,-73,36840,1.53,2.22,2.76,1.53,2.22,2.76,9,9,518.84,135.64,12.62,1.38,0.74,0.17,1.49,2.34,2.34,1.49,2.34,2.34,10,10,547.12,129.12,13.73,0.69,0.22,0.00,66.05
2025/10/06T01:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.44,0.00,8904,-73,36960,1.97,2.63,3.02,1.97,2.63,3.02,11,11,580.73,142.86,14.69,1.19,0.56,0.19,1.26,1.95,2.02,1.26,1.95,2.02,8,8,412.53,107.79,14.19,1.14,0.00,0.00,64.55
2025/10/06T01:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.50,0.00,9160,-70,37080,2.10,2.76,3.41,2.10,2.76,3.41,12,12,579.86,153.93,15.00,0.98,0.61,0.61,1.66,2.45,2.52,1.66,2.45,2.52,10,10,444.86,122.71,13.59,1.07,0.27,0.00,62.67
2025/10/06T01:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.51,0.00,8904,-72,37200,1.61,2.25,2.30,1.60,2.25,2.30,9,9,518.00,138.14,11.63,0.40,0.02,0.02,0.72,1.55,1.85,0.72,1.55,1.85,6,6,400.70,94.35,12.70,2.37,0.65,0.00,62.06
2025/10/06T01:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.54,0.00,8904,-70,37320,2.23,3.32,4.98,2.23,3.32,4.98,14,14,720.00,170.43,17.02,3.25,2.54,1.39,1.81,2.58,3.22,1.81,2.58,3.22,11,11,495.86,132.51,15.53,1.61,1.12,0.24,63.59
2025/10/06T01:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.53,0.00,8904,-74,37440,1.52,2.05,2.22,1.52,2.05,2.22,9,9,566.80,146.30,9.90,0.88,0.22,0.22,1.50,2.05,2.61,1.50,2.05,2.61,9,9,434.46,119.18,15.23,1.66,0.79,0.21,61.20
2025/10/06T01:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.57,0.00,9160,-75,37560,2.61,3.56,4.53,2.61,3.56,4.53,15,15,644.64,175.32,18.64,2.71,1.22,0.69,1.46,2.25,3.34,1.46,2.25,3.34,9,9,499.71,133.00,17.25,2.75,1.29,0.50,60.44
2025/10/06T01:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.57,0.00,8904,-72,37680,1.62,2.36,3.66,1.62,2.36,3.66,10,10,572.79,160.34,15.10,2.16,1.57,1.22,1.29,2.69,3.44,1.29,2.69,3.44,11,11,458.75,117.63,17.76,3.56,0.95,0.46,60.68
2025/10/06T01:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1007.59,0.00,8904,-73,37800,1.51,2.09,2.62,1.51,2.09,2.62,9,9,495.71,140.76,12.24,1.45,0.96,0.00,0.95,1.31,1.86,0.95,1.31,1.86,5,5,415.93,99.25,9.03,1.19,0.63,0.24,61.44
2025/10/06T01:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1007.56,0.00,8904,-71,37920,2.22,2.81,3.05,2.22,2.81,3.05,12,12,591.25,152.37,12.73,0.78,0.36,0.15,1.10,1.62,1.74,1.10,1.62,1.74,7,7,442.97,104.97,12.52,0.57,0.22,0.22,63.44
2025/10/06T01:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.57,0.00,8904,-72,38040,2.29,2.63,3.19,2.29,2.63,3.19,11,11,609.86,161.97,14.08,0.78,0.69,0.46,1.30,2.11,2.70,1.30,2.11,2.70,9,9,486.74,120.81,11.33,1.30,0.86,0.47,64.35
2025/10/06T01:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.63,0.00,8904,-72,38160,2.29,2.91,3.76,2.29,2.91,3.76,12,12,631.14,159.69,15.28,2.00,0.97,0.64,1.90,2.62,2.76,1.90,2.62,2.76,11,11,497.17,135.28,18.28,1.19,0.21,0.21,63.16
2025/10/06T01:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1007.64,0.00,8904,-71,38280,1.96,2.62,3.23,1.96,2.62,3.23,11,11,567.00,150.93,10.41,0.70,0.70,0.62,1.58,2.65,2.93,1.58,2.65,2.93,11,11,558.90,128.43,15.27,1.60,0.52,0.00,61.96
2025/10/06T01:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.66,0.00,9160,-71,38400,1.74,2.37,2.68,1.74,2.37,2.68,10,10,575.47,137.05,13.56,0.84,0.63,0.35,0.92,1.54,1.68,0.92,1.54,1.68,6,6,441.56,104.42,8.85,1.80,0.15,0.00,62.20
2025/10/06T01:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.70,0.00,8904,-72,38520,1.77,2.10,2.93,1.77,2.10,2.93,9,9,571.20,141.23,9.50,1.85,0.98,0.67,1.16,1.62,1.89,1.16,1.62,1.89,7,7,469.09,114.38,9.36,1.16,0.29,0.09,63.98
2025/10/06T02:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.71,0.00,9160,-72,38640,2.07,2.50,2.64,2.07,2.50,2.64,10,10,581.28,153.62,11.33,0.24,0.22,0.22,1.71,2.24,2.39,1.71,2.24,2.39,9,9,538.47,127.53,9.81,0.71,0.15,0.15,65.50
2025/10/06T02:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.73,0.00,8904,-70,38760,1.91,2.62,2.66,1.91,2.62,2.66,11,11,546.96,142.86,14.50,0.66,0.23,0.00,1.10,1.40,1.57,1.10,1.40,1.57,6,6,444.10,117.03,9.25,1.02,0.00,0.00,64.85
2025/10/06T02:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.76,0.00,9160,-72,38880,2.11,2.54,2.72,2.11,2.54,2.72,11,11,576.84,161.16,13.26,0.49,0.18,0.18,1.56,2.14,2.24,1.56,2.14,2.24,9,9,522.51,134.61,13.68,0.98,0.24,0.00,64.80
