UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T05:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.48,0.00,11576,-73,2448807,5.80,7.25,8.13,5.80,7.25,8.13,30,30,1188.70,321.67,35.47,2.00,1.30,0.62,4.68,5.91,6.50,4.68,5.91,6.50,25,25,903.54,255.04,32.27,2.11,1.11,0.18,74.99
2025/05/04T05:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.49,0.00,11576,-69,2448927,5.66,7.40,9.16,5.66,7.40,9.16,31,31,1164.83,322.62,38.50,4.02,2.69,1.93,5.62,7.41,7.81,5.62,7.41,7.81,31,31,1065.62,307.72,36.48,3.34,0.24,0.07,75.85
2025/05/04T05:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.54,0.00,11576,-71,2449047,6.36,8.41,8.93,6.36,8.41,8.93,35,35,1325.68,355.29,40.29,3.77,0.96,0.50,5.12,7.24,7.95,5.12,7.24,7.95,30,30,1023.46,286.17,41.58,5.47,0.97,0.12,77.50
2025/05/04T05:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.52,0.00,11576,-74,2449167,5.57,7.07,8.28,5.57,7.07,8.28,29,29,1183.76,316.38,31.90,3.02,1.90,1.07,4.42,5.76,7.25,4.42,5.76,7.25,24,24,866.64,254.41,32.44,3.54,2.36,0.68,76.26
2025/05/04T05:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.47,0.00,11576,-72,2449287,4.71,6.63,7.44,4.71,6.63,7.44,28,28,1064.64,285.86,34.03,2.47,1.05,0.37,4.69,6.33,7.16,4.69,6.33,7.16,26,26,913.20,268.87,35.80,2.65,1.33,0.00,74.42
2025/05/04T05:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.50,0.00,11576,-73,2449407,5.52,7.41,8.41,5.52,7.41,8.41,31,31,1118.38,310.90,40.29,2.76,1.50,0.83,4.57,6.36,6.93,4.57,6.36,6.93,27,27,899.07,258.00,39.33,3.36,0.95,0.19,73.79
2025/05/04T05:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.51,0.00,11576,-75,2449527,5.45,6.62,7.36,5.45,6.62,7.36,28,28,1111.29,301.07,32.20,2.23,1.12,0.30,5.00,6.41,7.12,5.00,6.41,7.12,27,27,978.10,285.24,37.47,2.28,0.91,0.21,71.60
2025/05/04T05:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.50,0.00,11576,-73,2449647,5.14,6.21,7.42,5.14,6.21,7.42,26,26,1061.26,290.53,26.32,2.42,1.77,0.84,4.00,6.15,6.37,4.00,6.15,6.37,26,26,880.60,250.03,40.33,1.62,0.57,0.25,69.63
2025/05/04T06:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.52,0.00,11576,-74,2449767,5.29,6.59,7.03,5.29,6.59,7.03,27,27,1099.32,292.54,31.56,1.73,0.37,0.24,4.11,5.71,6.44,4.11,5.71,6.44,24,24,818.62,239.96,35.49,3.89,0.85,0.25,70.76
2025/05/04T06:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.53,0.00,11576,-75,2449887,4.78,5.90,7.29,4.78,5.90,7.29,25,25,1054.34,280.72,30.53,2.45,1.93,0.84,4.52,6.59,7.45,4.52,6.59,7.45,27,27,894.31,259.07,40.16,4.57,1.26,0.21,68.96
2025/05/04T06:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.56,0.00,11576,-72,2450007,5.16,6.47,7.40,5.16,6.47,7.40,27,27,1119.05,297.33,24.58,2.79,1.56,0.56,4.34,5.28,5.83,4.34,5.28,5.83,22,22,833.07,236.93,26.36,2.29,0.62,0.22,72.03
2025/05/04T06:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.55,0.00,11576,-71,2450127,5.82,7.16,7.82,5.82,7.16,7.82,30,30,1157.05,320.32,31.96,1.98,1.11,0.40,5.05,6.61,7.00,5.05,6.61,7.00,28,28,979.42,281.69,36.81,2.56,0.83,0.00,72.72
2025/05/04T06:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.59,0.00,11576,-74,2450247,5.93,7.81,8.34,5.93,7.81,8.34,33,33,1235.07,331.93,37.97,2.59,1.02,0.19,4.93,6.96,7.89,4.93,6.96,7.89,29,29,1018.63,291.19,34.88,4.42,1.26,0.14,72.70
2025/05/04T06:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.63,0.00,11576,-72,2450367,5.25,6.75,7.75,5.25,6.75,7.75,28,28,1132.58,295.80,30.36,2.97,1.64,0.63,4.98,6.42,6.88,4.98,6.42,6.88,27,27,934.53,274.56,32.70,2.18,0.56,0.09,73.61
2025/05/04T06:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.60,0.00,11576,-76,2450487,5.55,6.84,7.83,5.55,6.84,7.83,29,29,1172.79,315.21,33.67,2.12,1.36,0.38,4.53,5.83,6.68,4.53,5.83,6.68,24,24,898.37,258.10,33.64,2.90,1.19,0.44,74.09
2025/05/04T06:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.64,0.00,11576,-77,2450607,5.16,6.79,6.96,5.16,6.79,6.96,28,28,1074.11,289.54,34.23,1.75,0.26,0.05,4.14,5.45,7.40,4.14,5.45,7.40,23,23,860.38,245.07,30.29,4.90,2.79,0.38,74.69
2025/05/04T06:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.63,0.00,11576,-76,2450727,4.93,6.14,7.02,4.93,6.14,7.02,26,26,1046.14,285.19,28.41,2.32,0.95,0.78,4.52,5.86,6.62,4.52,5.86,6.62,24,24,854.79,248.24,29.24,2.47,1.29,0.00,76.49
2025/05/04T06:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.63,0.00,11576,-78,2450847,5.15,6.45,7.37,5.15,6.45,7.37,27,27,1076.70,291.00,31.10,2.02,1.38,0.60,4.34,5.54,6.73,4.34,5.54,6.73,23,23,861.32,246.93,24.00,3.29,2.02,0.48,76.91
2025/05/04T06:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.63,0.00,11576,-73,2450967,6.30,7.95,9.23,6.30,7.95,9.23,33,33,1229.58,335.33,40.60,3.42,1.88,1.02,4.98,6.72,7.31,4.98,6.72,7.31,28,28,1008.10,284.52,32.29,3.40,1.16,0.00,79.79
2025/05/04T06:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.67,0.00,11576,-76,2451087,6.93,8.59,10.68,6.93,8.59,10.68,36,36,1389.75,379.07,36.66,4.82,3.00,1.64,5.68,7.69,8.02,5.68,7.69,8.02,32,32,1101.56,315.32,45.20,1.76,0.00,0.00,81.01
2025/05/04T06:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.69,0.00,11576,-76,2451207,7.02,8.81,10.56,7.02,8.81,10.56,37,37,1431.86,375.46,46.71,3.86,2.73,1.49,5.67,7.78,8.07,5.67,7.78,8.07,32,32,1114.34,318.41,40.02,2.60,0.71,0.22,80.78
2025/05/04T06:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.68,0.00,11576,-72,2451327,6.32,7.76,8.22,6.32,7.76,8.22,32,32,1297.22,345.19,38.22,1.71,0.36,0.17,5.67,7.29,7.86,5.67,7.29,7.86,30,30,1017.93,294.55,44.07,2.21,0.91,0.47,79.82
2025/05/04T06:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.72,0.00,11576,-75,2451447,6.67,9.24,11.02,6.67,9.24,11.02,39,39,1373.59,377.55,49.36,4.79,2.66,1.19,5.71,7.50,8.21,5.71,7.50,8.21,31,31,1069.34,305.24,42.12,2.67,1.14,0.22,79.33
2025/05/04T06:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.70,0.00,11576,-72,2451567,7.14,8.91,10.38,7.14,8.91,10.38,37,37,1472.36,391.18,40.52,3.93,1.73,0.52,6.29,9.22,9.73,6.29,9.22,9.73,38,38,1210.27,350.17,51.73,4.42,0.49,0.22,80.36
2025/05/04T06:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.71,0.00,11576,-74,2451687,7.42,9.63,11.40,7.42,9.63,11.40,40,40,1402.32,396.04,47.53,5.46,2.67,0.61,6.63,9.85,10.44,6.63,9.85,10.44,41,41,1225.32,356.85,51.66,8.05,0.61,0.17,80.72
2025/05/04T06:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1008.71,0.00,11576,-76,2451807,8.12,10.97,11.84,8.12,10.97,11.84,46,46,1635.72,441.38,64.24,2.97,0.97,0.66,6.80,9.29,9.98,6.80,9.29,9.98,39,39,1282.18,367.21,53.12,3.68,0.88,0.00,80.23
2025/05/04T06:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.69,0.00,11576,-76,2451927,8.18,9.98,11.35,8.18,9.98,11.35,42,42,1607.90,420.40,53.60,3.98,1.53,0.58,6.30,8.09,8.86,6.30,8.09,8.86,34,34,1158.75,335.75,46.66,2.82,1.34,0.00,78.88
2025/05/04T06:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.71,0.00,11408,-71,2452047,7.11,9.28,10.09,7.11,9.28,10.09,39,39,1404.00,388.49,46.35,3.81,1.30,0.09,6.71,9.27,9.93,6.71,9.27,9.93,39,39,1245.25,354.88,49.27,3.64,0.95,0.39,77.03
2025/05/04T06:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.71,0.00,11408,-75,2452167,7.46,10.12,11.73,7.46,10.12,11.73,42,42,1506.20,409.73,54.05,6.54,1.98,0.63,6.67,9.04,11.27,6.67,9.04,11.27,38,38,1262.18,361.71,58.53,5.82,2.69,0.58,77.40
2025/05/04T06:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.70,0.00,11576,-73,2452287,7.42,9.75,10.93,7.42,9.75,10.93,41,41,1496.95,398.18,47.72,4.91,1.67,1.02,6.34,8.68,10.17,6.34,8.68,10.17,36,36,1224.51,350.31,55.90,3.73,2.37,0.19,77.43
2025/05/04T06:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.70,0.00,11576,-73,2452407,8.60,10.96,12.23,8.60,10.96,12.23,46,46,1642.95,450.25,55.21,3.74,2.02,0.68,6.80,9.25,10.05,6.80,9.25,10.05,39,39,1274.14,371.25,51.56,4.03,1.12,0.22,78.00
2025/05/04T06:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.70,0.00,11576,-75,2452527,8.53,10.85,12.69,8.53,10.85,12.69,45,45,1650.41,456.85,52.46,4.85,2.36,1.29,7.88,10.21,11.40,7.88,10.21,11.40,43,43,1416.11,412.39,51.58,3.68,1.81,0.47,78.04
2025/05/04T06:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.67,0.00,11576,-73,2452647,5.64,6.93,8.12,5.64,6.93,8.12,29,29,1140.92,312.27,27.22,2.68,1.66,0.80,4.37,6.39,6.93,4.37,6.39,6.93,27,27,909.16,259.40,36.77,3.95,0.75,0.23,74.02
2025/05/04T06:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.65,0.00,11576,-72,2452767,4.57,5.88,6.72,4.57,5.88,6.72,24,24,969.41,262.86,29.34,2.90,0.86,0.50,3.56,5.22,6.00,3.56,5.22,6.00,22,22,749.39,215.25,29.08,4.00,1.66,0.25,72.33
2025/05/04T06:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.62,0.00,11576,-74,2452887,3.61,4.66,5.05,3.61,4.66,5.05,19,19,822.86,219.43,22.86,1.38,0.52,0.23,2.83,3.93,4.47,2.83,3.93,4.47,16,16,639.62,175.14,26.41,2.14,0.69,0.22,71.04
2025/05/04T06:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.64,0.00,11576,-73,2453007,3.33,3.75,4.05,3.33,3.75,4.05,16,16,737.58,194.74,13.72,0.93,0.46,0.23,2.45,3.29,3.41,2.45,3.29,3.41,14,14,561.00,152.38,19.26,1.69,0.07,0.00,71.55
2025/05/04T06:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.63,0.00,11576,-77,2453127,2.85,3.72,4.25,2.85,3.72,4.25,15,15,715.70,186.27,20.25,1.55,0.62,0.43,2.04,3.23,3.77,2.04,3.23,3.77,13,13,501.64,144.29,20.46,2.77,1.21,0.21,73.49
2025/05/04T06:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.67,0.00,11576,-76,2453247,2.57,3.47,3.92,2.57,3.47,3.92,14,14,648.80,175.77,17.28,1.15,0.58,0.42,2.19,3.00,3.51,2.19,3.00,3.51,13,13,506.11,150.18,18.07,1.86,0.96,0.09,74.54
2025/05/04T07:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.69,0.00,11576,-76,2453367,2.63,3.39,4.23,2.63,3.39,4.23,14,14,634.21,164.63,19.63,1.77,1.28,0.47,1.92,2.69,3.76,1.92,2.69,3.76,11,11,505.02,141.66,15.58,2.61,1.46,0.49,73.72
2025/05/04T07:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.78,0.00,11576,-75,2453487,2.39,3.27,3.79,2.39,3.27,3.79,14,14,628.18,165.29,13.59,1.75,0.84,0.41,1.84,2.26,2.88,1.84,2.26,2.88,9,9,432.00,129.10,15.66,1.67,0.43,0.00,72.77
2025/05/04T07:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.80,0.00,11576,-75,2453607,2.51,3.14,3.88,2.51,3.14,3.88,13,13,638.34,169.36,18.64,1.54,1.31,0.00,1.70,2.77,3.57,1.70,2.77,3.57,12,12,443.36,127.79,24.45,2.48,0.96,0.00,69.68
2025/05/04T07:07:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.81,0.00,11576,-74,2453727,2.55,3.37,4.23,2.55,3.37,4.23,14,14,680.10,169.67,16.60,2.70,1.25,0.17,2.16,3.21,3.53,2.16,3.21,3.53,13,13,516.53,148.28,18.51,1.44,0.56,0.09,72.72
2025/05/04T07:09:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.83,0.00,11576,-75,2453847,3.68,4.89,5.51,3.68,4.89,5.51,20,20,817.68,221.47,24.30,2.23,0.88,0.53,2.47,3.75,4.07,2.47,3.75,4.07,16,16,562.70,163.13,23.10,2.35,0.47,0.17,74.34
2025/05/04T07:11:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.86,0.00,11576,-73,2453967,3.63,4.82,6.68,3.63,4.82,6.68,20,20,871.47,228.39,24.82,4.19,2.54,1.37,2.87,3.90,4.87,2.87,3.90,4.87,16,16,639.00,186.10,22.68,2.28,1.08,0.32,72.81
2025/05/04T07:13:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.87,0.00,11576,-73,2454087,3.32,4.49,5.19,3.32,4.49,5.19,19,19,781.42,210.31,23.63,1.64,0.66,0.66,3.44,5.09,5.30,3.44,5.09,5.30,21,21,692.63,197.65,31.86,3.28,0.53,0.09,72.63
2025/05/04T07:15:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.84,0.00,11576,-75,2454207,3.75,5.17,6.75,3.75,5.17,6.75,22,22,813.15,225.90,31.14,3.71,1.75,1.22,2.93,3.73,3.98,2.93,3.73,3.98,16,16,621.64,177.46,22.88,1.18,0.36,0.00,73.36
2025/05/04T07:17:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.85,0.00,11576,-72,2454327,3.84,4.81,5.19,3.84,4.81,5.19,20,20,851.90,227.72,20.66,0.88,0.59,0.19,3.05,4.12,4.34,3.05,4.12,4.34,17,17,644.14,183.73,27.27,2.02,0.39,0.00,75.11
2025/05/04T07:19:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.86,0.00,11576,-75,2454447,3.57,4.34,5.27,3.57,4.34,5.27,18,18,778.50,211.07,18.95,1.89,1.32,0.62,2.20,3.54,3.80,2.20,3.54,3.80,15,15,546.71,160.00,21.64,1.81,0.59,0.22,76.33
2025/05/04T07:21:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.89,0.00,11576,-71,2454567,2.66,3.52,3.79,2.66,3.52,3.79,15,15,715.24,182.83,20.22,0.91,0.45,0.00,2.62,3.02,3.53,2.62,3.02,3.53,13,13,546.52,156.34,19.22,1.29,0.69,0.26,76.39
2025/05/04T07:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.89,0.00,11576,-72,2454687,3.03,3.78,4.19,3.03,3.78,4.19,16,16,722.90,195.17,17.47,1.12,0.62,0.17,2.09,2.84,3.63,2.09,2.84,3.63,12,12,552.84,149.51,20.19,2.42,1.39,0.19,75.74
2025/05/04T07:25:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.91,0.00,11576,-73,2454807,3.05,4.10,4.84,3.05,4.10,4.84,17,17,742.76,199.83,24.16,2.47,1.33,0.43,2.74,3.61,3.84,2.74,3.61,3.84,15,15,589.58,169.30,21.47,2.56,0.26,0.00,74.26
2025/05/04T07:27:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.93,0.00,11576,-72,2454927,3.34,4.38,4.77,3.34,4.38,4.77,18,18,815.79,210.68,18.04,1.39,0.59,0.00,3.00,4.47,4.93,3.00,4.47,4.93,19,19,632.40,186.07,28.38,2.78,0.85,0.00,74.45
2025/05/04T07:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.90,0.00,11576,-72,2455047,3.12,4.32,5.88,3.12,4.32,5.88,18,18,749.19,204.98,25.14,4.59,2.17,1.02,2.81,3.86,4.34,2.81,3.86,4.34,16,16,652.07,185.56,18.83,1.56,0.64,0.64,74.21
2025/05/04T07:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.91,0.00,11576,-73,2455167,3.80,4.95,5.76,3.80,4.95,5.76,21,21,878.24,227.86,28.88,2.14,1.12,0.68,3.30,4.39,4.63,3.30,4.39,4.63,18,18,686.53,198.39,27.25,1.42,0.21,0.21,73.97
2025/05/04T07:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.87,0.00,11576,-73,2455287,2.81,3.69,4.28,2.81,3.69,4.28,15,15,695.38,181.52,18.00,1.48,0.98,0.90,2.30,3.25,3.89,2.30,3.25,3.89,14,14,537.79,158.91,17.98,2.21,0.81,0.26,73.81
2025/05/04T07:35:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.91,0.00,11576,-74,2455407,2.95,3.58,4.16,2.95,3.58,4.16,15,15,667.05,183.33,17.81,1.33,1.00,0.35,2.48,3.55,4.34,2.48,3.55,4.34,15,15,550.86,162.24,23.17,3.59,1.14,0.19,72.60
2025/05/04T07:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.91,0.00,11576,-76,2455527,2.35,3.19,3.68,2.35,3.19,3.68,13,13,611.26,162.53,16.44,1.28,1.04,0.65,2.08,3.51,3.93,2.08,3.51,3.93,15,15,532.37,154.54,24.73,2.44,0.61,0.20,72.22
2025/05/04T07:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.92,0.00,11408,-72,2455648,2.70,3.80,5.12,2.70,3.80,5.12,16,16,720.40,185.13,20.12,3.02,1.67,1.12,2.66,3.68,3.91,2.66,3.68,3.91,15,15,567.00,165.36,20.30,1.46,0.29,0.00,72.11
2025/05/04T07:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.97,0.00,11408,-73,2455768,2.84,3.76,5.07,2.84,3.76,5.07,16,16,730.69,182.55,21.85,2.42,1.80,1.02,2.15,3.32,3.80,2.15,3.32,3.80,14,14,555.00,158.70,17.97,2.87,0.77,0.25,72.11
2025/05/04T07:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.93,0.00,11576,-76,2455888,3.19,3.69,4.21,3.19,3.69,4.21,15,15,733.24,193.66,16.43,1.47,0.66,0.17,2.53,3.28,3.65,2.53,3.28,3.65,14,14,558.32,163.96,18.33,1.12,0.49,0.00,73.49
2025/05/04T07:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.98,0.00,11576,-72,2456008,2.85,4.03,4.34,2.85,4.03,4.34,17,17,683.80,183.73,22.03,2.49,0.64,0.25,2.27,3.41,3.68,2.27,3.41,3.68,14,14,566.57,159.14,17.04,2.23,0.38,0.00,73.36
2025/05/04T07:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.03,0.00,11576,-73,2456128,2.90,3.55,4.78,2.90,3.55,4.78,15,15,690.00,186.83,18.24,2.59,1.90,0.28,2.21,3.52,3.83,2.21,3.52,3.83,15,15,535.66,153.83,24.98,1.62,0.47,0.19,71.80
2025/05/04T07:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.06,0.00,11576,-73,2456248,2.82,4.02,4.74,2.82,4.02,4.74,17,17,702.21,185.47,19.61,2.91,1.26,0.21,2.43,3.52,4.66,2.43,3.52,4.66,15,15,546.62,160.45,22.86,3.36,1.98,0.09,73.43
2025/05/04T07:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.06,0.00,11576,-75,2456368,2.79,3.53,4.10,2.79,3.53,4.10,15,15,646.45,172.83,18.60,1.52,0.72,0.17,2.29,3.40,4.07,2.29,3.40,4.07,14,14,570.10,162.17,19.43,2.31,0.97,0.31,73.10
