UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T00:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.61,0.00,11632,-57,3127850,0.74,0.88,0.88,0.74,0.88,0.88,4,4,333.41,78.90,8.07,0.21,0.00,0.00,0.16,0.37,0.61,0.16,0.37,0.61,2,2,200.68,57.51,6.21,0.70,0.37,0.00,75.16
2025/06/19T00:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1005.61,0.00,11632,-61,3127970,0.68,0.70,0.88,0.68,0.70,0.88,3,3,332.41,77.30,6.86,0.20,0.02,0.02,0.17,0.22,0.34,0.17,0.22,0.34,1,1,224.53,63.86,6.98,0.43,0.43,0.17,77.86
2025/06/19T00:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1005.61,0.00,11632,-62,3128090,0.41,0.62,0.75,0.41,0.62,0.75,3,3,310.29,71.61,5.79,0.30,0.30,0.21,0.00,0.34,0.59,0.00,0.34,0.59,1,1,176.08,52.39,6.07,1.53,0.46,0.00,75.42
2025/06/19T00:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.59,0.00,11632,-59,3128210,0.63,0.78,1.05,0.63,0.78,1.05,3,3,304.68,78.27,5.73,0.41,0.41,0.00,0.27,0.62,1.09,0.27,0.62,1.09,3,3,211.61,62.75,7.18,1.16,0.59,0.00,74.23
2025/06/19T00:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1005.61,0.00,11632,-58,3128330,0.34,0.52,1.07,0.34,0.52,1.07,2,2,320.12,72.60,8.05,1.03,0.60,0.60,0.39,0.49,1.00,0.39,0.49,1.00,2,2,215.53,59.02,6.07,0.72,0.67,0.21,76.71
2025/06/19T00:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1005.67,0.00,11632,-60,3128450,0.38,0.60,0.91,0.38,0.60,0.91,3,3,324.62,72.90,6.09,0.53,0.53,0.14,0.00,0.17,0.71,0.00,0.17,0.71,1,1,184.98,48.88,7.03,1.00,0.76,0.00,78.54
2025/06/19T00:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.73,0.00,11632,-60,3128570,0.82,1.26,1.44,0.82,1.26,1.44,5,5,373.58,88.42,8.46,0.32,0.32,0.32,0.34,0.79,1.16,0.34,0.79,1.16,3,3,215.28,63.50,7.97,0.91,0.67,0.19,83.84
2025/06/19T00:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1005.71,0.00,11632,-58,3128690,0.71,0.91,1.83,0.71,0.91,1.83,4,4,336.62,77.83,6.43,1.31,1.14,0.72,0.37,0.91,1.42,0.37,0.91,1.42,4,4,243.68,67.19,8.30,1.25,0.72,0.47,80.85
2025/06/19T00:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1005.67,0.00,11632,-60,3128810,0.30,0.82,1.37,0.30,0.82,1.37,3,3,338.30,81.97,9.43,1.30,0.78,0.33,0.38,0.61,0.66,0.38,0.61,0.66,3,3,228.43,62.82,6.70,1.25,0.23,0.00,80.48
2025/06/19T00:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.62,0.00,11464,-58,3128930,0.51,0.89,0.89,0.51,0.89,0.89,4,4,337.37,83.30,7.23,0.00,0.00,0.00,0.66,0.95,0.95,0.66,0.95,0.95,4,4,236.08,67.68,4.36,0.54,0.00,0.00,79.46
2025/06/19T00:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1005.62,0.00,11464,-59,3129050,0.53,0.78,1.12,0.53,0.78,1.12,3,3,293.34,71.17,5.19,0.61,0.36,0.19,0.18,0.51,0.55,0.18,0.51,0.55,2,2,203.02,56.11,5.35,0.35,0.24,0.24,75.70
2025/06/19T00:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1005.63,0.00,11632,-59,3129170,0.86,1.02,1.83,0.86,1.02,1.83,4,4,316.14,80.28,7.31,1.43,0.88,0.71,0.00,0.43,0.47,0.00,0.43,0.47,2,2,202.40,55.95,10.28,0.57,0.24,0.00,78.24
2025/06/19T00:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1005.63,0.00,11632,-60,3129290,0.71,0.96,1.86,0.71,0.96,1.86,4,4,331.02,89.73,8.71,1.75,1.39,0.77,0.39,0.81,1.63,0.39,0.81,1.63,3,3,223.83,62.88,10.58,2.14,1.44,0.25,83.55
2025/06/19T00:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1005.65,0.00,11632,-59,3129410,0.51,1.05,1.23,0.51,1.05,1.23,4,4,364.63,85.44,6.53,0.39,0.23,0.23,0.12,0.71,1.08,0.12,0.71,1.08,3,3,234.41,64.95,7.53,1.25,0.80,0.19,84.76
2025/06/19T00:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1005.64,0.00,11632,-60,3129530,0.66,0.83,1.29,0.66,0.83,1.29,3,3,316.88,76.95,5.69,0.66,0.64,0.47,0.13,0.20,0.36,0.13,0.20,0.36,1,1,261.16,73.67,5.58,0.75,0.56,0.00,85.69
2025/06/19T00:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1005.66,0.00,11632,-59,3129650,0.85,0.88,1.62,0.85,0.88,1.62,4,4,356.60,90.20,6.48,0.93,0.93,0.60,0.16,0.51,0.56,0.16,0.51,0.56,2,2,199.47,56.44,9.02,0.63,0.39,0.19,75.86
2025/06/19T00:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1005.66,0.00,11632,-62,3129770,0.88,0.96,1.07,0.88,0.96,1.07,4,4,335.20,82.52,6.73,0.18,0.18,0.00,0.15,0.46,0.46,0.15,0.46,0.46,2,2,187.47,53.78,4.10,0.34,0.00,0.00,73.23
2025/06/19T00:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1005.68,0.00,11632,-60,3129890,0.40,0.95,1.07,0.40,0.95,1.07,4,4,337.47,77.51,8.19,0.95,0.26,0.26,0.21,0.50,0.50,0.21,0.50,0.50,2,2,184.24,52.86,7.41,0.14,0.00,0.00,73.74
2025/06/19T00:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1005.74,0.00,11632,-59,3130010,0.40,0.66,1.17,0.40,0.66,1.17,3,3,312.21,72.17,7.83,0.93,0.55,0.55,0.21,0.53,0.68,0.21,0.53,0.68,2,2,216.89,62.07,5.32,0.42,0.33,0.00,73.48
2025/06/19T00:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1005.78,0.00,11632,-59,3130130,0.42,0.76,0.85,0.42,0.76,0.85,3,3,333.92,81.81,6.41,0.08,0.08,0.08,0.05,0.16,0.37,0.05,0.16,0.37,1,1,215.58,63.25,6.72,0.39,0.39,0.19,78.96
2025/06/19T01:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1005.73,0.00,11632,-59,3130250,0.30,0.39,0.57,0.30,0.39,0.57,2,2,330.96,80.04,8.23,0.18,0.18,0.18,0.03,0.03,0.44,0.03,0.03,0.44,0,0,195.97,52.95,3.86,0.42,0.42,0.17,85.01
2025/06/19T01:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1005.74,0.00,11632,-60,3130370,0.59,0.68,0.86,0.59,0.68,0.86,3,3,291.43,71.68,8.21,0.18,0.18,0.18,0.17,0.34,0.56,0.17,0.34,0.56,1,1,193.93,55.42,4.76,0.88,0.19,0.00,80.01
2025/06/19T01:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1005.78,0.00,11632,-61,3130490,0.72,0.79,1.05,0.72,0.79,1.05,3,3,326.12,77.19,7.31,0.52,0.28,0.05,0.04,0.28,1.04,0.04,0.28,1.04,1,1,185.79,54.70,5.12,1.12,0.93,0.18,80.81
2025/06/19T01:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1005.80,0.00,11632,-58,3130610,0.66,0.97,1.27,0.66,0.97,1.27,4,4,346.68,77.25,7.80,0.54,0.54,0.17,0.25,0.59,0.70,0.25,0.59,0.70,2,2,232.71,64.68,4.32,0.25,0.25,0.00,79.34
2025/06/19T01:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1005.79,0.00,11632,-61,3130730,0.63,0.89,1.21,0.63,0.89,1.21,4,4,327.11,80.02,6.14,0.54,0.49,0.09,0.12,0.24,0.38,0.12,0.24,0.38,1,1,218.59,64.09,7.59,0.17,0.17,0.17,74.85
2025/06/19T01:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1005.76,0.00,11632,-62,3130850,0.57,0.75,0.96,0.57,0.75,0.96,3,3,333.32,81.89,6.82,0.79,0.34,0.00,0.40,0.68,1.00,0.40,0.68,1.00,3,3,206.05,61.62,7.97,0.62,0.38,0.03,73.81
2025/06/19T01:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1005.80,0.00,11632,-62,3130970,0.67,0.88,1.03,0.67,0.88,1.03,4,4,349.14,85.55,7.40,0.16,0.16,0.00,0.07,0.17,0.57,0.07,0.17,0.57,1,1,184.71,51.88,5.95,1.22,0.59,0.00,73.68
2025/06/19T01:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1005.83,0.00,11632,-60,3131090,0.84,1.17,1.50,0.84,1.17,1.50,5,5,323.28,84.55,4.76,0.50,0.41,0.24,0.00,0.04,0.04,0.00,0.04,0.04,0,0,198.70,53.84,3.88,0.02,0.00,0.00,73.82
2025/06/19T01:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1005.77,0.00,11632,-64,3131210,0.90,1.10,1.33,0.90,1.10,1.33,5,5,313.86,77.47,5.33,0.57,0.24,0.24,0.34,0.64,0.79,0.34,0.64,0.79,3,3,198.41,56.90,5.33,0.79,0.24,0.00,74.39
2025/06/19T01:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1005.82,0.00,11632,-62,3131330,0.09,0.41,0.54,0.09,0.41,0.54,2,2,271.50,65.79,3.70,0.32,0.32,0.00,0.22,0.55,0.80,0.22,0.55,0.80,2,2,188.15,52.35,6.18,1.02,0.38,0.22,74.44
2025/06/19T01:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1005.83,0.00,11632,-60,3131450,0.37,0.49,0.49,0.37,0.49,0.49,2,2,306.16,70.65,5.42,0.40,0.05,0.00,0.16,0.41,0.41,0.16,0.41,0.41,2,2,182.22,52.67,3.26,0.43,0.00,0.00,74.36
2025/06/19T01:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1005.84,0.00,11632,-58,3131570,0.59,0.59,1.34,0.59,0.59,1.34,2,2,317.29,71.36,4.97,1.20,1.14,0.46,0.09,0.82,1.25,0.09,0.82,1.25,3,3,205.55,60.88,6.36,1.86,0.77,0.34,75.08
2025/06/19T01:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1005.84,0.00,11632,-61,3131690,0.59,0.76,1.15,0.59,0.76,1.15,3,3,345.25,85.36,10.73,0.56,0.37,0.17,0.51,0.84,1.16,0.51,0.84,1.16,4,4,239.05,65.81,6.98,0.93,0.30,0.11,76.67
2025/06/19T01:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1005.84,0.00,11632,-62,3131810,0.77,0.98,1.28,0.77,0.98,1.28,4,4,371.47,91.44,7.00,0.67,0.42,0.21,0.41,0.75,0.98,0.41,0.75,0.98,3,3,258.20,73.22,6.88,0.63,0.42,0.22,79.34
2025/06/19T01:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1005.85,0.00,11632,-57,3131930,0.89,1.23,1.29,0.89,1.23,1.29,5,5,362.36,87.64,8.43,0.27,0.27,0.05,0.15,0.66,0.69,0.15,0.66,0.69,3,3,218.44,58.95,5.69,1.19,0.25,0.00,82.29
2025/06/19T01:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1005.86,0.00,11632,-59,3132050,0.39,0.71,0.90,0.39,0.71,0.90,3,3,330.41,75.93,6.63,0.22,0.22,0.22,0.07,0.14,0.14,0.07,0.14,0.14,1,1,211.58,58.07,6.05,0.21,0.00,0.00,77.25
2025/06/19T01:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.90,0.00,11632,-59,3132170,0.59,0.90,1.57,0.59,0.90,1.57,4,4,292.24,77.36,7.45,0.90,0.90,0.45,0.14,0.43,0.43,0.14,0.43,0.43,2,2,205.93,57.43,4.86,0.46,0.00,0.00,75.10
2025/06/19T01:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1005.90,0.00,11632,-59,3132290,0.34,0.47,0.66,0.34,0.47,0.66,2,2,290.79,68.24,5.72,0.22,0.22,0.00,0.07,0.31,0.58,0.07,0.31,0.58,1,1,187.42,53.12,4.00,0.81,0.37,0.00,76.06
2025/06/19T01:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1005.92,0.00,11632,-58,3132410,0.76,1.05,1.19,0.76,1.05,1.19,4,4,362.07,86.03,6.28,0.55,0.22,0.22,0.41,0.71,0.75,0.41,0.71,0.75,3,3,224.24,65.36,4.03,0.95,0.00,0.00,75.86
2025/06/19T01:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.85,0.00,11464,-56,3132531,0.32,0.44,0.44,0.32,0.44,0.44,2,2,315.86,72.71,2.80,0.08,0.00,0.00,0.11,0.26,0.54,0.11,0.26,0.54,1,1,191.16,54.42,6.28,0.93,0.23,0.00,75.77
2025/06/19T01:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.89,0.00,11464,-58,3132651,0.68,0.79,1.30,0.68,0.79,1.30,3,3,317.14,81.54,8.11,0.59,0.59,0.59,0.17,0.55,0.55,0.17,0.55,0.55,2,2,200.40,54.98,5.03,0.17,0.00,0.00,75.09
2025/06/19T01:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1005.89,0.00,11632,-61,3132771,0.47,0.64,0.95,0.47,0.64,0.95,3,3,354.00,80.51,9.54,0.80,0.39,0.15,0.12,0.31,0.76,0.12,0.31,0.76,1,1,180.52,49.57,4.69,0.74,0.50,0.26,74.68
2025/06/19T01:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1005.89,0.00,11632,-60,3132891,0.39,0.56,0.59,0.39,0.56,0.59,2,2,292.93,75.68,7.05,0.12,0.08,0.08,0.18,0.60,0.81,0.18,0.60,0.81,2,2,192.63,55.89,5.93,0.46,0.18,0.00,74.03
2025/06/19T01:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1005.93,0.00,11632,-58,3133011,0.17,0.36,0.53,0.17,0.36,0.53,2,2,264.47,62.71,3.19,0.38,0.19,0.19,0.09,0.31,0.31,0.09,0.31,0.31,1,1,173.79,50.03,6.05,0.22,0.22,0.00,73.97
2025/06/19T01:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1005.94,0.00,11632,-59,3133131,0.49,0.91,0.91,0.49,0.91,0.91,4,4,297.79,77.23,7.56,0.00,0.00,0.00,0.03,0.22,0.43,0.03,0.22,0.43,1,1,168.05,48.23,5.07,0.22,0.22,0.00,74.14
2025/06/19T01:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1005.94,0.00,11632,-59,3133251,0.46,0.75,0.88,0.46,0.75,0.88,3,3,317.26,70.70,4.93,0.42,0.23,0.23,0.00,0.19,0.28,0.00,0.19,0.28,1,1,167.59,47.16,3.71,0.48,0.00,0.00,76.55
2025/06/19T01:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.96,0.00,11632,-61,3133371,0.17,0.50,0.50,0.17,0.50,0.50,2,2,249.93,63.34,4.48,0.00,0.00,0.00,0.09,0.18,0.30,0.09,0.18,0.30,1,1,170.14,48.39,4.68,0.45,0.27,0.00,75.44
2025/06/19T01:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1006.00,0.00,11632,-61,3133491,1.18,1.70,1.88,1.18,1.70,1.88,7,7,445.40,104.33,8.77,0.58,0.35,0.00,0.37,0.60,0.68,0.37,0.60,0.68,2,2,263.58,75.67,9.79,0.25,0.25,0.00,74.23
2025/06/19T01:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.97,0.00,11632,-61,3133611,0.46,0.96,1.30,0.46,0.96,1.30,4,4,311.58,74.32,9.58,0.67,0.46,0.23,0.19,0.36,0.44,0.19,0.36,0.44,1,1,225.56,62.34,7.07,0.39,0.39,0.00,73.97
2025/06/19T01:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1006.03,0.00,11632,-60,3133731,0.57,0.64,1.04,0.57,0.64,1.04,3,3,302.36,82.43,7.82,0.66,0.48,0.27,0.03,0.15,0.52,0.03,0.15,0.52,1,1,203.40,57.20,6.25,0.77,0.37,0.00,79.35
2025/06/19T02:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1006.03,0.00,11632,-59,3133851,0.44,0.61,0.76,0.44,0.61,0.76,3,3,333.71,77.14,4.54,0.24,0.15,0.15,0.23,0.80,1.05,0.23,0.80,1.05,3,3,201.43,59.00,7.86,1.39,0.54,0.25,84.08
2025/06/19T02:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1005.99,0.00,11632,-58,3133971,0.64,1.15,1.36,0.64,1.11,1.36,5,5,346.03,88.10,7.92,0.72,0.23,0.23,0.05,0.45,0.66,0.05,0.45,0.66,2,2,171.75,49.04,5.79,0.21,0.21,0.21,75.32
2025/06/19T02:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1006.03,0.00,11632,-60,3134091,0.32,0.77,0.79,0.32,0.77,0.79,3,3,345.05,78.61,6.71,0.41,0.18,0.18,0.14,0.32,0.32,0.14,0.32,0.32,1,1,185.85,50.64,6.88,0.17,0.00,0.00,73.85
