UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T05:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,998.14,0.00,11576,-77,2275862,5.32,6.56,7.05,5.32,6.56,7.05,27,27,1186.47,316.64,30.02,1.39,0.75,0.24,4.51,5.41,6.34,4.51,5.41,6.34,23,23,880.58,255.02,26.63,2.27,1.15,0.31,81.61
2025/05/02T05:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,998.14,0.00,11576,-74,2275982,5.73,6.88,7.55,5.73,6.88,7.55,29,29,1141.71,312.32,29.09,1.82,0.98,0.38,4.47,5.75,6.44,4.47,5.75,6.44,24,24,933.76,263.83,33.29,1.76,1.15,0.00,83.22
2025/05/02T05:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.14,0.00,11576,-76,2276102,6.51,7.61,8.39,6.51,7.61,8.39,32,32,1317.26,355.89,28.26,1.68,1.14,0.53,4.69,6.81,7.60,4.69,6.81,7.60,28,28,975.93,279.38,39.93,3.41,1.19,0.34,82.11
2025/05/02T05:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,998.13,0.00,11576,-76,2276222,5.71,7.21,8.02,5.71,7.21,8.02,30,30,1233.10,331.66,32.02,3.02,1.38,0.40,5.12,6.86,7.93,5.12,6.86,7.93,29,29,1049.16,297.79,37.46,3.47,1.77,0.40,82.69
2025/05/02T05:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.14,0.00,11576,-81,2276342,6.93,8.77,9.47,6.93,8.77,9.47,37,37,1463.40,394.97,45.23,2.13,1.12,0.68,5.84,7.46,7.77,5.84,7.46,7.77,31,31,1121.14,320.04,37.55,1.70,0.62,0.00,83.26
2025/05/02T05:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,998.09,0.00,11576,-75,2276462,7.70,10.23,11.53,7.70,10.23,11.53,43,43,1638.74,437.19,49.77,4.89,1.07,0.75,7.22,9.28,9.81,7.22,9.28,9.81,39,39,1420.03,399.00,49.79,2.69,0.76,0.00,85.30
2025/05/02T05:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,998.10,0.00,11576,-79,2276582,8.80,10.56,12.15,8.80,10.56,12.15,44,44,1649.67,453.09,49.56,4.00,2.11,1.40,6.88,8.80,9.22,6.88,8.80,9.22,37,37,1256.24,363.73,43.88,2.41,0.80,0.00,83.78
2025/05/02T05:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.11,0.00,11576,-75,2276702,8.53,10.27,11.64,8.53,10.27,11.64,43,43,1663.83,455.97,46.19,3.54,2.46,0.86,6.04,7.65,8.18,6.04,7.65,8.18,32,32,1253.79,352.60,41.81,1.95,0.91,0.23,83.63
2025/05/02T05:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.11,0.00,11576,-81,2276822,8.68,10.22,11.07,8.68,10.22,11.07,43,43,1673.20,455.07,41.00,2.75,1.23,0.50,6.95,8.74,9.72,6.95,8.74,9.72,36,36,1330.63,370.46,45.09,3.40,0.89,0.25,83.48
2025/05/02T06:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.09,0.00,11576,-78,2276942,7.75,10.46,12.61,7.75,10.46,12.61,44,44,1588.84,439.82,52.04,6.65,3.51,1.65,6.69,8.29,8.73,6.69,8.29,8.73,35,35,1273.63,360.47,44.71,1.44,0.66,0.36,83.08
2025/05/02T06:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.09,0.00,11576,-80,2277062,7.26,9.62,10.97,7.26,9.62,10.97,40,40,1501.97,411.86,47.07,3.40,1.53,1.45,6.08,7.64,8.68,6.08,7.64,8.68,32,32,1099.42,319.83,36.69,3.32,1.81,0.44,80.61
2025/05/02T06:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.07,0.00,11576,-80,2277182,7.64,9.64,10.71,7.64,9.64,10.71,40,40,1496.07,410.72,42.84,3.07,1.45,0.84,6.12,8.18,8.70,6.12,8.18,8.70,34,34,1157.47,339.05,38.42,2.68,0.89,0.28,81.73
2025/05/02T06:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.07,0.00,11576,-83,2277302,6.09,7.88,8.31,6.09,7.88,8.31,33,33,1237.55,344.41,32.95,0.91,0.74,0.57,5.02,6.54,7.29,5.02,6.54,7.29,27,27,1054.18,294.50,32.21,2.54,1.38,0.46,80.69
2025/05/02T06:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.08,0.00,11576,-75,2277422,5.83,6.98,7.76,5.83,6.98,7.76,29,29,1170.00,330.07,27.41,1.38,1.38,0.52,4.59,5.98,6.76,4.59,5.98,6.76,25,25,890.38,259.66,34.86,2.47,1.26,0.17,78.79
2025/05/02T06:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.05,0.00,11576,-73,2277542,5.82,6.95,7.20,5.82,6.95,7.20,29,29,1180.07,327.93,28.96,0.95,0.20,0.20,5.20,6.07,6.47,5.20,6.07,6.47,25,25,939.36,277.66,30.54,0.80,0.80,0.27,77.77
2025/05/02T06:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,998.05,0.00,11576,-73,2277662,5.78,7.48,8.05,5.78,7.48,8.05,31,31,1134.72,319.41,35.76,2.24,0.83,0.52,4.63,5.51,6.69,4.63,5.51,6.69,23,23,892.98,253.83,28.02,2.08,1.32,0.97,77.03
2025/05/02T06:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.02,0.00,11576,-73,2277782,5.12,6.25,7.14,5.12,6.25,7.14,26,26,1051.42,291.08,26.69,2.64,1.17,0.49,5.04,5.95,6.29,5.04,5.95,6.29,25,25,1010.51,294.36,27.98,1.20,0.45,0.18,80.05
2025/05/02T06:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,998.06,0.00,11576,-73,2277902,5.03,6.54,7.32,5.03,6.54,7.32,27,27,1114.37,297.19,32.20,2.78,1.17,0.75,4.77,6.02,6.05,4.77,6.02,6.05,25,25,942.74,266.07,33.46,0.40,0.00,0.00,79.08
2025/05/02T06:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.05,0.00,11576,-74,2278022,5.63,6.81,7.42,5.63,6.81,7.42,28,28,1179.68,324.18,28.53,1.56,0.49,0.49,4.75,5.80,6.53,4.75,5.80,6.53,24,24,944.64,268.75,28.12,2.25,0.75,0.49,80.76
2025/05/02T06:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,998.03,0.00,11576,-79,2278142,4.96,5.96,6.57,4.96,5.96,6.57,25,25,1006.93,282.82,21.84,1.77,0.79,0.34,4.15,5.47,5.86,4.15,5.47,5.86,23,23,858.51,244.54,26.00,1.98,0.58,0.15,79.49
2025/05/02T06:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,998.07,0.00,11576,-77,2278262,5.87,6.75,7.37,5.87,6.75,7.37,28,28,1168.90,324.17,29.58,1.22,0.95,0.40,4.26,5.42,5.86,4.26,5.42,5.86,23,23,875.26,253.37,28.07,1.02,0.44,0.00,77.20
2025/05/02T06:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.10,0.00,11576,-77,2278382,4.90,6.02,6.55,4.90,6.02,6.55,25,25,1115.69,299.90,27.28,1.48,0.79,0.41,4.07,5.36,5.98,4.07,5.36,5.98,22,22,900.10,261.31,33.28,1.47,0.83,0.00,76.50
2025/05/02T06:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.10,0.00,11576,-82,2278502,5.70,6.61,7.25,5.70,6.61,7.25,28,28,1128.32,306.04,29.53,1.04,0.81,0.39,4.32,5.19,5.61,4.32,5.19,5.61,22,22,875.08,246.07,23.41,1.64,0.71,0.25,76.86
2025/05/02T06:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,998.12,0.00,11576,-79,2278622,5.32,6.11,6.98,5.32,6.11,6.98,25,25,1126.61,296.93,27.38,1.77,0.93,0.68,4.53,5.69,6.40,4.53,5.69,6.40,24,24,935.90,267.97,25.93,3.14,1.00,0.19,78.69
2025/05/02T06:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,998.15,0.00,11576,-81,2278742,5.55,7.02,8.48,5.55,7.02,8.48,29,29,1099.14,312.17,37.21,3.72,1.24,0.69,4.66,5.95,6.09,4.66,5.95,6.09,25,25,956.90,273.69,28.22,2.47,0.26,0.00,84.73
2025/05/02T06:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,998.08,0.00,11576,-80,2278862,5.61,6.51,7.78,5.61,6.51,7.78,27,27,1106.64,301.05,28.49,2.88,1.59,1.42,5.07,6.43,6.66,5.07,6.43,6.66,27,27,953.17,284.62,34.34,1.24,0.19,0.00,83.73
2025/05/02T06:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.09,0.00,11576,-83,2278982,4.86,6.18,6.79,4.86,6.18,6.79,26,26,1099.68,294.32,28.67,1.77,1.12,0.51,4.60,6.09,6.93,4.60,6.09,6.93,25,25,934.97,263.79,34.98,2.98,0.88,0.24,87.67
2025/05/02T06:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.08,0.00,11576,-74,2279102,6.19,6.98,7.49,6.19,6.98,7.49,29,29,1197.68,328.60,28.86,1.25,0.53,0.53,4.81,6.36,6.86,4.81,6.36,6.86,26,26,929.59,272.31,31.03,2.97,0.86,0.00,91.10
2025/05/02T06:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.09,0.00,11408,-76,2279222,5.71,7.03,7.34,5.71,7.03,7.34,29,29,1124.95,314.51,34.68,1.44,0.53,0.15,4.93,6.46,6.81,4.93,6.46,6.81,27,27,955.05,277.89,30.77,2.51,0.68,0.00,85.87
2025/05/02T06:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.05,0.00,11408,-79,2279342,5.39,6.58,7.67,5.39,6.58,7.67,27,27,1105.37,303.23,28.88,2.53,1.53,0.53,5.07,6.08,6.88,5.07,6.08,6.88,25,25,1039.00,290.30,30.35,1.33,1.17,0.33,89.59
2025/05/02T06:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.06,0.00,11576,-78,2279462,5.37,6.61,7.81,5.37,6.61,7.81,28,28,1166.11,314.77,32.37,2.54,1.67,0.96,4.90,5.81,6.14,4.90,5.81,6.14,24,24,993.10,286.66,30.40,0.79,0.31,0.31,85.09
2025/05/02T06:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.02,0.00,11576,-72,2279582,5.93,7.07,7.47,5.93,7.07,7.47,29,29,1143.76,308.54,32.59,2.07,0.76,0.22,4.64,6.04,6.59,4.64,6.04,6.59,25,25,918.96,261.07,28.86,2.29,1.05,0.14,83.19
2025/05/02T06:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.06,0.00,11576,-79,2279702,5.16,6.41,6.98,5.16,6.41,6.98,27,27,1101.00,294.69,26.09,1.64,0.95,0.33,4.88,5.96,6.70,4.88,5.96,6.70,25,25,949.05,270.14,29.02,1.81,1.19,0.05,82.11
2025/05/02T06:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.09,0.00,11576,-74,2279822,5.18,6.38,7.82,5.18,6.38,7.82,27,27,1039.07,293.75,28.73,3.38,1.95,1.55,4.80,6.02,6.53,4.80,6.02,6.53,25,25,940.98,272.98,28.10,1.29,0.93,0.17,78.94
2025/05/02T06:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,998.08,0.00,11576,-76,2279942,5.75,6.96,7.89,5.75,6.96,7.89,29,29,1192.39,331.54,29.09,2.27,1.25,0.52,4.75,5.92,6.08,4.75,5.92,6.08,25,25,913.42,259.46,29.07,1.05,0.31,0.00,78.56
2025/05/02T06:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,998.10,0.00,11576,-79,2280062,5.20,6.42,8.05,5.20,6.42,8.05,27,27,1061.49,305.66,29.53,2.54,2.14,1.73,4.88,5.93,7.43,4.88,5.93,7.43,25,25,924.62,268.69,31.59,3.34,2.05,0.45,72.90
2025/05/02T06:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.13,0.00,11576,-78,2280182,5.32,6.68,7.64,5.32,6.68,7.64,28,28,1152.61,309.97,27.10,2.02,1.58,0.78,5.29,6.27,7.02,5.29,6.27,7.02,26,26,985.07,286.25,31.73,2.07,1.36,0.21,73.45
2025/05/02T06:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.10,0.00,11576,-79,2280302,5.52,6.81,7.45,5.52,6.81,7.45,28,28,1213.86,323.90,28.12,1.71,0.74,0.43,5.39,6.56,7.22,5.39,6.56,7.22,27,27,981.46,285.69,32.34,1.83,1.05,0.63,72.68
2025/05/02T06:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,998.06,0.00,11576,-77,2280422,5.66,6.91,8.00,5.66,6.91,8.00,29,29,1283.04,337.39,32.88,2.70,1.41,1.04,4.63,5.85,6.68,4.63,5.85,6.68,24,24,906.60,255.97,28.33,2.48,1.55,0.33,73.47
2025/05/02T07:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.06,0.00,11576,-80,2280542,5.79,7.19,7.19,5.79,7.19,7.19,30,30,1159.97,316.41,35.29,0.31,0.00,0.00,4.84,6.05,6.60,4.84,6.05,6.60,25,25,928.63,269.65,30.81,2.07,0.81,0.35,73.27
2025/05/02T07:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,998.13,0.00,11576,-76,2280662,5.88,6.78,7.55,5.88,6.78,7.55,28,28,1166.40,318.07,26.93,1.17,0.97,0.80,5.05,5.95,6.41,5.05,5.95,6.41,25,25,975.21,274.86,30.32,0.71,0.70,0.20,72.68
2025/05/02T07:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,998.16,0.00,11576,-75,2280782,5.63,6.95,7.19,5.63,6.95,7.19,29,29,1204.17,316.44,29.85,0.66,0.25,0.02,4.66,5.83,6.48,4.66,5.83,6.48,24,24,926.69,260.69,32.81,2.14,0.69,0.07,73.98
2025/05/02T07:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,998.18,0.00,11576,-76,2280902,6.33,7.71,8.45,6.33,7.71,8.45,32,32,1269.71,343.75,31.78,2.35,1.00,1.00,5.44,7.29,8.03,5.44,7.29,8.03,30,30,1049.29,299.80,38.92,2.49,1.08,0.24,75.34
2025/05/02T07:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.22,0.00,11576,-75,2281022,6.36,8.12,8.91,6.36,8.12,8.91,34,34,1253.48,355.52,38.17,1.95,1.26,0.97,5.48,6.91,7.05,5.48,6.91,7.05,29,29,1073.07,300.10,30.86,2.10,0.00,0.00,73.81
2025/05/02T07:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,998.22,0.00,11576,-77,2281142,6.37,8.17,9.95,6.37,8.17,9.95,34,34,1287.20,352.67,43.35,3.80,2.72,0.83,5.46,7.02,7.68,5.46,7.02,7.68,29,29,1021.71,293.36,42.34,3.02,1.30,0.00,72.09
2025/05/02T07:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.23,0.00,11576,-75,2281262,5.88,6.95,8.40,5.88,6.95,8.40,29,29,1198.00,331.13,26.90,2.17,2.08,1.28,5.05,6.58,7.37,5.05,6.58,7.37,27,27,999.16,285.12,38.23,2.47,1.16,0.00,73.59
2025/05/02T07:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.26,0.00,11576,-76,2281382,6.29,8.16,9.13,6.29,8.16,9.13,34,34,1324.25,348.25,35.13,2.64,1.24,0.58,6.08,7.33,8.15,6.08,7.33,8.15,31,31,1098.00,318.10,44.70,1.45,1.10,0.65,76.35
2025/05/02T07:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.29,0.00,11576,-75,2281502,6.67,8.07,9.75,6.67,8.07,9.75,34,34,1297.58,360.70,36.28,3.21,2.53,1.23,5.17,6.63,7.29,5.17,6.63,7.29,28,28,1005.76,287.49,34.56,2.81,1.00,0.37,81.93
2025/05/02T07:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.30,0.00,11576,-73,2281622,6.55,8.02,8.22,6.55,8.02,8.22,33,33,1357.50,360.77,36.35,0.88,0.32,0.32,5.98,7.27,7.55,5.98,7.27,7.55,30,30,1099.82,318.11,37.84,1.07,0.25,0.00,82.74
2025/05/02T07:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.33,0.00,11576,-74,2281742,6.07,7.52,7.81,6.07,7.52,7.81,31,31,1264.66,344.41,33.95,1.66,0.40,0.19,5.41,7.02,7.39,5.41,7.02,7.39,29,29,1027.82,298.14,30.50,2.55,0.57,0.18,83.69
2025/05/02T07:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.34,0.00,11576,-73,2281862,6.49,7.89,9.00,6.49,7.89,9.00,33,33,1255.47,347.61,39.65,1.95,1.51,0.70,5.33,6.55,7.08,5.33,6.55,7.08,27,27,1008.80,285.53,32.07,1.32,0.92,0.27,84.34
2025/05/02T07:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.36,0.00,11576,-78,2281982,6.53,7.56,7.91,6.53,7.56,7.91,32,32,1249.26,341.47,29.84,1.07,0.47,0.47,5.46,7.12,7.71,5.46,7.12,7.71,30,30,1060.68,299.66,35.76,2.25,1.02,0.10,84.46
2025/05/02T07:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.37,0.00,11576,-76,2282102,6.37,7.44,8.63,6.37,7.44,8.63,31,31,1228.68,342.14,34.86,2.22,1.68,0.86,5.39,7.00,7.30,5.39,7.00,7.30,29,29,1046.11,303.16,37.98,1.61,0.40,0.00,82.75
2025/05/02T07:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.37,0.00,11576,-82,2282222,6.25,7.86,8.54,6.25,7.86,8.54,33,33,1238.64,344.37,34.03,3.25,1.05,0.44,5.00,6.73,7.30,5.00,6.73,7.30,28,28,1015.61,292.11,29.86,2.55,0.88,0.41,81.62
2025/05/02T07:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.38,0.00,11576,-73,2282342,6.68,8.11,8.37,6.68,8.11,8.37,34,34,1304.21,363.58,32.84,1.68,0.35,0.35,5.46,6.86,7.44,5.46,6.86,7.44,29,29,1048.68,301.69,33.44,2.00,0.68,0.41,80.83
2025/05/02T07:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.37,0.00,11576,-72,2282462,6.98,8.58,9.19,6.98,8.58,9.19,36,36,1319.26,369.44,35.89,2.60,0.61,0.49,5.28,6.80,7.33,5.28,6.80,7.33,28,28,1013.50,288.63,41.98,1.40,0.82,0.00,80.85
2025/05/02T07:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.37,0.00,11576,-73,2282582,6.98,8.37,9.43,6.98,8.37,9.43,35,35,1345.50,369.70,35.87,3.08,1.53,0.67,5.71,7.34,7.89,5.71,7.34,7.89,31,31,1061.68,308.82,38.57,2.00,1.12,0.14,81.30
2025/05/02T07:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,998.37,0.00,11576,-74,2282702,6.27,7.51,8.12,6.27,7.51,8.12,31,31,1230.51,340.78,31.69,1.25,0.83,0.41,5.71,7.39,8.00,5.71,7.39,8.00,31,31,1058.14,308.21,42.50,3.02,0.86,0.30,79.11
2025/05/02T07:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.36,0.00,11408,-73,2282823,6.66,7.62,7.62,6.66,7.62,7.62,32,32,1373.17,363.03,28.69,0.00,0.00,0.00,4.86,6.43,7.19,4.86,6.43,7.19,27,27,1006.55,281.34,28.62,3.00,0.98,0.62,77.40
2025/05/02T07:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.38,0.00,11408,-73,2282943,6.73,7.92,8.29,6.73,7.92,8.29,33,33,1364.85,364.54,28.12,1.39,0.46,0.46,5.76,7.13,7.71,5.76,7.13,7.71,30,30,1040.40,306.18,36.45,2.11,0.98,0.00,76.05
2025/05/02T07:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,998.38,0.00,11576,-76,2283063,6.28,7.76,8.40,6.28,7.76,8.40,32,32,1309.86,348.83,35.91,1.41,1.16,0.48,5.37,6.82,7.02,5.37,6.82,7.02,28,28,1066.42,298.67,32.47,1.81,0.26,0.00,76.42
2025/05/02T07:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.39,0.00,11576,-73,2283183,6.75,8.91,10.36,6.75,8.91,10.36,37,37,1393.82,380.86,47.41,4.23,1.32,0.45,6.17,7.69,8.41,6.17,7.69,8.41,32,32,1132.58,325.49,38.78,2.53,1.00,0.24,77.30
2025/05/02T07:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.44,0.00,11576,-71,2283303,7.72,9.50,10.55,7.72,9.50,10.55,40,40,1443.83,407.93,45.22,2.79,1.50,0.74,6.02,7.69,9.03,6.02,7.69,9.03,32,32,1147.73,336.07,38.81,3.44,1.68,0.69,78.80
2025/05/02T07:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.39,0.00,11576,-74,2283423,6.81,8.29,9.22,6.81,8.29,9.22,35,35,1289.39,359.25,34.44,2.05,1.39,0.44,5.45,6.71,7.07,5.45,6.71,7.07,28,28,1044.75,301.25,35.02,0.88,0.45,0.20,77.36
