UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:25:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.84,0.00,8568,-79,104546,25.14,30.10,31.59,22.86,29.71,31.59,90,89,4501.45,1244.28,120.41,3.93,2.22,0.81,21.84,26.75,27.36,20.84,26.75,27.36,82,82,3810.65,1086.87,119.05,3.33,0.60,0.00,95.08
2025/08/25T05:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,999.82,0.00,8824,-78,104666,25.00,30.35,32.98,22.76,29.85,32.98,90,89,4601.18,1257.85,118.36,7.35,4.16,0.85,21.48,27.43,27.88,20.73,27.42,27.88,84,84,3702.70,1058.13,132.37,8.38,0.72,0.23,93.51
2025/08/25T05:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.81,0.00,8736,-77,104786,25.86,30.53,32.88,23.08,29.93,32.88,90,89,4800.56,1304.51,115.32,5.68,3.54,0.54,21.65,27.77,28.21,20.79,27.61,28.21,85,84,3702.32,1069.82,140.91,4.95,0.81,0.00,93.60
2025/08/25T05:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.82,0.00,8736,-78,104906,26.22,31.59,33.81,23.12,30.44,33.81,93,90,4801.53,1305.76,133.42,7.78,3.17,1.69,22.07,28.37,29.09,20.93,28.19,29.09,86,85,3825.05,1083.47,136.72,7.49,1.26,0.21,93.96
2025/08/25T05:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.80,0.00,8736,-76,105026,26.46,32.26,33.72,23.42,31.02,33.72,94,92,4743.37,1309.33,143.40,5.96,1.84,1.18,22.61,28.37,29.56,21.28,28.14,29.56,86,85,3892.32,1115.19,141.02,6.26,1.70,0.33,94.24
2025/08/25T05:35:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.81,0.00,8736,-78,105146,26.49,31.53,34.53,23.35,30.56,34.53,93,91,4814.07,1323.67,125.02,8.64,4.36,1.29,22.24,27.71,28.07,21.15,27.53,28.07,84,84,3778.37,1076.03,129.46,7.76,0.56,0.00,92.63
2025/08/25T05:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.82,0.00,8992,-83,105266,27.63,33.89,36.61,23.84,32.00,36.58,98,94,5097.05,1388.11,143.54,8.02,3.86,1.40,22.61,29.72,30.84,21.42,29.25,30.84,89,88,3979.79,1141.89,149.02,9.86,1.56,0.77,92.93
2025/08/25T05:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.84,0.00,8736,-79,105386,28.62,34.55,38.00,24.64,32.52,38.00,99,95,5114.53,1407.83,155.83,8.55,5.45,1.00,22.55,29.11,29.93,21.27,28.87,29.93,87,87,3973.75,1131.78,139.64,7.25,1.42,0.15,91.77
2025/08/25T05:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,999.81,0.00,8736,-78,105506,27.60,33.38,35.52,23.91,31.74,35.52,97,93,5042.28,1378.48,144.76,6.57,3.34,0.34,22.74,29.43,29.86,21.41,29.03,29.86,88,87,3963.93,1132.90,146.41,7.71,0.66,0.00,89.71
2025/08/25T05:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.82,0.00,8736,-81,105626,26.86,32.91,33.61,23.82,31.66,33.61,96,93,4876.66,1333.96,146.25,4.52,0.57,0.20,23.62,30.07,31.16,22.00,29.59,31.16,89,88,4045.24,1159.72,145.83,9.31,1.33,0.48,87.58
2025/08/25T05:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.82,0.00,8736,-81,105746,28.05,33.52,35.09,24.45,31.91,35.09,97,93,4915.76,1369.41,148.79,5.38,1.93,1.16,23.37,29.03,29.68,21.88,28.71,29.68,87,87,3972.81,1143.53,136.75,6.76,1.10,0.47,84.16
2025/08/25T05:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.82,0.00,8736,-79,105866,27.00,32.55,34.30,23.83,31.35,34.30,95,92,4887.20,1330.93,142.30,4.95,2.48,0.55,23.25,28.93,29.54,21.81,28.72,29.54,87,87,3962.11,1144.07,140.81,2.72,0.84,0.12,82.14
2025/08/25T05:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.79,0.00,8992,-75,105986,27.62,34.73,37.08,24.17,32.65,37.08,99,95,5028.20,1370.60,150.17,9.37,4.12,1.00,23.39,28.07,28.47,21.95,28.04,28.47,85,85,3969.37,1134.60,121.65,2.82,0.75,0.11,83.69
2025/08/25T05:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.83,0.00,8736,-79,106106,27.21,32.25,32.79,23.80,31.11,32.79,94,92,4899.16,1337.21,132.75,2.98,0.75,0.48,22.88,28.78,29.31,21.69,28.72,29.31,87,87,3923.07,1127.34,131.62,4.84,0.69,0.09,86.03
2025/08/25T05:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.89,0.00,8736,-79,106226,26.86,32.67,33.53,23.65,31.42,33.53,95,92,4802.68,1333.05,139.40,4.54,0.84,0.40,23.00,28.22,28.81,21.76,28.22,28.81,86,86,3915.00,1113.03,134.28,4.22,0.79,0.22,85.84
2025/08/25T05:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.87,0.00,8992,-78,106346,25.71,31.28,32.41,23.16,30.38,32.41,92,90,4501.45,1263.45,125.90,5.57,2.00,0.57,22.93,28.09,28.67,21.56,27.96,28.67,85,85,3908.11,1109.23,140.32,1.81,0.65,0.00,84.48
2025/08/25T05:57:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.85,0.00,8736,-77,106466,25.42,30.80,33.17,23.00,30.25,33.17,91,90,4597.10,1250.30,129.63,5.92,3.57,1.48,21.47,26.49,26.82,20.75,26.49,26.82,82,82,3707.68,1054.18,129.33,3.11,0.47,0.05,82.88
2025/08/25T05:59:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.86,0.00,8736,-81,106586,24.61,30.02,32.73,22.52,29.61,32.73,89,89,4431.21,1207.57,127.18,7.34,5.00,0.61,21.17,26.14,26.64,20.36,26.14,26.64,81,81,3634.34,1043.90,113.10,5.67,0.88,0.03,83.44
2025/08/25T06:01:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.89,0.00,8992,-80,106706,23.26,28.68,31.00,21.68,28.30,31.00,87,86,4351.68,1179.51,131.44,6.67,4.12,0.09,19.80,24.97,25.67,19.52,24.97,25.67,79,79,3492.10,991.57,112.77,6.27,0.97,0.45,85.70
2025/08/25T06:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.90,0.00,8736,-79,106826,24.42,29.22,31.18,22.32,28.92,31.18,88,87,4388.70,1215.60,119.87,5.47,3.43,0.42,19.22,23.55,24.50,19.07,23.55,24.50,76,76,3395.17,972.97,105.90,4.05,1.62,0.19,87.83
2025/08/25T06:05:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.95,0.00,8992,-79,106946,23.32,28.08,29.32,21.88,27.98,29.32,85,85,4202.00,1161.80,118.13,4.48,1.80,0.42,20.20,25.12,26.29,19.89,25.12,26.29,79,79,3512.25,997.29,114.34,6.39,2.27,0.52,85.28
2025/08/25T06:07:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.96,0.00,8736,-78,107066,22.42,27.72,28.72,21.07,27.72,28.72,84,84,4161.47,1157.79,121.19,3.47,1.58,1.12,21.05,25.97,26.69,20.38,25.97,26.69,81,81,3589.34,1031.93,122.34,6.22,1.36,0.38,84.05
2025/08/25T06:09:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.95,0.00,8992,-78,107186,23.95,28.14,29.09,22.29,28.12,29.09,85,85,4396.07,1185.43,107.07,3.11,1.36,0.43,21.25,25.92,26.63,20.55,25.92,26.63,81,81,3529.40,1025.00,127.10,3.93,1.23,0.00,83.37
2025/08/25T06:11:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.97,0.00,8992,-75,107306,23.82,28.98,30.28,22.14,28.93,30.28,87,87,4318.63,1193.72,118.46,4.23,1.84,0.63,20.64,25.81,26.48,20.02,25.81,26.48,80,80,3584.90,1014.66,119.00,4.52,1.16,0.00,82.87
2025/08/25T06:13:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.98,0.00,8992,-74,107426,24.38,28.42,29.92,22.38,28.33,29.92,86,86,4368.00,1196.03,115.00,3.40,2.10,0.98,20.88,25.05,25.91,19.89,25.05,25.91,79,79,3613.68,1037.19,117.86,3.14,1.58,0.19,82.63
2025/08/25T06:15:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.97,0.00,8736,-75,107546,25.66,30.78,32.03,23.15,30.14,32.03,91,90,4533.71,1272.61,139.15,3.58,1.92,0.58,21.07,25.25,26.04,20.32,25.25,26.04,79,79,3626.36,1051.32,111.86,3.91,1.27,0.27,82.95
2025/08/25T06:17:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.97,0.00,8736,-75,107666,24.68,29.54,31.64,22.55,29.25,31.64,88,88,4384.82,1220.57,118.39,5.71,3.43,1.05,21.34,27.21,28.00,20.41,27.16,28.00,83,83,3696.10,1059.69,133.00,6.47,1.16,0.26,83.07
2025/08/25T06:19:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.93,0.00,8992,-76,107786,24.47,30.07,33.03,22.45,29.45,33.03,89,88,4558.14,1216.24,135.24,7.48,4.45,1.34,20.93,26.41,27.64,20.22,26.41,27.64,82,82,3601.24,1039.62,125.72,7.79,1.74,0.52,83.39
2025/08/25T06:21:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.91,0.00,8992,-77,107906,24.41,29.41,30.98,22.46,29.20,30.98,88,88,4489.02,1223.02,120.88,4.27,2.15,1.07,20.35,24.89,25.33,19.89,24.89,25.33,78,78,3492.76,995.38,105.78,5.64,0.91,0.27,83.10
2025/08/25T06:23:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.92,0.00,8992,-80,108026,24.67,29.91,32.33,22.60,29.50,32.33,89,88,4367.48,1222.07,129.38,6.64,3.59,1.10,20.36,25.41,25.95,19.84,25.41,25.95,80,80,3527.79,1018.14,114.79,4.95,0.64,0.45,83.85
2025/08/25T06:25:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.92,0.00,8568,-76,108147,24.16,28.89,29.55,22.34,28.71,29.55,87,87,4361.79,1190.89,123.07,3.29,0.88,0.09,20.83,25.56,26.19,20.10,25.56,26.19,80,80,3663.36,1034.98,124.58,2.10,0.93,0.00,82.28
2025/08/25T06:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.92,0.00,8568,-80,108267,23.05,28.07,30.71,21.34,27.90,30.71,85,85,4204.47,1178.58,127.73,7.14,4.46,0.41,21.35,26.78,27.70,20.46,26.78,27.70,82,82,3622.67,1042.44,132.33,6.06,1.35,0.76,79.09
2025/08/25T06:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.91,0.00,8736,-79,108387,23.90,28.71,29.45,22.12,28.53,29.45,87,86,4391.90,1194.24,119.76,2.95,0.93,0.19,21.40,26.60,27.33,20.52,26.60,27.33,82,82,3679.55,1059.69,125.41,4.81,1.17,0.31,78.90
2025/08/25T06:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.93,0.00,8736,-76,108507,24.47,29.88,32.28,22.50,29.60,32.28,89,89,4350.83,1211.03,127.28,7.03,4.03,0.71,21.21,26.60,27.88,20.66,26.60,27.88,82,82,3607.66,1027.83,127.41,7.34,1.53,0.43,81.79
2025/08/25T06:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.90,0.00,8736,-78,108627,24.19,29.51,32.37,22.16,29.21,32.37,88,88,4188.53,1195.72,136.98,6.74,4.39,1.26,20.45,25.79,26.39,20.07,25.79,26.39,80,80,3540.32,1017.29,125.61,5.02,0.91,0.00,85.41
2025/08/25T06:35:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.93,0.00,8736,-81,108747,24.32,29.75,32.98,22.37,29.38,32.98,89,88,4402.00,1198.27,135.83,8.90,4.90,0.65,20.25,25.14,26.61,19.65,25.14,26.61,79,79,3567.26,1015.16,123.86,5.42,2.18,0.35,85.03
2025/08/25T06:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.94,0.00,8736,-79,108867,24.57,29.53,31.17,22.50,29.07,31.17,88,87,4416.21,1213.45,127.69,5.33,2.52,0.50,20.86,26.16,27.69,20.10,26.16,27.69,81,81,3639.83,1034.93,129.79,6.78,2.31,0.43,83.73
2025/08/25T06:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.96,0.00,8736,-80,108987,24.09,28.69,31.84,22.09,28.60,31.84,87,86,4405.85,1209.05,115.64,6.80,5.04,0.67,21.29,27.03,27.72,20.38,26.95,27.72,83,83,3686.38,1059.31,132.28,4.60,1.22,0.00,84.88
2025/08/25T06:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.98,0.00,8736,-80,109107,23.89,29.04,30.65,21.93,28.65,30.65,87,86,4343.68,1201.19,122.42,5.88,2.58,0.18,21.67,27.45,28.48,20.71,27.45,28.48,84,84,3717.72,1071.59,129.76,8.55,1.69,0.00,84.77
2025/08/25T06:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.96,0.00,8736,-77,109227,24.93,29.76,33.34,22.74,29.40,33.34,89,88,4482.36,1248.24,116.41,9.47,6.16,0.62,20.76,26.09,26.65,20.25,26.09,26.65,81,81,3494.18,1009.53,126.55,4.65,1.11,0.00,82.48
2025/08/25T06:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.96,0.00,8992,-74,109347,23.98,28.80,29.95,22.32,28.61,29.95,87,86,4307.90,1202.95,116.68,4.00,1.73,0.25,21.16,25.96,26.66,20.20,25.96,26.66,81,81,3650.04,1053.50,119.89,6.77,1.14,0.21,82.27
2025/08/25T06:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.97,0.00,8736,-74,109467,25.55,31.29,32.41,23.09,30.50,32.41,92,90,4489.93,1253.57,140.36,4.18,1.88,0.34,21.42,27.91,28.65,20.47,27.81,28.65,85,85,3682.63,1058.60,134.07,9.89,1.28,0.54,82.28
2025/08/25T06:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.99,0.00,8736,-74,109587,24.21,29.82,31.57,22.38,29.66,31.57,89,89,4388.73,1217.04,128.18,5.86,2.80,0.71,22.22,27.36,27.98,21.17,27.36,27.98,84,84,3781.73,1081.97,126.98,4.53,0.83,0.42,81.56
2025/08/25T06:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.98,0.00,8992,-72,109707,25.07,30.90,32.66,22.86,30.22,32.66,91,90,4574.34,1261.08,131.15,6.39,2.92,0.54,22.42,28.37,28.67,21.25,28.18,28.67,86,85,3817.05,1093.16,136.70,6.74,0.47,0.00,81.98
2025/08/25T06:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.99,0.00,8736,-75,109827,25.28,31.02,33.03,22.84,30.34,33.03,92,90,4510.14,1236.41,133.21,7.43,3.74,0.26,20.98,26.71,27.03,20.33,26.71,27.03,82,82,3623.79,1045.00,122.24,5.41,0.79,0.19,82.68
2025/08/25T06:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.99,0.00,8736,-74,109947,25.67,31.09,32.96,23.09,30.31,32.96,92,90,4661.62,1269.49,131.89,6.09,2.49,1.09,21.14,27.83,28.44,20.19,27.83,28.44,85,85,3742.78,1070.98,130.68,8.83,0.98,0.31,82.22
2025/08/25T06:57:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.00,0.00,8736,-73,110067,27.04,31.16,33.33,23.81,30.39,33.33,92,90,4817.16,1325.16,128.91,4.61,3.60,0.44,22.47,27.51,28.10,21.15,27.51,28.10,84,84,3826.58,1103.93,126.95,4.78,1.07,0.00,82.26
2025/08/25T06:59:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,999.97,0.00,8736,-76,110187,26.68,31.88,35.67,23.47,30.86,35.67,93,91,4799.05,1323.19,137.19,8.42,6.56,0.65,22.02,27.81,28.88,21.02,27.81,28.88,85,85,3798.52,1081.93,138.62,5.16,1.34,0.43,87.51
2025/08/25T07:01:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.99,0.00,8736,-73,110307,27.05,33.02,38.32,23.73,31.61,38.29,96,93,4838.08,1346.78,156.14,12.29,8.59,1.63,22.38,27.58,28.02,21.38,27.58,28.02,84,84,3835.64,1094.76,129.60,3.78,0.64,0.24,84.94
2025/08/25T07:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.99,0.00,8992,-74,110427,25.49,30.74,32.23,22.95,29.98,32.23,91,89,4522.16,1261.37,123.61,5.02,2.47,0.09,22.03,27.34,27.76,21.02,27.21,27.76,84,83,3751.45,1078.76,124.59,6.21,0.64,0.33,81.24
2025/08/25T07:05:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.99,0.00,8992,-75,110547,25.98,30.64,33.89,23.12,30.04,33.89,91,89,4654.93,1277.32,124.18,7.84,5.32,1.12,21.86,26.76,26.93,20.85,26.59,26.93,82,82,3727.73,1062.64,125.80,2.53,0.22,0.00,76.81
2025/08/25T07:07:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1000.00,0.00,8736,-73,110667,25.40,30.98,31.41,22.72,30.03,31.41,91,89,4632.41,1288.55,134.76,1.97,0.98,0.00,21.16,26.00,26.57,20.22,26.00,26.57,81,81,3613.55,1025.76,120.93,3.72,0.84,0.26,73.57
2025/08/25T07:09:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,999.99,0.00,8992,-76,110787,25.00,30.28,32.64,22.72,29.88,32.64,90,89,4487.17,1228.76,136.45,7.88,4.12,0.40,22.73,28.54,29.61,21.50,28.54,29.61,86,86,3836.14,1091.54,141.64,8.45,1.84,0.27,71.76
2025/08/25T07:11:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,999.99,0.00,8992,-73,110907,26.07,31.38,33.14,23.09,30.52,33.14,92,90,4683.96,1299.18,127.93,5.29,3.00,0.46,21.71,27.53,28.48,20.76,27.50,28.48,84,84,3654.52,1053.62,133.66,6.95,1.36,0.55,69.76
2025/08/25T07:13:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.00,0.00,8736,-75,111027,25.98,31.80,35.71,23.09,30.85,35.71,93,91,4737.71,1301.56,135.93,12.15,6.64,0.55,20.85,27.07,28.25,20.05,27.07,28.25,83,83,3641.19,1046.03,130.71,8.59,1.68,0.32,67.87
2025/08/25T07:15:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,999.98,0.00,8992,-74,111147,24.74,29.21,31.82,22.33,28.89,31.82,88,87,4512.26,1246.35,122.60,6.51,3.84,0.54,21.17,27.12,27.97,20.37,26.98,27.97,83,83,3647.59,1051.83,131.25,6.24,1.64,0.22,66.85
2025/08/25T07:17:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.02,0.00,8736,-73,111267,25.38,31.29,33.34,22.84,30.53,33.34,92,90,4557.00,1259.45,128.10,9.17,3.26,0.34,20.81,26.11,26.61,19.91,26.11,26.61,81,81,3641.79,1043.12,125.02,4.09,0.67,0.11,66.69
2025/08/25T07:19:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.04,0.00,8736,-76,111387,25.56,31.03,32.78,22.69,30.08,32.78,92,90,4663.12,1289.25,134.34,3.81,2.69,0.95,21.53,27.33,28.33,20.62,27.22,28.33,84,83,3704.90,1060.38,139.00,7.26,0.90,0.22,65.78
2025/08/25T07:21:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.06,0.00,8736,-73,111507,25.40,30.76,32.89,22.87,30.09,32.89,91,90,4590.33,1255.82,129.67,5.73,3.27,1.09,22.03,26.78,27.19,20.98,26.73,27.19,82,82,3760.68,1082.07,123.46,4.07,0.64,0.34,66.92
2025/08/25T07:23:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.05,0.00,8992,-73,111627,25.45,30.41,33.98,22.95,29.95,33.98,90,89,4542.27,1245.82,132.89,8.29,6.18,1.09,22.02,27.28,27.76,21.00,27.28,27.76,84,84,3703.66,1069.72,128.45,5.40,0.93,0.00,70.01
2025/08/25T07:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.08,0.00,8568,-73,111747,25.87,31.38,33.37,23.22,30.58,33.37,92,91,4696.35,1291.63,134.00,6.58,3.63,0.30,21.70,26.62,27.32,20.88,26.62,27.32,82,82,3686.57,1053.50,129.86,4.00,1.11,0.18,73.07
2025/08/25T07:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.06,0.00,8568,-77,111867,26.12,31.59,33.43,23.25,30.66,33.43,93,91,4630.55,1293.39,136.86,4.52,2.98,0.64,21.68,27.27,28.28,20.60,27.10,28.28,84,83,3745.40,1070.57,130.10,6.43,1.55,0.35,74.30
2025/08/25T07:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.08,0.00,8992,-77,111987,25.87,30.78,33.43,23.10,29.95,33.43,91,89,4791.75,1295.73,125.60,7.27,4.30,0.57,21.91,28.36,29.70,20.88,28.25,29.70,86,86,3759.64,1075.21,141.54,7.96,1.70,0.36,72.81
2025/08/25T07:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.12,0.00,8736,-76,112107,25.67,30.98,32.85,22.68,30.17,32.85,91,90,4637.45,1279.43,139.17,4.98,3.25,0.37,23.57,29.70,30.54,22.11,29.30,30.54,89,88,3934.18,1141.36,151.14,5.04,1.38,0.20,73.58
