UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T06:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.36,0.00,10808,-61,366040,1.83,2.58,3.00,1.83,2.58,3.00,11,11,489.76,130.64,17.53,1.08,0.54,0.00,1.00,1.89,2.57,1.00,1.89,2.57,8,8,350.14,95.46,14.88,2.52,1.11,0.23,50.94
2025/03/31T06:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.38,0.00,10808,-61,366160,1.82,2.32,2.75,1.82,2.32,2.75,10,10,511.07,132.39,14.04,1.11,0.62,0.18,1.19,1.76,2.27,1.19,1.76,2.27,7,7,377.80,104.20,13.64,0.95,0.86,0.24,51.56
2025/03/31T06:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.36,0.00,10808,-62,366280,1.98,2.52,2.88,1.98,2.52,2.88,10,10,534.00,145.54,12.36,0.64,0.48,0.27,1.02,1.52,1.61,1.00,1.52,1.61,6,6,348.10,98.89,8.36,0.20,0.20,0.00,51.66
2025/03/31T06:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.39,0.00,10808,-61,366400,1.80,2.53,2.71,1.80,2.53,2.71,11,11,512.95,140.51,11.83,0.41,0.22,0.00,1.61,2.49,2.72,1.61,2.49,2.72,10,10,442.84,123.09,19.32,0.47,0.23,0.00,51.69
2025/03/31T06:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.39,0.00,10808,-62,366520,1.98,2.82,4.17,1.98,2.82,4.17,12,12,528.60,146.50,15.98,2.77,1.87,1.22,1.23,1.79,2.14,1.23,1.79,2.14,7,7,384.32,112.04,11.84,1.20,0.62,0.00,52.54
2025/03/31T06:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,988.42,0.00,10808,-63,366640,1.93,2.22,2.81,1.93,2.22,2.81,9,9,510.93,138.03,10.17,0.95,0.69,0.69,1.34,2.19,2.42,1.34,2.19,2.42,9,9,397.42,112.78,15.83,1.46,0.34,0.00,52.47
2025/03/31T06:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,988.47,0.00,10808,-62,366760,2.12,2.29,2.75,2.12,2.29,2.75,10,10,551.57,146.57,8.45,1.39,0.54,0.30,1.31,2.34,2.63,1.31,2.34,2.63,10,10,397.32,114.34,14.64,1.56,0.63,0.00,51.62
2025/03/31T06:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,988.48,0.00,10808,-60,366880,2.02,2.43,2.97,2.02,2.43,2.97,10,10,537.52,141.00,13.17,1.17,0.81,0.59,1.28,2.09,2.09,1.28,2.09,2.09,9,9,379.86,112.69,9.67,1.36,0.00,0.00,52.46
2025/03/31T06:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,988.58,0.00,10808,-60,367000,1.92,2.47,2.90,1.92,2.47,2.90,10,10,510.31,133.15,12.85,1.47,0.85,0.00,1.05,1.77,1.77,1.05,1.77,1.77,7,7,364.07,100.54,11.09,0.45,0.00,0.00,52.65
2025/03/31T06:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,988.57,0.00,10808,-60,367120,1.76,1.98,2.85,1.76,1.98,2.85,8,8,481.83,134.68,10.95,1.66,0.97,0.25,1.32,1.79,2.28,1.32,1.79,2.28,7,7,379.84,107.88,14.04,0.75,0.49,0.25,52.13
2025/03/31T06:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,988.52,0.00,10808,-59,367240,2.04,3.04,3.64,2.04,3.04,3.64,13,13,572.68,150.36,16.02,2.46,1.04,0.57,1.38,2.02,2.13,1.38,2.02,2.13,8,8,396.20,110.27,14.23,0.80,0.17,0.00,52.28
2025/03/31T06:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,988.54,0.00,10808,-63,367360,2.05,2.48,2.48,2.05,2.48,2.48,10,10,574.45,144.52,12.59,0.47,0.00,0.00,1.29,1.90,2.03,1.29,1.90,2.03,8,8,378.00,103.86,9.09,0.93,0.22,0.00,52.06
2025/03/31T06:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,988.58,0.00,10808,-64,367480,1.78,2.47,2.90,1.78,2.47,2.90,10,10,515.08,135.66,13.58,1.37,0.56,0.32,1.31,2.27,2.96,1.31,2.27,2.96,9,9,409.09,113.42,14.93,3.05,0.85,0.00,52.10
2025/03/31T06:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.61,0.00,10808,-63,367600,1.70,2.22,2.58,1.70,2.22,2.58,9,9,537.60,125.67,10.73,1.22,0.53,0.28,1.05,2.07,2.31,1.05,2.07,2.31,9,9,351.25,106.95,13.47,1.27,0.39,0.00,52.31
2025/03/31T06:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.65,0.00,10640,-62,367720,1.41,1.73,1.93,1.41,1.73,1.93,7,7,440.25,113.21,7.64,0.34,0.25,0.11,1.29,1.63,1.75,1.29,1.63,1.75,7,7,358.68,104.03,10.27,0.32,0.32,0.00,52.96
2025/03/31T06:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.68,0.00,10640,-63,367840,1.19,1.60,1.81,1.19,1.60,1.81,7,7,437.07,114.69,5.72,0.38,0.31,0.10,1.20,1.70,1.88,1.20,1.70,1.88,7,7,349.93,97.32,10.77,1.07,0.39,0.00,53.48
2025/03/31T06:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.73,0.00,10808,-61,367960,1.81,2.23,2.58,1.81,2.23,2.58,9,9,482.63,134.32,9.30,1.61,0.51,0.25,1.12,1.73,1.73,1.07,1.73,1.73,7,7,335.40,93.07,12.62,0.70,0.00,0.00,53.36
2025/03/31T06:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.77,0.00,10808,-60,368080,1.21,1.86,2.23,1.21,1.86,2.23,8,8,395.25,104.75,12.73,1.52,0.54,0.00,0.73,1.36,1.49,0.73,1.36,1.49,6,6,306.00,87.19,10.85,0.66,0.24,0.00,54.00
2025/03/31T06:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.79,0.00,10808,-63,368200,0.91,1.40,1.50,0.91,1.40,1.50,6,6,396.41,98.60,8.41,0.57,0.31,0.22,0.93,1.33,1.40,0.93,1.33,1.40,6,6,290.42,83.19,9.46,1.05,0.09,0.00,54.29
2025/03/31T06:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.77,0.00,10808,-62,368320,1.25,1.85,1.85,1.25,1.85,1.85,8,8,444.81,119.15,7.41,0.17,0.00,0.00,0.79,1.34,1.34,0.79,1.34,1.34,6,6,276.75,81.46,8.04,1.43,0.12,0.00,55.03
2025/03/31T06:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.79,0.00,10808,-60,368440,1.35,1.96,2.47,1.35,1.96,2.47,8,8,475.05,116.81,10.21,1.72,0.68,0.26,0.81,1.16,1.43,0.81,1.16,1.43,5,5,261.98,80.50,10.60,0.53,0.21,0.00,53.66
2025/03/31T06:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.78,0.00,10808,-61,368560,1.79,2.19,2.49,1.79,2.19,2.49,9,9,510.42,129.02,13.70,0.46,0.26,0.26,0.71,1.39,1.63,0.71,1.39,1.63,6,6,274.17,79.22,13.24,1.07,0.20,0.00,52.24
2025/03/31T06:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.81,0.00,10808,-63,368680,1.00,1.42,1.59,1.00,1.42,1.59,6,6,375.66,95.97,9.66,0.46,0.24,0.24,1.00,1.17,1.43,1.00,1.17,1.43,5,5,315.62,85.90,8.69,0.62,0.38,0.19,51.18
2025/03/31T06:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.83,0.00,10808,-60,368800,1.05,1.49,1.51,1.05,1.49,1.51,6,6,423.05,103.05,6.80,0.47,0.24,0.00,0.77,1.39,1.66,0.77,1.39,1.66,6,6,273.38,79.32,8.07,1.66,0.39,0.18,52.11
2025/03/31T06:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.90,0.00,10808,-60,368920,0.88,1.03,1.29,0.88,1.03,1.29,4,4,361.81,90.50,4.64,0.60,0.43,0.00,0.73,1.39,1.63,0.73,1.39,1.63,6,6,296.24,82.85,8.20,0.66,0.42,0.25,52.23
2025/03/31T06:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.91,0.00,10808,-60,369040,1.38,2.05,2.46,1.38,2.05,2.46,9,9,468.54,125.18,12.39,0.70,0.50,0.25,1.12,1.47,1.53,1.12,1.47,1.53,6,6,333.93,92.97,12.66,0.64,0.21,0.00,54.08
2025/03/31T06:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.90,0.00,10808,-61,369160,1.43,1.83,2.59,1.43,1.83,2.59,8,8,475.14,118.60,8.09,1.07,1.07,0.84,0.63,1.02,1.24,0.63,1.02,1.24,4,4,261.05,74.88,10.97,0.25,0.25,0.25,54.05
2025/03/31T06:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.95,0.00,10808,-62,369280,0.77,1.03,1.52,0.77,1.03,1.52,4,4,297.25,81.58,8.37,0.75,0.50,0.50,0.59,0.95,1.20,0.59,0.95,1.20,4,4,240.11,68.89,8.93,1.16,0.36,0.00,53.60
2025/03/31T06:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,988.97,0.00,10808,-60,369400,1.03,1.40,1.43,1.03,1.40,1.43,6,6,395.07,99.34,7.14,0.24,0.07,0.00,0.46,0.82,1.26,0.46,0.82,1.26,3,3,247.26,69.58,7.58,1.47,0.82,0.00,53.69
2025/03/31T06:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.99,0.00,10808,-60,369520,0.70,0.79,1.04,0.70,0.79,1.04,3,3,322.88,76.34,3.20,0.43,0.43,0.00,0.24,0.83,1.07,0.24,0.83,1.07,3,3,227.08,65.12,7.20,1.24,0.37,0.00,52.44
2025/03/31T07:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.99,0.00,10808,-60,369640,0.93,1.31,1.55,0.93,1.31,1.55,5,5,362.07,95.10,6.81,0.81,0.21,0.00,0.41,0.75,0.75,0.41,0.75,0.75,3,3,222.41,59.75,6.20,0.08,0.00,0.00,52.55
2025/03/31T07:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,988.97,0.00,10808,-60,369760,1.02,1.43,1.72,1.02,1.43,1.72,6,6,395.33,99.33,9.16,0.60,0.52,0.26,0.76,1.14,1.43,0.76,1.14,1.43,5,5,240.00,68.72,6.60,1.09,0.45,0.00,52.65
2025/03/31T07:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.95,0.00,10808,-60,369880,0.68,1.07,1.69,0.68,1.07,1.69,4,4,308.08,81.68,8.02,1.86,0.73,0.56,0.23,0.77,0.98,0.23,0.77,0.98,3,3,233.52,64.55,8.00,0.73,0.54,0.00,52.76
2025/03/31T07:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.96,0.00,10808,-60,370000,1.11,1.43,1.43,1.11,1.43,1.43,6,6,405.54,98.20,7.29,0.27,0.00,0.00,0.47,0.83,1.07,0.47,0.83,1.07,3,3,236.95,68.17,9.51,0.49,0.25,0.00,52.31
2025/03/31T07:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.97,0.00,10808,-61,370120,1.04,1.38,1.38,1.04,1.38,1.38,6,6,363.32,90.21,6.91,0.82,0.00,0.00,0.47,0.85,1.13,0.47,0.85,1.13,4,4,234.90,67.83,7.48,0.83,0.43,0.00,52.41
2025/03/31T07:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.99,0.00,10808,-60,370240,0.92,1.15,1.39,0.92,1.15,1.39,5,5,402.20,96.54,7.69,1.46,0.36,0.15,0.88,1.51,1.81,0.88,1.51,1.81,6,6,288.95,83.72,12.23,1.39,0.56,0.16,52.90
2025/03/31T07:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.01,0.00,10808,-62,370360,1.17,1.54,2.22,1.17,1.54,2.22,6,6,414.41,104.25,10.03,1.49,1.00,0.24,0.62,0.89,1.07,0.62,0.89,1.07,4,4,253.18,74.93,6.25,0.59,0.04,0.04,52.87
2025/03/31T07:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.04,0.00,10808,-62,370480,0.69,1.12,1.45,0.69,1.12,1.45,5,5,291.62,85.86,9.66,0.86,0.38,0.19,0.36,0.98,1.20,0.36,0.98,1.20,4,4,225.25,67.22,9.59,0.95,0.56,0.00,50.35
2025/03/31T07:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.11,0.00,10808,-60,370600,0.81,1.05,1.91,0.79,1.05,1.91,4,4,338.53,84.64,7.95,1.52,1.33,0.29,0.56,1.00,1.08,0.56,1.00,1.08,4,4,229.27,67.20,10.53,0.29,0.15,0.00,51.64
2025/03/31T07:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,989.11,0.00,10808,-62,370720,1.00,1.09,1.69,1.00,1.09,1.69,5,5,372.10,94.55,6.22,0.97,0.76,0.57,0.26,0.66,1.31,0.26,0.66,1.31,3,3,223.24,64.66,6.48,1.52,0.95,0.34,55.70
2025/03/31T07:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.17,0.00,10808,-61,370840,1.08,1.44,1.59,1.08,1.44,1.59,6,6,389.59,99.36,8.53,0.80,0.19,0.17,0.65,1.11,1.25,0.65,1.11,1.25,5,5,249.32,73.32,10.23,0.79,0.21,0.04,54.95
2025/03/31T07:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.19,0.00,10808,-63,370960,1.00,1.19,1.63,1.00,1.19,1.63,5,5,357.76,85.34,6.56,1.05,0.63,0.46,0.45,1.03,1.53,0.45,1.03,1.53,4,4,236.33,67.50,9.41,1.86,0.98,0.17,52.86
2025/03/31T07:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.14,0.00,10808,-63,371080,1.00,1.64,2.16,1.00,1.64,2.16,7,7,358.80,95.45,10.25,3.15,0.82,0.64,0.55,0.95,0.95,0.55,0.95,0.95,4,4,222.16,62.43,7.64,0.33,0.33,0.00,52.03
2025/03/31T07:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,989.18,0.00,10808,-63,371200,1.21,1.40,1.69,1.21,1.40,1.69,6,6,432.10,111.48,5.59,0.36,0.36,0.36,0.71,1.12,1.12,0.71,1.12,1.12,5,5,260.12,74.60,9.72,0.50,0.09,0.00,54.00
2025/03/31T07:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,989.25,0.00,10640,-62,371320,1.36,2.29,3.37,1.36,2.29,3.37,10,10,477.46,119.59,16.66,2.59,1.46,0.81,1.28,2.11,2.53,1.28,2.11,2.53,9,9,364.84,103.58,18.04,2.16,0.53,0.00,56.22
2025/03/31T07:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.18,0.00,10640,-60,371440,1.51,2.56,3.31,1.51,2.56,3.31,11,11,527.45,136.95,14.13,2.44,1.13,0.22,0.80,1.44,1.59,0.80,1.44,1.59,6,6,314.64,89.17,11.20,0.88,0.17,0.00,56.59
2025/03/31T07:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,989.25,0.00,10808,-63,371560,1.38,1.90,2.34,1.38,1.90,2.34,8,8,472.66,118.28,9.07,1.28,0.64,0.03,0.84,1.45,1.66,0.84,1.45,1.66,6,6,265.82,80.00,12.96,1.50,0.20,0.00,55.52
2025/03/31T07:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,989.23,0.00,10808,-61,371680,1.08,1.44,2.25,1.08,1.44,2.25,6,6,351.81,96.86,9.88,1.36,0.97,0.68,0.70,0.93,1.18,0.70,0.93,1.18,4,4,237.79,71.89,7.54,0.93,0.44,0.00,56.42
2025/03/31T07:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,989.27,0.00,10808,-61,371800,1.23,1.74,2.26,1.23,1.74,2.26,7,7,381.26,100.63,12.58,1.53,1.05,0.35,0.47,1.22,1.22,0.47,1.22,1.22,5,5,230.02,66.67,9.00,0.98,0.00,0.00,57.60
2025/03/31T07:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,989.32,0.00,10808,-63,371920,1.18,1.88,1.96,1.18,1.88,1.96,8,8,418.63,112.82,8.61,0.86,0.18,0.18,0.00,0.81,0.92,0.00,0.81,0.92,3,3,203.08,57.71,9.54,0.22,0.22,0.00,56.51
2025/03/31T07:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,989.31,0.00,10808,-63,372040,1.03,1.76,2.19,1.03,1.76,2.19,7,7,402.10,105.59,9.47,1.52,0.74,0.50,0.36,0.93,1.07,0.36,0.93,1.07,4,4,240.52,69.00,9.57,0.69,0.40,0.00,55.56
2025/03/31T07:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,989.39,0.00,10808,-61,372160,1.17,2.07,2.53,1.17,2.07,2.53,9,9,387.71,105.37,17.92,1.41,0.61,0.37,0.89,1.87,2.93,0.89,1.87,2.93,8,8,308.35,88.89,15.56,3.44,1.65,0.16,55.15
2025/03/31T07:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.40,0.00,10808,-60,372280,1.09,1.82,3.00,1.09,1.82,3.00,8,8,399.26,106.91,14.79,2.79,1.44,0.58,1.17,1.64,1.95,1.17,1.64,1.95,7,7,345.05,99.56,15.47,0.75,0.42,0.19,55.35
2025/03/31T07:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.44,0.00,10808,-62,372400,1.23,2.02,2.82,1.23,2.02,2.82,8,8,459.54,117.64,13.11,1.95,0.95,0.77,0.29,1.44,1.53,0.29,1.44,1.53,6,6,239.49,70.00,12.34,1.51,0.00,0.00,56.56
2025/03/31T07:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,989.46,0.00,10808,-62,372520,1.05,1.69,2.00,1.05,1.69,2.00,7,7,387.86,106.00,9.10,1.73,0.36,0.36,0.98,1.10,1.62,0.98,1.10,1.62,5,5,310.14,84.83,11.03,0.90,0.57,0.00,56.13
2025/03/31T07:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,989.50,0.00,10808,-61,372640,1.75,2.42,2.87,1.75,2.42,2.87,10,10,516.80,135.17,12.03,1.63,0.75,0.07,0.73,1.48,1.71,0.73,1.48,1.71,6,6,309.32,90.68,14.68,1.14,0.45,0.00,55.44
2025/03/31T07:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,989.54,0.00,10808,-62,372760,1.05,1.83,2.29,1.05,1.83,2.29,8,8,390.83,104.21,11.41,1.40,0.76,0.36,0.95,1.53,1.97,0.95,1.53,1.97,6,6,288.93,84.93,14.90,1.76,0.67,0.24,54.45
2025/03/31T07:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,989.54,0.00,10808,-61,372880,1.14,1.70,2.34,1.14,1.70,2.34,7,7,368.30,99.95,11.66,1.50,0.93,0.45,0.68,1.56,1.92,0.68,1.56,1.92,6,6,266.24,79.63,13.51,2.07,0.36,0.00,54.35
2025/03/31T07:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,989.53,0.00,10808,-60,373000,1.10,1.55,2.31,1.10,1.55,2.31,6,6,429.21,105.66,9.98,1.50,1.05,0.24,0.83,1.41,1.91,0.83,1.41,1.91,6,6,256.03,74.79,13.34,2.45,0.81,0.22,54.33
2025/03/31T07:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.57,0.00,10808,-60,373120,1.28,1.77,1.98,1.28,1.77,1.98,7,7,444.05,109.75,11.82,0.42,0.22,0.22,0.55,1.46,1.98,0.55,1.46,1.98,6,6,274.71,77.39,15.88,1.79,0.52,0.00,53.50
2025/03/31T08:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.60,0.00,10808,-60,373240,1.29,2.02,2.59,1.29,2.02,2.59,8,8,443.79,113.28,13.10,2.28,0.91,0.24,0.93,1.75,1.82,0.93,1.75,1.82,7,7,325.26,89.74,14.07,1.67,0.00,0.00,53.50
2025/03/31T08:02:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.59,0.00,10808,-62,373360,1.45,1.88,2.04,1.45,1.88,2.04,8,8,462.00,119.07,9.52,0.70,0.25,0.25,1.09,1.81,2.05,1.09,1.81,2.05,8,8,328.86,95.21,12.34,1.31,0.41,0.00,54.75
2025/03/31T08:04:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.64,0.00,10808,-60,373480,1.35,1.68,1.93,1.35,1.68,1.93,7,7,402.05,103.70,9.02,1.21,0.46,0.00,0.61,1.10,1.19,0.61,1.10,1.19,5,5,271.93,80.71,6.93,0.47,0.22,0.00,55.36
2025/03/31T08:06:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.70,0.00,10808,-59,373600,0.47,0.93,1.34,0.47,0.93,1.34,4,4,313.27,77.31,6.81,1.07,0.59,0.44,0.12,1.23,1.39,0.12,1.23,1.39,5,5,223.93,63.54,11.79,1.55,0.18,0.18,53.75
2025/03/31T08:08:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,989.76,0.00,10808,-59,373720,0.85,1.20,1.68,0.85,1.20,1.68,5,5,366.25,85.31,10.19,1.49,0.61,0.37,0.98,1.12,1.40,0.98,1.12,1.40,5,5,260.95,74.33,8.86,0.81,0.42,0.00,53.17
