UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/25T05:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.09,0.00,11576,-70,514373,0.12,0.66,1.41,0.12,0.66,1.41,3,3,244.53,51.03,6.71,2.03,1.02,0.64,0.00,0.26,0.53,0.00,0.26,0.53,1,1,112.76,33.81,5.43,1.36,0.41,0.00,80.92
2025/02/25T05:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.07,0.00,11576,-68,514493,0.00,0.00,1.38,0.00,0.00,1.38,0,0,180.64,41.09,6.98,1.98,1.55,0.95,0.00,0.12,0.57,0.00,0.12,0.57,0,0,91.55,26.57,6.85,1.35,1.12,0.18,80.45
2025/02/25T05:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.16,0.00,11576,-73,514613,0.00,0.03,0.79,0.00,0.03,0.79,0,0,231.88,45.41,5.84,1.28,0.64,0.64,0.00,0.34,0.93,0.00,0.34,0.93,1,1,104.80,30.80,8.51,2.25,0.66,0.00,80.41
2025/02/25T05:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.17,0.00,11576,-66,514733,0.00,0.22,1.14,0.00,0.22,1.14,1,1,201.81,42.25,7.61,1.90,1.20,0.39,0.00,0.34,0.98,0.00,0.34,0.98,1,1,122.36,35.23,7.12,1.93,1.30,0.25,80.08
2025/02/25T05:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.08,0.00,11576,-70,514853,0.10,0.49,1.03,0.10,0.49,1.03,2,2,275.14,53.12,5.61,1.80,0.97,0.44,0.00,0.00,0.42,0.00,0.00,0.42,0,0,74.21,22.05,5.23,1.39,0.56,0.21,79.96
2025/02/25T05:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,989.18,0.00,11408,-68,514974,0.00,0.39,0.39,0.00,0.39,0.39,2,2,209.00,40.58,5.32,0.65,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,88.63,26.41,5.00,1.12,0.69,0.00,80.96
2025/02/25T05:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.10,0.00,11408,-71,515094,0.00,0.00,0.47,0.00,0.00,0.47,0,0,192.86,33.86,4.66,1.05,0.86,0.17,0.00,0.00,0.87,0.00,0.00,0.87,0,0,49.09,14.62,4.58,2.07,1.09,0.47,80.69
2025/02/25T05:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,989.03,0.00,11576,-71,515214,0.00,0.10,0.26,0.00,0.10,0.26,0,0,194.38,41.05,3.60,0.62,0.17,0.17,0.00,0.00,0.68,0.00,0.00,0.68,0,0,82.85,23.52,4.53,2.08,1.07,0.00,80.14
2025/02/25T05:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,989.07,0.00,11576,-69,515334,0.00,0.00,0.07,0.00,0.00,0.07,0,0,167.57,39.50,4.04,0.18,0.18,0.00,0.00,0.26,1.03,0.00,0.26,1.03,1,1,77.53,22.26,7.03,2.62,0.95,0.45,80.63
2025/02/25T05:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.13,0.00,11576,-68,515454,0.00,0.07,0.36,0.00,0.07,0.36,0,0,224.53,38.19,3.60,0.72,0.29,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.05,19.98,4.16,0.74,0.17,0.00,80.81
2025/02/25T05:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,989.08,0.00,11576,-68,515574,0.00,0.00,0.12,0.00,0.00,0.12,0,0,140.24,30.95,1.88,0.34,0.34,0.17,0.00,0.02,0.18,0.00,0.02,0.18,0,0,67.85,20.05,5.93,0.49,0.25,0.00,80.45
2025/02/25T05:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,989.17,0.00,11576,-70,515694,0.00,0.04,0.35,0.00,0.04,0.35,0,0,194.21,38.65,3.79,1.04,0.47,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,69.15,18.08,2.73,0.58,0.17,0.00,80.41
2025/02/25T05:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,989.21,0.00,11576,-70,515814,0.00,0.30,0.60,0.00,0.30,0.60,1,1,202.84,39.19,6.42,1.02,0.49,0.44,0.00,0.03,0.22,0.00,0.03,0.22,0,0,80.95,25.05,2.80,0.78,0.23,0.22,80.76
2025/02/25T05:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,989.23,0.00,11576,-72,515934,0.00,0.00,0.65,0.00,0.00,0.65,0,0,195.58,39.21,3.91,0.82,0.68,0.49,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.37,19.70,4.09,0.89,0.46,0.00,80.30
2025/02/25T05:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,989.37,0.00,11576,-69,516054,0.00,0.00,0.36,0.00,0.00,0.36,0,0,177.20,39.66,3.02,0.69,0.69,0.47,0.00,0.23,1.07,0.00,0.23,1.07,1,1,84.00,23.12,7.68,2.59,1.59,0.27,91.41
2025/02/25T05:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,989.33,0.00,11576,-73,516174,0.00,0.19,0.95,0.00,0.19,0.95,1,1,171.57,37.71,4.97,1.59,0.88,0.71,0.00,0.17,0.24,0.00,0.17,0.24,1,1,88.12,24.97,4.49,0.83,0.22,0.00,128.05
2025/02/25T05:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,989.51,0.00,11576,-69,516294,0.00,0.00,1.05,0.00,0.00,1.05,0,0,179.20,33.54,4.91,1.54,1.52,0.62,0.00,0.00,0.24,0.00,0.00,0.24,0,0,57.25,16.85,3.76,1.07,0.88,0.00,76.89
2025/02/25T06:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,989.44,0.00,11576,-72,516414,0.00,0.00,0.18,0.00,0.00,0.18,0,0,223.84,41.37,2.79,0.58,0.18,0.18,0.00,0.00,0.29,0.00,0.00,0.29,0,0,67.19,19.43,6.45,1.09,0.43,0.00,76.62
2025/02/25T06:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,989.42,0.00,11576,-73,516534,0.00,0.00,0.12,0.00,0.00,0.12,0,0,184.37,35.56,2.25,0.42,0.42,0.19,0.00,0.00,0.71,0.00,0.00,0.71,0,0,79.88,20.96,4.34,1.34,1.34,0.20,77.24
2025/02/25T06:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.36,0.00,11576,-69,516654,0.00,0.00,0.54,0.00,0.00,0.54,0,0,141.46,27.17,3.85,0.69,0.69,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.37,10.82,2.53,0.56,0.23,0.00,77.80
2025/02/25T06:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,989.27,0.00,11576,-66,516774,0.00,0.10,0.48,0.00,0.10,0.48,0,0,169.97,38.66,3.64,1.24,0.62,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,50.33,15.28,3.52,1.74,0.81,0.24,77.82
2025/02/25T06:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.49,0.00,11576,-72,516894,0.00,0.05,0.27,0.00,0.05,0.27,0,0,136.82,28.29,3.80,0.59,0.34,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,61.93,18.20,5.46,1.37,0.69,0.00,77.91
2025/02/25T06:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.49,0.00,11576,-70,517014,0.00,0.10,0.10,0.00,0.10,0.10,0,0,171.88,31.98,4.21,0.40,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,64.02,19.91,6.43,1.05,0.16,0.00,78.16
2025/02/25T06:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,989.52,0.00,11576,-74,517134,0.00,0.07,0.54,0.00,0.07,0.54,0,0,193.88,42.24,3.66,1.29,0.64,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.21,26.40,4.02,0.51,0.00,0.00,88.66
2025/02/25T06:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.57,0.00,11576,-66,517254,0.00,0.00,0.32,0.00,0.00,0.32,0,0,165.84,30.12,2.46,0.54,0.54,0.32,0.00,0.00,0.07,0.00,0.00,0.07,0,0,48.31,14.59,3.81,0.95,0.19,0.00,78.96
2025/02/25T06:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.47,0.00,11576,-67,517374,0.00,0.00,0.25,0.00,0.00,0.25,0,0,132.21,22.64,2.27,0.30,0.30,0.30,0.00,0.00,0.37,0.00,0.00,0.37,0,0,46.12,12.93,3.54,1.39,0.63,0.37,79.41
2025/02/25T06:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.48,0.00,11576,-70,517494,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.84,24.42,2.56,0.53,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,41.63,12.33,2.00,0.82,0.74,0.00,78.60
2025/02/25T06:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.52,0.00,11576,-72,517614,0.00,0.17,0.44,0.00,0.17,0.44,1,1,186.81,30.68,2.83,0.95,0.36,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,44.79,12.42,3.00,1.21,0.79,0.00,78.15
2025/02/25T06:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,989.45,0.00,11576,-69,517734,0.00,0.00,0.31,0.00,0.00,0.31,0,0,150.52,25.45,1.72,0.41,0.41,0.41,0.00,0.00,0.31,0.00,0.00,0.31,0,0,32.95,9.25,2.49,1.20,0.80,0.00,78.05
2025/02/25T06:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,989.53,0.00,11576,-71,517854,0.00,0.00,0.42,0.00,0.00,0.42,0,0,150.21,28.46,3.49,0.77,0.77,0.70,0.00,0.00,0.21,0.00,0.00,0.21,0,0,25.50,7.03,3.33,0.91,0.62,0.41,79.00
2025/02/25T06:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,989.45,0.00,11576,-71,517974,0.00,0.07,0.62,0.00,0.07,0.62,0,0,180.62,35.52,3.24,1.00,0.59,0.43,0.00,0.00,0.03,0.00,0.00,0.03,0,0,39.25,12.12,2.95,0.64,0.19,0.19,78.39
2025/02/25T06:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,989.38,0.00,11576,-69,518094,0.00,0.17,0.69,0.00,0.17,0.69,1,1,170.12,35.71,3.43,0.67,0.67,0.67,0.00,0.00,0.18,0.00,0.00,0.18,0,0,29.32,8.84,2.16,0.40,0.21,0.00,78.53
2025/02/25T06:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,989.45,0.00,11576,-70,518214,0.00,0.00,0.37,0.00,0.00,0.37,0,0,141.85,26.70,3.68,0.95,0.62,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.42,11.19,2.68,0.19,0.18,0.00,78.73
2025/02/25T06:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,989.41,0.00,11576,-69,518334,0.00,0.00,0.82,0.00,0.00,0.82,0,0,164.13,29.67,3.87,1.24,1.15,0.51,0.00,0.00,0.17,0.00,0.00,0.17,0,0,42.05,13.33,2.79,0.62,0.19,0.17,78.22
2025/02/25T06:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.41,0.00,11576,-64,518454,0.00,0.00,0.24,0.00,0.00,0.24,0,0,133.09,26.45,2.67,0.45,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.51,7.98,2.92,0.46,0.20,0.00,78.19
2025/02/25T06:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.23,0.00,11408,-65,518574,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.69,22.24,2.44,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,11.75,2.25,0.41,0.00,0.00,78.58
2025/02/25T06:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.23,0.00,11408,-70,518694,0.00,0.00,0.18,0.00,0.00,0.18,0,0,165.49,31.31,2.42,0.55,0.36,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.60,11.02,1.71,0.43,0.00,0.00,78.28
2025/02/25T06:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.39,0.00,11576,-67,518814,0.00,0.00,0.26,0.00,0.00,0.26,0,0,170.79,28.71,2.16,0.60,0.60,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.32,7.95,2.39,0.00,0.00,0.00,77.92
2025/02/25T06:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.19,0.00,11576,-68,518934,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.14,27.15,1.97,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,11.52,2.07,0.75,0.36,0.00,78.00
2025/02/25T06:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.13,0.00,11576,-71,519054,0.00,0.00,0.86,0.00,0.00,0.86,0,0,155.37,30.32,3.40,1.00,1.00,1.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,34.22,10.41,3.19,0.58,0.39,0.24,77.74
2025/02/25T06:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,989.03,0.00,11576,-71,519174,0.00,0.00,0.05,0.00,0.00,0.05,0,0,183.05,26.23,0.95,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.76,8.75,1.51,0.44,0.20,0.00,77.96
2025/02/25T06:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,989.19,0.00,11576,-71,519294,0.00,0.00,0.07,0.00,0.00,0.07,0,0,145.73,24.37,2.53,0.25,0.25,0.25,0.00,0.00,0.10,0.00,0.00,0.10,0,0,26.84,8.69,2.45,1.05,0.43,0.19,77.97
2025/02/25T06:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.16,0.00,11576,-68,519414,0.00,0.00,0.27,0.00,0.00,0.27,0,0,158.14,28.02,1.66,0.86,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,10.35,2.78,0.45,0.00,0.00,77.79
2025/02/25T06:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.30,0.00,11576,-69,519534,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.72,27.98,0.86,0.17,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,28.45,8.95,2.93,0.67,0.48,0.22,77.79
2025/02/25T06:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.29,0.00,11576,-69,519654,0.00,0.00,0.02,0.00,0.00,0.02,0,0,135.59,24.00,1.43,0.41,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.25,12.17,2.88,0.88,0.37,0.15,77.47
2025/02/25T06:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.24,0.00,11576,-68,519774,0.00,0.00,0.17,0.00,0.00,0.17,0,0,144.98,22.31,1.95,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.16,6.72,2.12,0.31,0.09,0.09,77.72
2025/02/25T06:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,989.34,0.00,11576,-72,519894,0.00,0.00,0.09,0.00,0.00,0.09,0,0,149.95,25.43,1.19,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.16,6.02,1.63,0.02,0.02,0.00,80.29
2025/02/25T07:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.18,0.00,11576,-70,520014,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.68,20.03,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.26,9.25,2.26,0.40,0.40,0.00,81.82
2025/02/25T07:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.25,0.00,11576,-70,520134,0.00,0.00,0.18,0.00,0.00,0.18,0,0,140.62,26.43,0.64,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.27,4.36,0.88,0.17,0.00,0.00,78.28
2025/02/25T07:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,989.29,0.00,11576,-67,520254,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.05,23.96,1.39,0.47,0.23,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,28.14,8.31,2.66,0.76,0.38,0.19,80.58
2025/02/25T07:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.23,0.00,11576,-69,520374,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.24,21.71,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.42,4.25,1.14,0.39,0.21,0.00,80.54
2025/02/25T07:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.46,0.00,11576,-67,520494,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.73,21.03,1.80,0.32,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.37,3.93,1.28,0.30,0.30,0.00,78.39
2025/02/25T07:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.43,0.00,11576,-66,520614,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.26,19.11,2.07,0.61,0.18,0.18,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.95,7.20,3.03,0.77,0.55,0.17,78.34
2025/02/25T07:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.41,0.00,11576,-69,520734,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.57,22.54,1.48,0.04,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,38.39,10.46,3.10,0.29,0.05,0.05,78.34
2025/02/25T07:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.44,0.00,11576,-66,520854,0.00,0.00,0.03,0.00,0.00,0.03,0,0,169.29,22.41,0.72,0.26,0.26,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.89,7.35,2.04,0.63,0.26,0.00,77.69
2025/02/25T07:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.71,0.00,11576,-64,520974,0.00,0.00,0.14,0.00,0.00,0.14,0,0,129.92,19.27,2.02,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.62,10.57,2.04,0.09,0.09,0.00,77.78
2025/02/25T07:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.48,0.00,11576,-71,521094,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.86,22.71,0.45,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.85,4.69,1.49,0.15,0.15,0.00,78.18
2025/02/25T07:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.53,0.00,11576,-69,521214,0.00,0.00,0.05,0.00,0.00,0.05,0,0,128.68,23.04,1.60,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.47,5.93,2.02,0.22,0.00,0.00,78.11
2025/02/25T07:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.63,0.00,11576,-66,521334,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.00,26.83,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,8.93,2.59,0.50,0.50,0.00,78.29
2025/02/25T07:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,989.59,0.00,11576,-67,521454,0.00,0.03,0.37,0.00,0.03,0.37,0,0,161.80,29.46,2.15,0.54,0.51,0.17,0.00,0.02,0.02,0.00,0.02,0.02,0,0,32.57,9.46,2.12,0.45,0.00,0.00,78.39
2025/02/25T07:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.60,0.00,11576,-70,521574,0.00,0.16,0.49,0.00,0.16,0.49,1,1,176.21,35.68,4.95,0.65,0.49,0.25,0.00,0.19,0.19,0.00,0.19,0.19,1,1,69.05,18.48,3.07,0.43,0.22,0.00,79.54
2025/02/25T07:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.55,0.00,11576,-67,521694,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.61,19.61,1.64,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.78,6.24,1.73,0.00,0.00,0.00,78.28
2025/02/25T07:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.57,0.00,11576,-65,521814,0.00,0.00,0.07,0.00,0.00,0.07,0,0,129.21,24.33,1.41,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.88,5.93,0.80,0.41,0.14,0.00,78.32
2025/02/25T07:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,989.56,0.00,11576,-69,521934,0.00,0.29,0.59,0.00,0.29,0.59,1,1,177.41,38.31,4.24,0.52,0.29,0.26,0.00,0.00,0.69,0.00,0.00,0.69,0,0,61.04,17.53,4.60,1.93,0.42,0.20,78.97
2025/02/25T07:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,989.43,0.00,11576,-71,522054,0.00,0.00,0.12,0.00,0.00,0.12,0,0,152.14,25.22,1.53,0.63,0.42,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,35.33,9.16,2.86,0.97,0.53,0.17,78.07
