UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T00:34:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,1001.57,0.05,8816,-65,1108342,1.87,2.25,2.67,1.85,2.25,2.67,9,9,636.60,171.13,9.02,0.80,0.60,0.43,2.38,2.97,3.17,2.38,2.97,3.17,12,12,780.00,212.41,11.50,0.98,0.74,0.17,61.88
2025/08/23T00:36:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,1001.57,0.05,8816,-62,1108462,2.15,2.85,3.47,2.15,2.85,3.47,12,12,657.70,185.83,20.32,1.45,1.03,0.65,2.36,2.67,2.84,2.36,2.67,2.84,11,11,741.27,201.82,14.11,0.60,0.42,0.16,63.19
2025/08/23T00:38:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,1001.54,0.05,9072,-64,1108582,1.84,2.59,3.07,1.84,2.59,3.07,11,11,694.55,183.79,13.86,0.69,0.69,0.28,2.95,3.00,3.00,2.95,3.00,3.00,13,13,889.45,235.41,17.16,0.31,0.31,0.31,63.12
2025/08/23T00:40:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,18,52,1001.52,0.05,9072,-63,1108702,1.98,2.35,2.84,1.98,2.35,2.84,10,10,650.51,179.49,13.40,1.20,0.89,0.18,2.53,2.83,2.83,2.53,2.83,2.83,12,12,762.41,207.73,14.85,0.24,0.00,0.00,61.69
2025/08/23T00:42:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,18,52,1001.50,0.05,9072,-62,1108822,2.31,2.54,3.10,2.31,2.54,3.10,11,11,672.92,189.53,11.24,0.86,0.71,0.42,2.71,2.88,3.00,2.71,2.88,3.00,12,12,821.29,223.73,14.98,0.46,0.46,0.00,62.25
2025/08/23T00:44:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,52,1001.48,0.05,9072,-62,1108942,1.88,2.27,2.49,1.88,2.27,2.49,9,9,643.42,177.63,13.80,0.63,0.42,0.00,2.56,2.76,2.95,2.56,2.76,2.95,12,12,812.29,217.42,17.05,1.04,0.71,0.00,62.47
2025/08/23T00:46:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,1001.42,0.05,8904,-64,1109063,1.72,1.98,2.14,1.72,1.98,2.14,8,8,614.28,165.31,8.43,0.41,0.24,0.00,2.83,2.93,2.93,2.83,2.93,2.93,12,12,815.48,225.38,12.09,0.36,0.21,0.00,63.12
2025/08/23T00:48:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1001.44,0.05,8904,-66,1109183,2.08,2.72,3.36,2.08,2.72,3.36,11,11,677.11,183.05,13.16,1.30,0.89,0.44,2.70,3.02,3.02,2.70,3.02,3.02,13,13,832.11,222.11,18.39,0.30,0.00,0.00,64.17
2025/08/23T00:50:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,1001.48,0.05,8816,-63,1109303,1.76,1.98,2.81,1.76,1.98,2.81,8,8,600.41,165.76,11.15,1.92,1.02,0.64,2.66,2.79,2.86,2.66,2.79,2.86,12,12,744.83,212.41,11.00,0.52,0.21,0.00,64.40
2025/08/23T00:52:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,51,1001.45,0.05,8816,-61,1109423,1.39,1.93,2.27,1.39,1.93,2.27,8,8,585.00,156.29,13.25,1.16,0.95,0.43,2.54,2.78,2.78,2.54,2.78,2.78,12,12,792.20,214.75,13.51,0.32,0.32,0.10,66.22
2025/08/23T00:54:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,1001.47,0.05,8816,-63,1109543,1.53,2.00,2.23,1.53,2.00,2.23,8,8,607.58,163.68,11.07,0.39,0.39,0.39,2.47,2.66,2.90,2.47,2.66,2.90,11,11,710.24,198.03,15.49,0.49,0.49,0.27,65.11
2025/08/23T00:56:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,1001.48,0.05,8816,-64,1109663,1.58,2.08,2.27,1.58,2.08,2.27,9,9,605.90,172.03,11.17,0.77,0.30,0.30,2.73,3.16,3.16,2.73,3.16,3.16,13,13,756.32,211.50,16.32,0.21,0.00,0.00,68.47
2025/08/23T00:58:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,50,1001.48,0.05,9072,-64,1109783,1.74,2.34,2.74,1.74,2.34,2.74,10,10,621.83,172.97,10.59,1.21,0.69,0.45,2.27,3.16,3.38,2.27,3.16,3.38,13,13,768.32,205.82,19.57,0.41,0.23,0.00,67.79
2025/08/23T01:00:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1001.51,0.05,9072,-64,1109903,1.65,1.79,1.79,1.65,1.79,1.79,7,7,574.00,157.47,11.18,0.00,0.00,0.00,2.20,2.68,2.85,2.20,2.68,2.85,11,11,728.30,199.57,16.00,0.45,0.20,0.00,67.42
2025/08/23T01:02:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1001.49,0.05,8816,-62,1110023,1.40,1.91,2.44,1.40,1.91,2.44,8,8,580.53,157.05,13.16,1.32,1.32,0.00,2.07,2.54,2.76,2.07,2.54,2.76,11,11,699.25,188.27,16.95,0.44,0.20,0.20,67.79
2025/08/23T01:04:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1001.43,0.05,8816,-64,1110143,1.61,2.10,2.44,1.61,2.10,2.44,9,9,539.90,158.07,10.75,0.73,0.39,0.17,2.49,2.95,3.02,2.49,2.95,3.02,12,12,714.63,201.86,15.53,0.26,0.26,0.00,68.44
2025/08/23T01:06:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,48,1001.45,0.05,8816,-63,1110263,1.58,1.95,2.29,1.58,1.95,2.29,8,8,597.46,166.95,11.51,0.39,0.39,0.39,2.16,2.55,2.73,2.16,2.55,2.73,11,11,710.04,192.54,16.16,0.64,0.20,0.20,69.28
2025/08/23T01:08:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,19,48,1001.48,0.05,8816,-61,1110383,1.33,1.90,2.24,1.33,1.90,2.24,8,8,551.59,155.59,11.79,1.53,0.52,0.26,1.91,2.41,2.95,1.91,2.41,2.95,10,10,694.97,188.72,12.45,0.72,0.72,0.38,70.00
2025/08/23T01:10:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,1001.49,0.05,8816,-63,1110503,1.65,2.22,2.67,1.65,2.22,2.67,9,9,606.33,167.16,13.55,1.31,1.09,0.22,1.91,2.62,3.05,1.91,2.62,3.05,11,11,690.52,188.86,16.84,1.07,0.55,0.24,70.70
2025/08/23T01:12:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,1001.47,0.05,8816,-64,1110623,1.51,1.93,2.22,1.51,1.93,2.22,8,8,591.66,162.75,10.41,0.63,0.47,0.47,1.95,2.63,2.63,1.95,2.63,2.63,11,11,714.92,186.81,15.07,0.39,0.00,0.00,69.34
2025/08/23T01:14:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1001.45,0.05,8816,-62,1110743,2.34,2.60,2.91,2.34,2.60,2.91,11,11,601.66,164.69,11.72,0.62,0.21,0.21,2.30,2.96,3.04,2.30,2.96,3.04,12,12,725.68,195.65,18.82,0.68,0.25,0.00,68.85
2025/08/23T01:16:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1001.47,0.05,9072,-66,1110863,2.64,3.05,3.54,2.64,3.05,3.54,13,13,621.76,169.08,13.95,1.15,0.69,0.49,1.86,2.52,2.52,1.86,2.52,2.52,10,10,664.34,184.21,12.24,0.26,0.00,0.00,68.75
2025/08/23T01:18:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1001.45,0.05,9072,-64,1110983,2.49,3.21,3.91,2.49,3.21,3.91,13,13,632.53,171.30,14.72,1.49,1.26,0.47,2.31,3.07,3.34,2.31,3.07,3.34,13,13,716.95,196.88,20.05,1.00,0.41,0.24,68.58
2025/08/23T01:20:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1001.44,0.05,9072,-63,1111103,2.65,3.04,3.67,2.65,3.04,3.67,13,13,604.21,171.26,12.32,1.47,1.04,0.42,2.22,2.56,2.76,2.22,2.56,2.76,11,11,729.25,191.90,12.29,0.25,0.25,0.25,69.44
2025/08/23T01:22:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1001.43,0.05,8816,-63,1111223,2.92,3.23,3.42,2.92,3.23,3.42,13,13,657.20,175.23,11.15,0.37,0.37,0.00,2.11,2.57,2.80,2.11,2.57,2.80,11,11,728.79,194.89,17.73,0.75,0.25,0.25,68.75
2025/08/23T01:24:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1001.44,0.05,8816,-66,1111343,2.70,3.07,3.53,2.70,3.07,3.53,13,13,627.30,175.27,13.45,0.77,0.77,0.60,1.70,2.27,2.41,1.70,2.27,2.41,9,9,639.32,171.61,15.38,0.77,0.36,0.00,67.39
2025/08/23T01:26:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,48,1001.43,0.05,8816,-62,1111463,2.23,2.62,3.21,2.23,2.62,3.21,11,11,564.54,149.71,13.93,1.30,1.04,0.18,1.85,2.05,2.49,1.85,2.05,2.49,9,9,665.80,180.17,8.97,0.92,0.51,0.00,67.27
2025/08/23T01:28:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,49,1001.40,0.05,8816,-65,1111583,2.89,3.67,4.26,2.89,3.67,4.26,15,15,609.37,174.70,18.77,2.35,1.02,0.18,2.25,2.78,2.95,2.25,2.78,2.95,12,12,701.29,197.66,16.10,0.63,0.37,0.00,67.14
2025/08/23T01:30:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1001.38,0.05,8816,-67,1111703,2.24,2.95,3.22,2.24,2.95,3.22,12,12,614.24,166.20,15.71,0.93,0.27,0.07,2.61,2.96,3.44,2.61,2.96,3.44,12,12,790.42,211.96,16.40,1.30,0.67,0.00,67.66
2025/08/23T01:32:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1001.42,0.05,9072,-61,1111823,2.24,2.55,3.41,2.24,2.55,3.41,11,11,529.66,150.31,14.90,1.90,1.47,0.24,2.61,3.11,3.39,2.61,3.11,3.39,13,13,729.32,201.86,17.89,0.59,0.21,0.21,68.12
2025/08/23T01:34:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,22,49,1001.41,0.05,8816,-60,1111943,2.49,3.15,3.92,2.49,3.15,3.92,13,13,590.85,161.97,15.81,1.46,1.02,0.63,2.41,3.05,3.63,2.41,3.05,3.63,13,13,763.53,208.20,15.71,1.47,0.78,0.59,75.10
2025/08/23T01:36:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1001.41,0.05,8816,-61,1112063,2.58,2.85,2.95,2.58,2.85,2.95,12,12,563.89,160.07,11.93,0.09,0.09,0.09,2.47,3.08,3.37,2.47,3.08,3.37,13,13,778.47,207.63,14.58,0.56,0.25,0.25,68.64
2025/08/23T01:38:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,48,1001.34,0.05,8816,-59,1112183,1.93,2.91,3.53,1.93,2.91,3.53,12,12,596.38,160.83,17.38,2.31,1.24,0.16,2.09,2.84,3.33,2.09,2.84,3.33,12,12,725.59,195.52,19.22,1.00,0.60,0.45,65.82
2025/08/23T01:40:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1001.31,0.05,8816,-69,1112303,2.58,3.05,3.20,2.58,3.05,3.20,13,13,612.80,165.47,10.78,0.35,0.25,0.02,2.47,3.39,3.42,2.47,3.39,3.42,14,14,774.95,209.26,21.79,0.33,0.04,0.00,66.45
2025/08/23T01:42:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1001.29,0.05,9072,-63,1112423,2.98,3.63,3.82,2.98,3.63,3.82,15,15,643.37,179.58,15.67,0.68,0.44,0.16,2.31,2.95,3.19,2.31,2.95,3.19,12,12,746.64,204.61,16.12,1.10,0.49,0.00,67.63
2025/08/23T01:44:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1001.29,0.05,9072,-63,1112543,2.40,3.12,3.58,2.40,3.12,3.58,13,13,641.47,174.07,16.37,1.32,0.60,0.40,2.58,3.02,3.08,2.58,3.02,3.08,13,13,755.49,208.10,15.75,0.39,0.14,0.00,70.37
2025/08/23T01:46:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1001.31,0.05,8648,-65,1112663,2.53,3.09,3.48,2.53,3.09,3.48,13,13,639.10,181.72,16.59,1.50,0.40,0.17,2.53,3.12,4.10,2.53,3.12,4.10,13,13,799.97,209.59,21.88,1.91,1.69,0.50,69.29
2025/08/23T01:48:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,50,1001.27,0.05,8904,-63,1112783,2.98,3.58,3.96,2.98,3.58,3.96,15,15,692.51,188.33,14.82,0.75,0.53,0.20,2.12,2.73,2.73,2.12,2.73,2.73,11,11,732.90,198.60,18.60,0.62,0.00,0.00,66.99
2025/08/23T01:50:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1001.29,0.05,9072,-66,1112903,2.51,3.05,3.19,2.51,3.05,3.19,13,13,621.58,177.82,16.44,0.23,0.23,0.00,2.64,3.02,3.02,2.64,3.02,3.02,13,13,803.79,214.48,12.00,0.22,0.00,0.00,65.49
2025/08/23T01:52:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,1001.26,0.05,8816,-65,1113023,2.76,2.97,2.97,2.76,2.97,2.97,12,12,638.07,182.55,11.90,0.07,0.00,0.00,2.70,3.25,3.38,2.70,3.25,3.38,14,14,778.71,215.21,20.12,0.48,0.23,0.23,64.84
2025/08/23T01:54:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,1001.30,0.05,9072,-62,1113143,3.02,3.25,3.42,3.02,3.25,3.42,14,14,647.39,178.61,12.10,0.54,0.17,0.00,3.14,3.75,3.75,3.14,3.75,3.75,16,16,839.37,231.19,20.47,0.40,0.00,0.00,64.77
2025/08/23T01:56:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1001.26,0.05,8816,-62,1113263,2.81,3.40,3.91,2.81,3.40,3.91,14,14,645.68,181.89,14.07,1.19,0.86,0.00,2.54,3.29,3.56,2.54,3.29,3.56,14,14,768.31,213.53,20.34,0.83,0.42,0.24,65.00
2025/08/23T01:58:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1001.22,0.05,9072,-63,1113383,2.57,3.29,3.75,2.57,3.29,3.75,14,14,659.25,181.68,14.46,1.38,0.73,0.23,2.63,3.37,3.58,2.63,3.37,3.58,14,14,827.80,221.10,17.80,0.80,0.60,0.00,64.27
2025/08/23T02:00:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1001.23,0.05,9072,-63,1113503,3.16,3.66,3.81,3.16,3.66,3.81,15,15,702.41,194.45,13.86,0.88,0.19,0.19,2.91,3.60,3.96,2.91,3.60,3.96,15,15,882.42,237.72,15.47,0.65,0.54,0.46,63.19
2025/08/23T02:02:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,25,50,1001.21,0.05,8816,-62,1113623,3.37,4.05,4.27,3.37,4.05,4.27,17,17,744.30,201.57,19.40,0.65,0.43,0.22,3.29,4.22,4.57,3.29,4.22,4.57,18,18,862.24,239.83,24.69,1.93,0.43,0.43,62.10
2025/08/23T02:04:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1001.22,0.05,8816,-62,1113743,3.11,3.75,4.21,3.11,3.75,4.21,16,16,746.84,202.04,20.37,1.18,0.75,0.19,2.93,3.08,3.25,2.93,3.08,3.25,13,13,851.80,226.03,12.68,0.34,0.17,0.17,62.59
