UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T06:01:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.81,0.06,9272,-63,362543,0.03,0.44,0.44,0.03,0.44,0.44,2,2,192.81,52.41,8.92,0.63,0.00,0.00,0.25,0.66,0.66,0.25,0.66,0.66,3,3,209.89,58.61,11.86,0.00,0.00,0.00,62.70
2025/07/10T06:03:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.77,0.06,9272,-61,362663,0.35,1.00,1.46,0.35,1.00,1.46,4,4,228.00,61.93,11.37,1.12,0.77,0.63,0.33,0.72,0.72,0.33,0.72,0.72,3,3,222.93,63.00,6.26,0.09,0.00,0.00,61.48
2025/07/10T06:05:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.79,0.06,9272,-62,362783,0.11,0.34,0.41,0.11,0.34,0.41,1,1,203.79,59.21,7.98,0.21,0.11,0.00,0.55,0.91,0.91,0.55,0.91,0.91,4,4,237.67,65.79,11.29,0.16,0.00,0.00,60.05
2025/07/10T06:07:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.75,0.06,9272,-63,362903,0.51,0.75,0.96,0.51,0.75,0.96,3,3,224.84,67.26,11.65,0.77,0.37,0.18,0.34,0.85,0.85,0.34,0.85,0.85,4,4,226.58,63.51,9.10,0.24,0.00,0.00,61.03
2025/07/10T06:09:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.75,0.06,9272,-62,363023,0.08,0.35,0.35,0.08,0.35,0.35,1,1,216.00,58.20,8.07,0.37,0.00,0.00,0.20,0.88,1.11,0.20,0.88,1.11,4,4,221.57,61.36,10.04,1.04,0.36,0.00,59.93
2025/07/10T06:11:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1010.73,0.06,9272,-60,363143,0.64,0.78,1.02,0.64,0.78,1.02,3,3,236.95,69.00,7.49,0.56,0.24,0.24,0.60,0.84,1.07,0.60,0.84,1.07,4,4,265.16,74.28,9.82,0.46,0.23,0.00,61.86
2025/07/10T06:13:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.75,0.06,9528,-61,363263,0.33,0.54,0.67,0.33,0.54,0.67,2,2,210.53,61.86,6.96,0.65,0.30,0.04,0.14,0.60,0.60,0.14,0.60,0.60,3,3,210.62,59.34,7.62,0.69,0.00,0.00,62.21
2025/07/10T06:15:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1010.76,0.06,9272,-64,363383,0.58,1.07,1.28,0.58,1.07,1.28,4,4,252.74,69.68,9.61,0.37,0.23,0.23,0.00,0.58,0.58,0.00,0.58,0.58,2,2,194.64,55.32,7.17,0.22,0.00,0.00,61.55
2025/07/10T06:17:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1010.80,0.06,9272,-62,363503,0.22,0.61,0.61,0.22,0.61,0.61,3,3,189.15,54.54,6.51,0.29,0.00,0.00,0.00,0.61,0.62,0.00,0.61,0.62,3,3,180.59,49.09,7.54,0.59,0.18,0.00,62.58
2025/07/10T06:19:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.82,0.06,9528,-64,363623,0.22,0.86,0.86,0.22,0.86,0.86,4,4,211.86,60.93,10.66,0.22,0.00,0.00,0.14,0.68,0.68,0.14,0.68,0.68,3,3,204.79,58.61,8.14,0.88,0.00,0.00,62.96
2025/07/10T06:21:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1010.85,0.06,9104,-64,363744,0.20,0.61,0.64,0.20,0.61,0.64,3,3,213.75,62.41,6.93,0.71,0.12,0.12,0.45,0.82,0.97,0.45,0.82,0.97,3,3,223.35,63.18,8.80,0.68,0.25,0.25,62.27
2025/07/10T06:23:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.80,0.06,9104,-59,363864,0.08,0.38,0.48,0.08,0.38,0.48,2,2,222.70,60.30,9.28,0.83,0.28,0.10,0.07,0.51,0.51,0.07,0.51,0.51,2,2,195.71,55.09,8.96,0.53,0.00,0.00,61.81
2025/07/10T06:25:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1010.82,0.06,9272,-59,363984,0.23,0.53,0.74,0.23,0.53,0.74,2,2,229.00,65.51,8.39,0.26,0.26,0.26,0.36,0.46,0.59,0.36,0.46,0.59,2,2,214.27,60.14,6.83,0.47,0.24,0.00,59.65
2025/07/10T06:27:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.82,0.06,9272,-62,364104,0.18,0.67,0.84,0.18,0.67,0.84,3,3,206.84,61.28,9.63,0.25,0.25,0.00,0.03,0.71,0.71,0.03,0.71,0.71,3,3,213.88,59.07,7.45,0.84,0.00,0.00,60.28
2025/07/10T06:29:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.87,0.06,9272,-63,364224,0.43,1.09,1.09,0.43,1.09,1.09,5,5,227.59,69.48,11.33,0.00,0.00,0.00,0.48,0.81,0.81,0.48,0.81,0.81,3,3,252.31,72.97,9.78,0.45,0.00,0.00,60.41
2025/07/10T06:31:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.93,0.06,9272,-60,364344,0.81,1.80,1.93,0.81,1.80,1.93,7,7,360.86,104.53,19.12,0.90,0.22,0.00,0.61,1.50,1.73,0.61,1.50,1.73,6,6,327.43,95.36,19.91,1.20,0.27,0.00,60.23
2025/07/10T06:33:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.99,0.06,9272,-61,364464,0.55,0.91,0.91,0.55,0.91,0.91,4,4,229.81,64.98,9.60,0.16,0.16,0.00,0.31,1.00,1.00,0.31,1.00,1.00,4,4,249.52,67.71,9.83,0.19,0.00,0.00,61.58
2025/07/10T06:35:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.95,0.06,9528,-60,364584,0.50,1.02,1.02,0.50,1.02,1.02,4,4,285.64,84.18,14.43,0.75,0.12,0.12,0.53,1.47,1.47,0.53,1.47,1.47,6,6,293.19,83.68,13.15,0.83,0.00,0.00,60.32
2025/07/10T06:37:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.94,0.06,9272,-61,364704,0.58,1.16,1.21,0.58,1.16,1.21,5,5,277.05,81.33,13.04,0.53,0.21,0.05,0.59,0.88,1.28,0.59,0.88,1.28,4,4,302.48,81.57,9.88,0.43,0.43,0.00,60.89
2025/07/10T06:39:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.98,0.06,9272,-62,364824,0.93,1.10,1.10,0.93,1.10,1.10,5,5,292.47,84.27,6.95,0.17,0.00,0.00,0.55,1.16,1.29,0.55,1.16,1.29,5,5,286.93,79.39,9.64,0.61,0.21,0.00,61.74
2025/07/10T06:41:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1010.97,0.06,9528,-61,364944,0.42,0.85,1.10,0.42,0.85,1.10,4,4,234.20,65.80,11.58,0.83,0.58,0.37,0.45,1.09,1.43,0.45,1.09,1.43,5,5,253.86,72.43,13.02,0.43,0.43,0.24,61.80
2025/07/10T06:43:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.93,0.06,9272,-60,365064,0.64,0.79,0.79,0.64,0.79,0.79,3,3,248.41,68.95,8.93,0.50,0.02,0.02,0.63,0.88,0.88,0.63,0.88,0.88,4,4,257.75,71.25,7.93,0.00,0.00,0.00,60.69
2025/07/10T06:45:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.97,0.06,9528,-63,365184,0.67,0.98,1.07,0.67,0.98,1.07,4,4,273.10,78.48,13.43,0.62,0.17,0.00,0.25,0.80,0.86,0.25,0.80,0.86,3,3,250.07,69.39,7.36,0.19,0.19,0.00,62.31
2025/07/10T06:47:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1011.00,0.06,9272,-62,365304,0.56,0.71,0.73,0.56,0.71,0.73,3,3,243.97,68.25,7.53,0.19,0.19,0.00,0.36,1.00,1.09,0.36,1.00,1.09,4,4,221.79,63.70,10.32,0.38,0.16,0.00,61.89
2025/07/10T06:49:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1011.04,0.06,9272,-60,365424,0.41,0.53,0.53,0.41,0.53,0.53,2,2,213.25,59.07,9.69,0.00,0.00,0.00,0.38,0.82,0.82,0.38,0.82,0.82,3,3,215.46,60.18,8.52,0.71,0.12,0.00,63.47
2025/07/10T06:51:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.04,0.06,9528,-62,365544,0.29,0.60,0.60,0.29,0.60,0.60,3,3,248.69,73.86,7.72,0.00,0.00,0.00,0.34,0.47,0.47,0.34,0.47,0.47,2,2,253.83,66.47,7.86,0.34,0.12,0.00,64.39
2025/07/10T06:53:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.01,0.06,9272,-61,365664,0.34,0.68,0.68,0.34,0.68,0.68,3,3,228.75,61.29,8.29,0.00,0.00,0.00,0.68,0.95,1.17,0.68,0.95,1.17,4,4,249.56,68.32,7.92,0.59,0.41,0.00,64.74
2025/07/10T06:55:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.04,0.06,9272,-60,365784,0.57,1.07,1.29,0.57,1.07,1.29,4,4,242.90,67.64,13.29,0.90,0.28,0.28,0.36,0.75,0.75,0.36,0.75,0.75,3,3,242.79,65.23,7.62,0.09,0.00,0.00,64.09
2025/07/10T06:57:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.06,0.06,9272,-61,365904,0.39,1.00,1.00,0.39,1.00,1.00,4,4,254.34,74.58,11.71,0.17,0.17,0.17,0.23,0.54,0.55,0.23,0.54,0.55,2,2,247.07,69.36,6.07,0.21,0.09,0.09,64.69
2025/07/10T06:59:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.02,0.06,9528,-61,366024,0.47,0.58,0.86,0.47,0.58,0.86,2,2,232.42,70.91,7.56,0.44,0.44,0.25,0.53,0.83,1.19,0.53,0.83,1.19,3,3,240.93,66.86,8.05,0.79,0.41,0.38,63.92
2025/07/10T07:01:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.11,0.06,9272,-62,366144,0.50,0.79,0.79,0.50,0.79,0.79,3,3,228.64,68.04,6.45,0.00,0.00,0.00,0.41,0.86,1.15,0.41,0.86,1.15,4,4,236.75,66.81,8.58,0.66,0.66,0.25,64.25
2025/07/10T07:03:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.07,0.06,9272,-61,366264,0.10,0.36,0.59,0.10,0.36,0.59,2,2,205.86,58.41,6.86,0.36,0.36,0.17,0.14,0.33,0.58,0.14,0.33,0.58,1,1,217.16,57.37,5.44,0.70,0.47,0.00,65.09
2025/07/10T07:05:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.06,0.06,9272,-59,366384,0.18,0.58,0.72,0.18,0.58,0.72,2,2,198.80,56.00,10.12,0.40,0.40,0.03,0.02,0.40,0.44,0.02,0.40,0.44,2,2,176.68,49.72,5.72,0.11,0.11,0.00,65.14
2025/07/10T07:07:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.09,0.06,9272,-61,366504,0.10,0.34,0.34,0.10,0.34,0.34,1,1,196.45,55.83,9.03,0.00,0.00,0.00,0.17,0.53,0.93,0.17,0.53,0.93,2,2,214.68,58.34,7.49,0.75,0.49,0.41,65.61
2025/07/10T07:09:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.05,0.06,9272,-61,366624,0.21,0.41,0.41,0.21,0.41,0.41,2,2,197.84,55.70,5.50,0.00,0.00,0.00,0.09,0.36,0.36,0.09,0.36,0.36,2,2,218.17,58.21,6.48,0.17,0.00,0.00,65.12
2025/07/10T07:11:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.07,0.06,9528,-61,366744,0.02,0.18,0.18,0.02,0.18,0.18,1,1,163.23,43.95,3.70,0.20,0.00,0.00,0.10,0.24,0.24,0.10,0.24,0.24,1,1,193.34,53.55,5.84,0.00,0.00,0.00,65.04
2025/07/10T07:13:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1011.09,0.06,9528,-61,366864,0.08,0.17,0.37,0.08,0.17,0.37,1,1,193.17,55.37,7.00,0.42,0.20,0.00,0.18,0.23,0.23,0.18,0.23,0.23,1,1,184.68,49.47,4.70,0.00,0.00,0.00,64.36
2025/07/10T07:15:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.06,0.06,9528,-61,366984,0.22,0.56,0.80,0.22,0.56,0.80,2,2,218.34,60.58,6.92,0.42,0.42,0.42,0.02,0.44,0.44,0.02,0.44,0.44,2,2,188.89,56.26,6.79,0.25,0.00,0.00,64.15
2025/07/10T07:17:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.03,0.06,9272,-60,367104,0.04,0.34,0.34,0.04,0.34,0.34,1,1,201.32,54.07,5.75,0.00,0.00,0.00,0.00,0.14,0.26,0.00,0.14,0.26,1,1,174.52,46.88,5.10,0.55,0.21,0.00,64.30
2025/07/10T07:19:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.02,0.06,9272,-61,367224,0.07,0.47,0.63,0.07,0.47,0.63,2,2,214.32,57.40,7.46,0.30,0.25,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,177.46,49.49,6.80,0.46,0.00,0.00,64.90
2025/07/10T07:21:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1011.04,0.06,9360,-65,367344,0.24,0.98,1.31,0.24,0.98,1.31,4,4,235.29,64.95,8.93,1.19,0.62,0.36,0.29,0.46,0.46,0.29,0.46,0.46,2,2,222.96,63.55,4.77,0.04,0.00,0.00,65.10
2025/07/10T07:23:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.01,0.06,9360,-62,367464,0.75,1.44,1.56,0.75,1.44,1.56,6,6,312.98,90.69,15.36,1.24,0.27,0.27,0.85,1.31,1.31,0.85,1.31,1.31,5,5,292.37,80.05,10.00,0.63,0.00,0.00,63.94
2025/07/10T07:25:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.99,0.06,9720,-62,367584,0.17,0.29,0.71,0.17,0.29,0.71,1,1,202.17,53.90,5.49,0.63,0.63,0.39,0.22,0.52,0.52,0.22,0.52,0.52,2,2,204.72,55.07,5.57,0.22,0.00,0.00,63.96
2025/07/10T07:27:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.99,0.06,9464,-60,367704,0.29,0.50,0.93,0.29,0.50,0.93,2,2,209.84,59.05,5.97,1.12,0.69,0.48,0.03,0.22,0.48,0.03,0.22,0.48,1,1,176.38,49.14,5.00,0.26,0.26,0.00,64.63
2025/07/10T07:29:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.99,0.06,9272,-60,367824,0.00,0.34,0.45,0.00,0.34,0.45,1,1,198.52,57.79,6.26,0.60,0.43,0.00,0.16,0.47,0.47,0.16,0.47,0.47,2,2,228.31,61.93,4.93,0.00,0.00,0.00,63.37
2025/07/10T07:31:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.00,0.06,9528,-61,367944,0.23,0.46,0.70,0.23,0.46,0.70,2,2,191.37,53.37,6.18,0.44,0.44,0.19,0.16,0.76,1.21,0.16,0.76,1.21,3,3,222.00,58.29,10.45,0.76,0.67,0.67,64.80
2025/07/10T07:33:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.97,0.06,9528,-61,368064,0.05,0.12,0.12,0.05,0.12,0.12,1,1,178.95,54.91,3.77,0.00,0.00,0.00,0.03,0.25,0.38,0.00,0.25,0.38,1,1,171.20,50.15,4.18,0.35,0.23,0.00,66.32
2025/07/10T07:35:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.03,0.06,9528,-60,368184,0.08,0.17,0.41,0.08,0.17,0.41,1,1,160.27,46.14,4.81,0.27,0.27,0.19,0.00,0.51,0.63,0.00,0.51,0.63,2,2,179.47,49.60,5.61,0.49,0.30,0.00,63.96
2025/07/10T07:37:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.04,0.06,9528,-60,368304,0.03,0.48,0.63,0.03,0.48,0.63,2,2,188.70,54.38,7.17,0.83,0.17,0.00,0.09,0.09,0.16,0.09,0.09,0.16,0,0,163.40,42.57,3.74,0.48,0.10,0.00,64.63
2025/07/10T07:39:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.06,0.06,9272,-63,368424,0.04,0.35,0.42,0.04,0.35,0.42,1,1,178.47,51.38,4.93,0.40,0.40,0.00,0.17,0.51,0.51,0.17,0.51,0.51,2,2,171.56,49.19,5.66,0.00,0.00,0.00,65.14
2025/07/10T07:41:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1011.09,0.06,9272,-62,368544,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.89,41.56,5.16,0.26,0.00,0.00,0.07,0.16,0.40,0.07,0.16,0.40,1,1,159.26,40.22,5.74,0.24,0.24,0.24,65.34
2025/07/10T07:43:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.09,0.06,9272,-62,368664,0.00,0.02,0.20,0.00,0.02,0.20,0,0,158.95,44.78,4.41,0.36,0.19,0.19,0.00,0.00,0.36,0.00,0.00,0.36,0,0,147.82,41.07,4.76,0.55,0.55,0.18,65.87
2025/07/10T07:45:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.11,0.06,9272,-60,368784,0.05,0.29,0.46,0.05,0.29,0.46,1,1,162.51,46.98,4.58,0.54,0.54,0.17,0.00,0.09,0.17,0.00,0.09,0.17,0,0,144.41,38.67,4.83,0.09,0.09,0.09,64.88
2025/07/10T07:47:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1011.03,0.06,9528,-62,368904,0.00,0.02,0.19,0.00,0.02,0.19,0,0,144.79,41.58,3.63,0.28,0.28,0.26,0.03,0.39,0.58,0.03,0.39,0.58,2,2,150.86,41.98,6.31,0.39,0.39,0.39,63.91
2025/07/10T07:49:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.05,0.06,9272,-59,369024,0.05,0.30,0.61,0.05,0.30,0.61,1,1,164.37,48.54,7.98,0.65,0.49,0.00,0.08,0.27,0.39,0.08,0.27,0.39,1,1,166.47,47.08,6.25,0.17,0.17,0.00,63.11
2025/07/10T07:51:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.08,0.06,9528,-60,369144,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.39,34.59,4.46,0.08,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,123.89,35.30,3.68,0.42,0.42,0.19,66.34
2025/07/10T07:53:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.04,0.06,9272,-62,369264,0.00,0.17,0.17,0.00,0.17,0.17,1,1,131.54,35.44,4.64,0.56,0.17,0.00,0.00,0.11,0.23,0.00,0.11,0.23,0,0,150.89,40.25,5.33,0.51,0.14,0.00,66.74
2025/07/10T07:55:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.06,0.06,9272,-62,369384,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.47,38.07,3.47,0.79,0.19,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,137.43,37.53,4.50,0.22,0.22,0.22,65.11
2025/07/10T07:57:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.97,0.06,9272,-62,369504,0.00,0.48,0.61,0.00,0.48,0.61,2,2,157.77,49.20,4.52,0.59,0.36,0.00,0.08,0.39,0.58,0.08,0.39,0.58,2,2,162.46,45.90,5.42,0.88,0.19,0.19,65.81
2025/07/10T07:59:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.00,0.06,9272,-60,369624,0.00,0.02,0.08,0.00,0.02,0.08,0,0,119.70,34.03,5.25,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.42,26.84,2.28,0.00,0.00,0.00,65.78
2025/07/10T08:01:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.01,0.06,9528,-57,369744,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.17,34.41,3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.30,31.96,3.05,0.41,0.00,0.00,66.64
2025/07/10T08:03:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.99,0.06,9528,-60,369864,0.00,0.36,0.36,0.00,0.36,0.36,2,2,132.62,39.97,5.91,1.16,0.21,0.00,0.00,0.10,0.67,0.00,0.10,0.67,0,0,161.28,42.90,4.91,1.02,0.62,0.00,65.46
2025/07/10T08:05:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.97,0.06,9272,-60,369984,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.32,34.82,3.70,0.39,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,122.49,33.98,3.53,0.46,0.00,0.00,64.17
2025/07/10T08:07:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.01,0.06,9272,-60,370104,0.00,0.05,0.17,0.00,0.05,0.17,0,0,112.34,36.45,5.28,0.90,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.74,31.89,3.96,0.21,0.00,0.00,65.59
2025/07/10T08:09:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.99,0.06,9528,-61,370224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.12,36.66,3.97,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.50,37.07,4.21,0.29,0.00,0.00,67.25
