UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T06:04:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.60,0.06,8816,-62,775413,4.93,6.51,7.39,4.93,6.51,7.39,27,27,962.21,276.53,41.60,2.89,1.04,0.37,4.76,6.25,6.41,4.76,6.25,6.41,26,26,988.37,276.37,32.49,1.12,0.20,0.00,57.20
2025/08/03T06:06:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.60,0.06,8816,-64,775533,4.07,5.57,6.48,4.07,5.57,6.48,23,23,809.79,232.34,31.14,2.40,1.45,0.66,4.71,6.12,6.81,4.71,6.12,6.81,26,26,923.79,261.00,30.79,1.76,0.83,0.64,56.75
2025/08/03T06:08:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1010.58,0.06,8816,-62,775653,3.87,4.98,5.38,3.87,4.98,5.38,21,21,766.90,217.83,26.12,1.12,0.88,0.18,4.38,5.55,5.55,4.38,5.55,5.55,23,23,902.14,252.57,28.88,0.62,0.00,0.00,57.06
2025/08/03T06:10:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.62,0.06,9072,-65,775773,3.26,4.34,4.43,3.26,4.34,4.43,18,18,710.28,197.38,25.57,0.72,0.29,0.05,2.91,3.95,3.95,2.91,3.95,3.95,16,16,712.76,200.72,21.71,0.71,0.00,0.00,56.30
2025/08/03T06:12:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1010.59,0.06,8816,-64,775893,2.63,3.39,4.51,2.63,3.39,4.51,14,14,636.63,175.05,19.70,2.61,1.82,0.40,3.05,3.90,4.35,3.05,3.90,4.35,16,16,667.90,188.93,15.75,1.25,0.67,0.17,56.91
2025/08/03T06:14:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1010.57,0.06,8816,-64,776013,2.65,3.02,3.21,2.65,3.02,3.21,13,13,582.42,166.00,11.37,0.61,0.25,0.25,2.58,3.25,3.49,2.58,3.25,3.49,14,14,597.56,165.46,18.58,0.32,0.32,0.24,56.82
2025/08/03T06:16:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1010.58,0.06,9072,-65,776133,2.21,2.81,3.76,2.21,2.81,3.76,12,12,542.59,149.24,12.09,1.86,1.40,0.74,2.68,3.21,3.39,2.68,3.21,3.39,13,13,649.58,182.77,14.72,0.61,0.18,0.00,56.61
2025/08/03T06:18:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.59,0.06,9072,-64,776253,1.73,2.40,2.57,1.73,2.40,2.57,10,10,494.40,139.77,14.83,0.53,0.17,0.17,2.74,3.18,3.77,2.74,3.18,3.77,13,13,602.95,167.26,16.61,0.70,0.56,0.47,57.28
2025/08/03T06:20:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.59,0.06,9072,-65,776373,1.85,2.45,3.35,1.85,2.45,3.35,10,10,474.65,131.96,14.27,1.82,1.38,0.40,2.75,3.27,3.44,2.75,3.27,3.44,14,14,595.22,169.56,16.66,0.68,0.34,0.17,57.37
2025/08/03T06:22:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.60,0.06,8816,-63,776493,2.12,2.56,2.75,2.12,2.56,2.75,11,11,512.21,140.39,14.72,0.37,0.18,0.18,1.59,1.92,2.22,1.59,1.92,2.22,8,8,449.80,127.59,12.25,0.66,0.46,0.05,56.93
2025/08/03T06:24:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.56,0.06,8816,-61,776613,1.40,1.67,1.93,1.40,1.67,1.93,7,7,380.95,111.16,9.53,0.47,0.30,0.21,1.12,1.53,1.79,1.12,1.53,1.79,6,6,385.05,106.84,12.95,0.63,0.35,0.18,57.07
2025/08/03T06:26:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.59,0.06,9072,-63,776733,0.95,1.48,1.57,0.95,1.48,1.57,6,6,370.50,102.00,8.95,0.68,0.33,0.20,1.51,1.89,2.02,1.51,1.89,2.02,8,8,426.42,116.11,10.70,0.39,0.18,0.00,57.12
2025/08/03T06:28:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.61,0.06,8816,-63,776853,0.84,1.12,1.44,0.84,1.12,1.44,5,5,278.53,81.47,5.81,0.51,0.40,0.26,1.17,1.58,2.00,1.17,1.58,2.00,7,7,362.54,103.66,8.83,0.98,0.69,0.46,56.45
2025/08/03T06:30:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.57,0.06,9072,-60,776973,1.00,1.16,1.50,1.00,1.16,1.50,5,5,285.43,81.00,9.68,0.70,0.45,0.32,0.63,1.07,1.23,0.63,1.07,1.23,4,4,341.20,91.73,8.28,0.65,0.42,0.18,60.96
2025/08/03T06:32:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.58,0.06,8816,-63,777093,0.73,0.90,1.27,0.73,0.90,1.27,4,4,276.50,75.53,9.42,1.22,0.65,0.00,0.70,1.21,1.52,0.70,1.21,1.52,5,5,294.11,80.00,11.00,1.02,0.48,0.25,73.67
2025/08/03T06:34:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.56,0.06,8816,-64,777213,1.00,1.15,1.41,1.00,1.15,1.41,5,5,308.14,87.25,7.14,0.29,0.29,0.19,1.09,1.16,1.34,1.09,1.16,1.34,5,5,339.11,89.68,6.38,0.52,0.25,0.25,61.29
2025/08/03T06:36:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.56,0.06,8816,-61,777333,0.92,1.42,1.85,0.92,1.42,1.85,6,6,306.81,88.64,11.37,1.34,0.71,0.00,0.74,1.02,1.02,0.74,1.02,1.02,4,4,313.34,87.28,7.10,0.17,0.00,0.00,57.93
2025/08/03T06:38:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.57,0.06,9072,-64,777453,0.80,0.89,1.05,0.80,0.89,1.05,4,4,300.21,80.32,7.66,0.20,0.20,0.00,0.97,1.18,1.50,0.97,1.18,1.50,5,5,311.60,84.53,6.50,0.52,0.43,0.00,60.53
2025/08/03T06:40:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.53,0.06,8816,-64,777573,0.91,1.09,1.50,0.91,1.09,1.50,5,5,312.21,85.07,8.28,1.31,0.67,0.21,0.98,1.23,1.72,0.98,1.23,1.72,5,5,318.21,89.32,8.53,1.04,0.61,0.18,58.70
2025/08/03T06:42:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.54,0.06,9072,-63,777693,1.38,1.86,2.45,1.38,1.86,2.45,8,8,390.41,114.55,11.28,1.50,1.05,0.16,1.20,1.48,1.95,1.20,1.48,1.95,6,6,393.43,111.93,9.84,0.73,0.70,0.23,56.75
2025/08/03T06:44:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.53,0.06,8648,-65,777814,0.41,0.71,1.41,0.41,0.71,1.41,3,3,300.10,82.97,7.10,1.72,1.03,0.57,0.93,1.19,1.34,0.93,1.19,1.34,5,5,333.83,94.69,6.72,0.93,0.22,0.22,55.65
2025/08/03T06:46:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.51,0.06,8648,-61,777934,0.72,1.02,1.27,0.72,1.02,1.27,4,4,292.55,78.12,7.43,1.30,0.37,0.18,0.91,1.00,1.54,0.91,1.00,1.54,4,4,296.14,84.75,6.43,0.80,0.62,0.27,55.47
2025/08/03T06:48:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.47,0.06,8816,-63,778054,0.97,1.17,1.42,0.97,1.17,1.42,5,5,306.10,85.42,7.10,0.71,0.39,0.17,0.80,0.89,1.09,0.80,0.89,1.09,4,4,295.23,79.18,6.02,0.23,0.23,0.23,55.53
2025/08/03T06:50:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1010.49,0.06,8816,-63,778174,0.81,1.19,1.77,0.81,1.19,1.77,5,5,316.11,88.46,9.16,1.70,0.58,0.40,0.76,1.17,1.17,0.76,1.17,1.17,5,5,329.08,90.24,8.29,0.32,0.00,0.00,55.88
2025/08/03T06:52:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.54,0.06,8816,-65,778294,0.86,0.95,1.53,0.86,0.95,1.53,4,4,304.63,84.30,7.44,1.00,0.84,0.42,0.81,0.83,1.00,0.81,0.83,1.00,3,3,318.83,86.14,4.83,0.34,0.17,0.17,56.04
2025/08/03T06:54:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.51,0.06,8816,-62,778414,0.46,0.86,1.08,0.46,0.86,1.08,4,4,265.63,71.73,9.78,0.58,0.36,0.19,0.31,0.83,0.88,0.31,0.83,0.88,3,3,299.69,80.79,8.52,0.38,0.14,0.14,55.90
2025/08/03T06:56:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.51,0.06,9072,-63,778534,0.93,1.32,1.80,0.93,1.32,1.80,6,6,322.88,91.12,10.07,0.68,0.68,0.46,0.37,0.37,0.84,0.37,0.37,0.84,2,2,289.37,80.14,4.70,0.53,0.53,0.05,55.79
2025/08/03T06:58:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.55,0.06,9072,-64,778654,0.57,0.96,1.23,0.57,0.96,1.23,4,4,308.41,89.34,10.25,0.98,0.48,0.00,0.58,0.86,0.97,0.58,0.86,0.97,4,4,289.73,78.71,7.19,0.25,0.25,0.08,55.49
2025/08/03T07:00:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.56,0.06,8816,-65,778774,0.91,1.30,1.61,0.91,1.30,1.61,5,5,318.21,91.21,9.12,0.82,0.61,0.39,0.98,1.11,1.21,0.97,1.11,1.21,5,5,285.84,76.69,4.84,0.61,0.15,0.10,55.42
2025/08/03T07:02:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.55,0.06,9072,-64,778894,0.66,1.14,1.68,0.66,1.14,1.68,5,5,301.63,84.03,9.68,1.41,0.93,0.27,0.47,0.79,1.40,0.47,0.79,1.40,3,3,283.74,75.35,9.47,1.28,0.81,0.65,55.62
2025/08/03T07:04:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.59,0.06,9072,-63,779014,0.69,0.85,1.22,0.69,0.85,1.22,4,4,339.05,89.32,7.76,0.83,0.63,0.20,0.75,1.53,2.05,0.72,1.53,2.05,6,6,304.32,83.54,10.68,3.14,0.72,0.72,55.61
2025/08/03T07:06:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.54,0.06,8816,-66,779134,0.74,1.07,1.32,0.74,1.07,1.32,4,4,311.58,86.04,10.04,1.12,0.32,0.07,0.75,1.15,1.64,0.75,1.15,1.64,5,5,317.59,86.24,8.44,0.58,0.58,0.58,56.06
2025/08/03T07:08:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.53,0.06,8816,-63,779254,1.14,1.26,2.12,1.14,1.26,2.12,5,5,326.95,88.88,8.58,1.14,1.04,0.86,1.08,1.51,1.88,1.08,1.51,1.88,6,6,327.86,88.14,12.88,1.80,0.51,0.25,56.35
2025/08/03T07:10:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.49,0.06,9072,-62,779374,0.79,0.88,1.05,0.79,0.88,1.05,4,4,314.32,87.42,6.12,0.46,0.19,0.00,0.88,1.14,1.63,0.88,1.14,1.63,5,5,326.44,86.34,7.92,1.17,0.71,0.71,55.45
2025/08/03T07:12:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.53,0.06,9072,-63,779494,0.95,1.27,1.53,0.95,1.27,1.53,5,5,320.70,85.50,6.72,0.75,0.42,0.17,0.85,1.55,1.64,0.85,1.55,1.64,6,6,307.58,89.47,6.40,0.40,0.18,0.18,54.38
2025/08/03T07:14:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.52,0.06,8816,-64,779614,0.59,0.64,1.22,0.59,0.64,1.22,3,3,268.55,72.59,6.67,0.91,0.91,0.41,0.91,1.21,1.21,0.91,1.21,1.21,5,5,318.00,82.50,9.90,0.28,0.00,0.00,55.08
2025/08/03T07:16:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.49,0.06,8816,-64,779734,0.64,1.00,1.30,0.64,1.00,1.30,4,4,319.93,91.04,10.25,0.95,0.68,0.41,0.88,1.19,1.22,0.88,1.19,1.22,5,5,326.24,88.95,6.02,0.53,0.17,0.17,55.63
2025/08/03T07:18:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.52,0.06,8816,-63,779854,0.89,1.42,1.54,0.89,1.42,1.54,6,6,337.05,90.00,7.32,0.93,0.19,0.19,0.91,1.16,1.16,0.91,1.16,1.16,5,5,344.17,98.59,6.91,0.24,0.00,0.00,55.24
2025/08/03T07:20:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.55,0.06,8816,-63,779974,0.56,0.69,1.02,0.56,0.69,1.02,3,3,313.32,83.39,6.27,0.90,0.59,0.42,0.98,1.07,1.16,0.98,1.07,1.16,4,4,323.26,92.63,5.82,0.18,0.18,0.18,55.38
2025/08/03T07:22:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.57,0.06,8816,-62,780094,0.61,1.05,1.05,0.61,1.05,1.05,4,4,320.95,86.88,10.24,0.10,0.00,0.00,1.05,1.16,2.16,1.05,1.16,2.16,5,5,321.89,92.42,6.84,1.46,1.26,1.26,55.30
2025/08/03T07:24:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.59,0.06,8816,-62,780214,0.62,1.02,1.45,0.62,1.02,1.45,4,4,310.55,91.38,7.09,0.70,0.70,0.46,0.73,1.25,1.54,0.73,1.25,1.54,5,5,349.73,97.49,8.27,0.97,0.54,0.25,57.11
2025/08/03T07:26:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.58,0.06,8816,-63,780334,0.88,1.23,1.70,0.88,1.23,1.70,5,5,316.93,89.68,12.16,0.73,0.73,0.18,0.85,1.02,1.27,0.85,1.02,1.27,4,4,291.20,82.87,7.78,0.58,0.35,0.00,56.85
2025/08/03T07:28:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.63,0.06,8816,-62,780454,0.75,1.15,1.63,0.75,1.15,1.63,5,5,322.68,89.19,9.75,0.92,0.92,0.42,1.14,1.54,1.93,1.14,1.54,1.93,6,6,338.53,92.37,10.26,0.81,0.58,0.40,58.10
2025/08/03T07:30:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.63,0.06,8816,-63,780574,1.07,1.24,2.00,1.07,1.24,2.00,5,5,343.45,95.93,9.19,1.21,1.12,0.57,1.00,1.39,1.56,1.00,1.39,1.56,6,6,378.74,100.60,7.49,0.95,0.26,0.26,58.07
2025/08/03T07:32:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.61,0.06,9072,-61,780694,1.04,1.30,1.88,1.04,1.30,1.88,5,5,339.84,99.39,8.18,1.25,0.81,0.42,0.92,1.00,1.20,0.92,1.00,1.20,4,4,305.90,82.37,6.63,0.42,0.25,0.03,56.75
2025/08/03T07:34:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.60,0.06,9072,-62,780814,0.93,1.61,2.32,0.93,1.61,2.32,7,7,354.43,99.07,10.39,1.09,1.09,1.09,1.00,1.05,1.65,1.00,1.05,1.65,4,4,330.05,91.52,4.88,1.02,0.77,0.17,56.62
2025/08/03T07:36:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.63,0.06,9072,-64,780934,0.85,1.17,1.86,0.85,1.17,1.86,5,5,322.68,92.47,9.24,1.27,0.95,0.08,0.73,0.76,0.78,0.73,0.76,0.78,3,3,339.76,91.76,5.36,0.02,0.02,0.00,57.27
2025/08/03T07:38:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.69,0.06,8816,-62,781054,1.23,1.53,1.90,1.23,1.53,1.90,6,6,338.15,100.45,9.87,1.13,0.62,0.17,1.16,1.62,1.62,1.16,1.62,1.62,7,7,352.39,100.43,7.59,0.86,0.00,0.00,57.37
2025/08/03T07:40:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.71,0.06,9072,-63,781174,1.00,1.41,1.76,1.00,1.41,1.76,6,6,359.69,100.24,6.93,0.62,0.62,0.14,1.15,1.54,1.61,1.15,1.54,1.61,6,6,360.71,100.44,9.88,1.12,0.00,0.00,58.36
2025/08/03T07:42:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.72,0.06,9072,-62,781294,1.07,1.26,2.16,1.07,1.26,2.16,5,5,353.68,99.09,5.93,1.12,1.12,0.81,0.95,1.12,1.39,0.95,1.12,1.39,5,5,360.20,97.76,7.36,0.41,0.17,0.17,59.21
2025/08/03T07:44:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.74,0.06,8904,-64,781414,1.00,1.35,2.07,1.00,1.35,2.07,6,6,333.05,93.58,9.25,1.44,0.98,0.63,1.05,1.59,1.95,1.05,1.59,1.95,7,7,385.73,104.17,9.14,0.90,0.46,0.46,60.65
2025/08/03T07:46:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.73,0.06,8904,-63,781534,0.95,1.16,1.61,0.95,1.16,1.61,5,5,321.58,85.12,9.63,0.86,0.53,0.21,1.29,1.66,2.17,1.29,1.66,2.17,7,7,382.86,108.72,10.19,0.57,0.57,0.21,59.42
2025/08/03T07:48:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.74,0.06,8816,-63,781654,1.14,1.82,2.49,1.14,1.82,2.49,8,8,378.42,104.07,10.74,1.95,0.93,0.77,1.48,1.80,1.82,1.48,1.80,1.82,7,7,412.60,112.30,9.90,0.23,0.23,0.00,58.38
2025/08/03T07:50:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1010.72,0.06,8816,-64,781774,1.36,1.90,2.61,1.36,1.90,2.61,8,8,379.93,110.34,8.37,1.44,0.98,0.78,0.84,1.53,2.22,0.84,1.53,2.22,6,6,374.62,107.60,11.93,1.16,0.95,0.49,57.64
2025/08/03T07:52:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1010.73,0.06,9072,-64,781894,1.47,2.00,2.32,1.47,2.00,2.32,8,8,398.14,113.59,11.15,0.80,0.46,0.17,1.09,1.50,1.50,1.09,1.50,1.50,6,6,381.52,97.81,9.76,0.00,0.00,0.00,57.31
2025/08/03T07:54:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1010.74,0.06,8816,-60,782014,1.25,1.88,2.39,1.25,1.88,2.39,8,8,395.89,112.36,10.29,1.43,1.00,0.45,1.39,2.08,2.54,1.39,2.08,2.54,9,9,400.12,113.37,19.64,0.97,0.42,0.42,57.02
2025/08/03T07:56:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.75,0.06,8816,-62,782134,1.26,1.86,2.37,1.26,1.86,2.37,8,8,403.26,115.09,8.54,1.07,0.77,0.37,1.27,1.71,2.20,1.27,1.71,2.20,7,7,438.20,121.22,9.54,1.32,0.61,0.22,56.76
2025/08/03T07:58:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.74,0.06,8816,-62,782254,2.15,2.63,3.08,2.15,2.63,3.08,11,11,539.59,147.86,14.51,0.83,0.64,0.47,2.57,3.54,4.05,2.57,3.54,4.05,15,15,603.43,168.93,18.79,1.39,0.75,0.57,56.34
2025/08/03T08:00:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1010.72,0.06,9072,-62,782374,2.56,3.25,4.34,2.56,3.25,4.34,14,14,564.71,162.75,18.27,2.31,1.41,0.17,1.89,2.27,2.45,1.89,2.27,2.45,9,9,506.89,140.82,14.18,0.66,0.18,0.12,56.94
2025/08/03T08:02:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.73,0.06,8816,-62,782494,1.89,2.44,3.44,1.89,2.44,3.44,10,10,479.79,131.26,11.77,1.84,1.32,0.77,1.78,2.24,2.78,1.78,2.24,2.78,9,9,510.20,142.10,11.68,1.22,0.76,0.59,56.26
2025/08/03T08:04:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1010.73,0.06,8816,-62,782614,1.89,2.45,3.02,1.89,2.45,3.02,10,10,471.11,129.46,10.29,1.77,1.09,0.82,1.68,2.12,2.37,1.68,2.12,2.37,9,9,441.56,122.31,10.73,0.53,0.53,0.25,56.09
2025/08/03T08:06:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.71,0.06,8816,-64,782734,1.83,2.45,2.67,1.83,2.45,2.67,10,10,477.80,134.93,12.78,0.45,0.25,0.25,2.02,2.65,2.93,2.02,2.65,2.93,11,11,494.74,142.56,12.54,1.07,0.65,0.00,56.29
2025/08/03T08:08:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.70,0.06,9072,-62,782854,2.02,2.51,3.73,2.02,2.51,3.73,10,10,495.76,137.25,14.10,1.75,1.75,1.29,1.73,2.11,3.38,1.73,2.11,3.38,9,9,470.46,131.11,14.88,2.07,1.66,0.48,57.26
2025/08/03T08:10:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1010.74,0.06,9072,-61,782974,1.88,2.48,4.02,1.88,2.48,4.02,10,10,493.40,137.74,13.26,2.16,1.93,1.71,1.84,2.26,2.52,1.84,2.26,2.52,9,9,469.97,130.86,10.40,0.66,0.22,0.22,56.81
2025/08/03T08:12:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.74,0.06,9072,-62,783094,1.39,1.82,2.30,1.39,1.82,2.30,8,8,413.68,119.23,7.91,1.19,0.88,0.00,1.85,2.27,2.27,1.85,2.27,2.27,9,9,504.00,136.47,11.32,0.34,0.00,0.00,56.63
