UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:18:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1005.72,0.06,8816,-61,1902963,9.04,11.70,12.77,9.04,11.70,12.77,49,49,1579.68,461.16,69.89,3.58,1.75,0.00,9.22,13.13,13.49,9.22,13.13,13.49,53,53,1657.42,472.95,71.31,5.55,0.45,0.15,70.58
2025/09/01T05:20:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.77,0.06,8816,-59,1903083,9.78,12.09,13.02,9.78,12.09,13.02,51,51,1688.90,491.38,63.55,2.86,1.60,0.40,8.98,12.64,13.39,8.98,12.64,13.39,52,52,1669.93,471.93,81.63,2.66,1.12,0.69,70.26
2025/09/01T05:22:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.73,0.06,8816,-59,1903203,9.21,11.36,11.68,9.21,11.36,11.68,47,47,1579.07,454.00,60.38,1.50,0.45,0.00,8.44,11.47,13.24,8.44,11.47,13.24,48,48,1605.76,461.80,69.00,3.07,2.47,1.25,70.04
2025/09/01T05:24:28z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.75,0.06,8816,-59,1903323,9.37,12.23,13.25,9.37,12.23,13.25,51,51,1626.20,466.53,67.37,4.52,1.20,0.38,7.98,10.23,10.67,7.98,10.23,10.67,43,43,1477.05,414.53,60.79,1.88,0.61,0.37,70.38
2025/09/01T05:26:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.78,0.06,9072,-58,1903443,8.75,10.98,13.00,8.75,10.98,13.00,46,46,1557.25,443.49,65.73,4.15,3.42,0.73,9.21,11.56,11.67,9.21,11.56,11.67,48,48,1572.42,461.12,56.63,1.04,0.25,0.00,70.52
2025/09/01T05:28:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.79,0.06,8816,-60,1903563,9.03,11.62,12.29,9.03,11.62,12.29,48,48,1545.72,452.86,64.34,2.19,0.84,0.00,8.59,10.98,11.52,8.59,10.98,11.52,46,46,1573.45,445.48,60.40,2.76,0.64,0.38,70.28
2025/09/01T05:30:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.79,0.06,8816,-58,1903683,9.31,11.63,13.04,9.31,11.63,13.04,48,48,1614.67,467.85,65.48,3.07,2.24,0.00,8.69,11.68,12.81,8.69,11.68,12.81,49,49,1619.08,469.66,73.25,4.66,1.39,0.49,71.37
2025/09/01T05:32:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.79,0.06,9072,-61,1903803,9.50,11.90,12.29,9.50,11.90,12.29,50,50,1641.52,473.00,60.38,1.93,0.66,0.24,8.98,12.26,12.39,8.98,12.26,12.39,52,52,1680.84,476.53,70.82,2.07,0.16,0.16,71.48
2025/09/01T05:34:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.87,0.06,8816,-61,1903923,9.64,12.47,12.98,9.64,12.47,12.98,52,52,1647.76,473.15,70.88,1.98,0.66,0.29,8.88,11.73,11.91,8.88,11.73,11.91,49,49,1627.29,464.21,65.57,1.82,0.21,0.21,70.97
2025/09/01T05:36:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.90,0.06,8816,-62,1904043,9.91,12.77,13.51,9.91,12.77,13.51,53,53,1637.05,480.81,72.63,2.25,1.19,0.47,8.24,10.38,10.72,8.24,10.38,10.72,43,43,1498.24,421.66,51.84,1.41,0.52,0.00,71.12
2025/09/01T05:38:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.91,0.06,9072,-60,1904163,9.28,11.35,12.12,9.28,11.35,12.12,47,47,1524.84,444.60,58.72,2.44,1.72,0.00,7.75,11.08,11.58,7.75,11.08,11.58,46,46,1520.85,424.10,70.78,2.44,0.81,0.47,70.68
2025/09/01T05:40:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.91,0.06,8816,-63,1904283,8.66,10.88,11.19,8.66,10.88,11.19,45,45,1540.66,453.76,61.48,1.45,0.69,0.00,8.12,11.03,11.47,8.12,11.03,11.47,46,46,1499.69,428.55,69.07,2.07,0.62,0.62,70.85
2025/09/01T05:42:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.93,0.06,9072,-62,1904403,9.56,12.25,12.92,9.56,12.25,12.92,52,52,1572.41,467.56,68.02,2.66,0.93,0.37,8.75,11.84,11.93,8.75,11.84,11.93,49,49,1629.64,459.96,63.43,2.91,0.05,0.00,71.19
2025/09/01T05:44:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1005.97,0.06,8816,-62,1904523,9.86,12.37,13.12,9.86,12.37,13.12,52,52,1629.05,475.90,67.25,1.34,1.10,0.68,8.91,11.79,12.18,8.91,11.79,12.18,49,49,1600.74,460.18,67.04,3.02,0.63,0.46,71.02
2025/09/01T05:46:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.99,0.06,8816,-62,1904643,9.00,11.77,12.29,9.00,11.77,12.29,49,49,1565.79,445.04,72.75,1.25,0.88,0.45,9.00,11.95,12.03,9.00,11.95,12.03,50,50,1648.27,464.14,68.27,1.12,0.12,0.00,71.14
2025/09/01T05:48:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.06,0.06,8904,-63,1904763,9.60,12.42,13.63,9.60,12.42,13.63,52,52,1649.05,484.42,71.30,3.88,1.47,0.46,8.13,11.13,11.50,8.13,11.13,11.50,46,46,1541.90,440.87,61.83,2.88,0.67,0.20,72.19
2025/09/01T05:50:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1006.03,0.06,8904,-62,1904883,9.36,11.82,13.02,9.36,11.82,13.02,49,49,1560.96,454.54,72.96,2.73,1.73,0.62,9.21,11.68,12.26,9.21,11.68,12.26,49,49,1601.68,459.26,70.28,2.79,0.72,0.09,72.72
2025/09/01T05:52:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1006.01,0.06,8816,-64,1905003,9.59,11.93,12.71,9.59,11.93,12.71,50,50,1613.46,473.00,62.54,1.66,1.23,0.38,8.29,11.10,11.27,8.29,11.10,11.27,46,46,1513.32,429.12,60.98,1.47,0.20,0.14,71.39
2025/09/01T05:54:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1005.97,0.06,9072,-61,1905123,8.84,11.43,11.81,8.84,11.43,11.81,48,48,1574.28,444.90,70.52,2.00,0.79,0.00,8.51,11.25,12.00,8.51,11.25,12.00,47,47,1539.58,435.19,62.26,2.70,1.04,0.23,71.02
2025/09/01T05:56:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1005.93,0.06,8816,-59,1905243,8.45,10.35,11.30,8.45,10.35,11.30,43,43,1480.70,430.87,57.00,2.00,1.50,0.50,8.89,11.71,12.54,8.89,11.71,12.54,49,49,1614.21,457.68,69.86,3.20,1.09,0.46,70.64
2025/09/01T05:58:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1005.94,0.06,9072,-62,1905363,9.18,12.02,12.68,9.18,12.02,12.68,51,51,1637.47,473.40,70.21,2.35,1.14,0.70,9.05,12.03,12.30,9.05,12.03,12.30,51,51,1602.90,463.83,75.97,1.27,0.48,0.20,71.49
2025/09/01T06:00:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1005.95,0.06,8816,-61,1905483,9.16,11.53,12.09,9.16,11.53,12.09,48,48,1582.69,459.89,67.78,1.95,1.07,0.02,8.82,11.82,12.12,8.82,11.82,12.12,49,49,1528.60,444.00,71.00,2.70,0.48,0.08,71.92
2025/09/01T06:02:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1005.95,0.06,8816,-59,1905603,8.70,11.53,13.07,8.70,11.53,13.07,48,48,1572.21,456.25,77.54,4.39,2.86,0.19,8.69,11.76,12.55,8.69,11.76,12.55,49,49,1572.00,452.14,67.17,3.83,1.19,0.31,71.75
2025/09/01T06:04:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1005.94,0.06,8816,-60,1905723,9.24,11.41,11.76,9.24,11.41,11.76,48,48,1546.68,455.73,65.05,2.54,0.58,0.00,8.84,11.55,11.66,8.84,11.55,11.66,48,48,1572.86,453.86,64.88,1.50,0.23,0.00,71.51
2025/09/01T06:06:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1005.90,0.06,8816,-62,1905843,9.25,11.61,12.37,9.25,11.61,12.37,48,48,1558.88,458.51,66.44,2.36,1.03,0.61,8.54,11.54,12.21,8.54,11.54,12.21,48,48,1534.32,435.12,65.14,3.54,1.09,0.19,71.30
2025/09/01T06:08:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.87,0.06,8816,-62,1905963,9.02,11.12,11.29,9.02,11.12,11.29,46,46,1563.43,447.54,61.54,1.66,0.45,0.00,8.44,10.85,11.44,8.44,10.85,11.44,45,45,1534.17,434.92,63.80,1.90,0.81,0.17,71.55
2025/09/01T06:10:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.85,0.06,9072,-60,1906083,8.63,10.86,11.49,8.63,10.86,11.49,45,45,1480.32,438.91,65.81,1.89,0.96,0.19,8.05,10.46,11.25,8.05,10.46,11.25,44,44,1509.66,433.36,58.88,2.32,1.03,0.42,71.43
2025/09/01T06:12:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.89,0.06,9072,-62,1906203,8.61,11.12,12.10,8.61,11.12,12.10,46,46,1530.61,441.32,70.58,2.00,1.27,0.44,8.77,11.21,11.55,8.77,11.21,11.55,47,47,1544.25,448.86,64.75,2.07,0.39,0.39,71.40
2025/09/01T06:14:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.90,0.06,8816,-61,1906323,8.97,11.88,12.78,8.97,11.88,12.78,50,50,1547.19,455.86,75.47,2.86,1.44,0.46,7.95,10.43,11.03,7.95,10.43,11.03,43,43,1553.69,445.83,64.16,1.60,0.84,0.24,71.90
2025/09/01T06:16:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.89,0.06,8816,-62,1906443,9.32,12.11,12.61,9.32,12.11,12.61,51,51,1613.79,473.65,71.60,1.42,0.58,0.18,8.03,10.81,11.22,8.03,10.81,11.22,45,45,1525.42,444.07,65.19,1.66,0.73,0.25,72.26
2025/09/01T06:18:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.88,0.06,9072,-59,1906563,8.91,11.39,11.88,8.91,11.39,11.88,47,47,1493.46,434.11,64.61,1.89,1.11,0.20,8.24,10.66,11.10,8.24,10.66,11.10,44,44,1553.19,442.78,59.03,2.08,0.39,0.22,71.78
2025/09/01T06:20:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.80,0.06,8816,-61,1906683,8.93,11.14,11.72,8.93,11.14,11.72,46,46,1525.14,446.83,66.93,2.07,0.81,0.00,8.40,10.81,11.11,8.40,10.81,11.11,45,45,1504.95,433.30,61.58,1.49,0.44,0.00,71.41
2025/09/01T06:22:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.85,0.06,8816,-59,1906803,8.70,11.23,11.85,8.70,11.23,11.85,47,47,1502.80,431.50,67.10,2.25,0.92,0.42,8.28,11.19,11.42,8.28,11.19,11.42,47,47,1488.95,425.82,65.26,0.96,0.42,0.23,71.18
2025/09/01T06:24:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.97,0.06,9072,-60,1906923,9.09,11.58,11.95,9.09,11.58,11.95,48,48,1540.84,449.44,69.32,1.53,0.65,0.04,8.38,11.33,11.98,8.38,11.33,11.98,47,47,1548.00,435.97,69.95,2.26,0.91,0.55,71.40
2025/09/01T06:26:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.97,0.06,9072,-59,1907043,9.14,11.65,12.30,9.14,11.65,12.30,49,49,1537.47,452.49,68.70,2.98,0.86,0.26,8.20,11.12,11.30,8.20,11.12,11.30,46,46,1576.60,444.73,64.38,1.43,0.17,0.00,71.71
2025/09/01T06:28:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1005.98,0.06,9072,-59,1907163,8.34,11.54,12.58,8.34,11.54,12.58,48,48,1535.19,443.05,72.64,3.69,1.66,0.36,7.98,10.26,10.84,7.98,10.26,10.84,43,43,1497.62,418.41,53.64,2.22,0.90,0.24,72.29
2025/09/01T06:30:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.96,0.06,8816,-61,1907283,8.68,11.32,12.53,8.68,11.32,12.53,47,47,1521.60,446.63,67.07,3.85,1.75,0.70,8.38,11.61,11.91,8.38,11.61,11.91,48,48,1552.50,432.64,70.11,3.27,0.48,0.23,73.15
2025/09/01T06:32:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.95,0.06,8816,-60,1907403,8.86,11.62,12.72,8.86,11.62,12.72,48,48,1592.59,460.45,74.38,3.07,1.78,0.93,9.03,11.83,12.25,9.03,11.83,12.25,49,49,1597.02,460.85,65.15,1.98,0.83,0.20,73.90
2025/09/01T06:34:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.96,0.06,8816,-61,1907523,8.84,11.27,11.96,8.84,11.27,11.96,47,47,1554.33,448.40,62.02,2.15,0.65,0.45,8.88,11.78,12.41,8.88,11.78,12.41,49,49,1630.88,463.39,64.00,2.71,1.02,0.39,74.22
2025/09/01T06:36:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.93,0.06,9072,-60,1907643,9.32,12.35,14.07,9.32,12.35,14.07,52,52,1659.16,483.16,84.00,4.35,3.21,0.16,8.11,11.14,11.68,8.11,11.14,11.68,46,46,1569.58,441.82,62.68,3.37,0.98,0.58,73.93
2025/09/01T06:38:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1005.96,0.06,8816,-63,1907763,9.12,11.17,11.86,9.12,11.17,11.86,47,47,1612.68,467.19,65.29,2.17,1.17,0.20,8.95,12.00,12.52,8.95,12.00,12.52,50,50,1689.86,470.11,71.55,2.48,0.64,0.00,73.40
2025/09/01T06:40:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.00,0.06,8816,-60,1907883,10.15,12.53,13.17,10.15,12.53,13.17,52,52,1675.93,497.53,67.69,1.56,1.08,0.00,8.91,12.73,13.02,8.91,12.73,13.02,53,53,1651.18,461.46,69.79,4.39,0.54,0.20,73.63
2025/09/01T06:42:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.00,0.06,8816,-59,1908003,9.20,11.35,11.96,9.20,11.35,11.96,47,47,1618.04,458.95,64.18,1.49,0.80,0.22,8.85,11.46,12.51,8.85,11.46,12.51,48,48,1598.03,449.83,72.44,3.44,1.47,0.42,72.43
2025/09/01T06:44:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.94,0.06,8816,-61,1908123,9.31,12.49,13.22,9.31,12.49,13.22,52,52,1613.69,465.69,76.80,2.85,0.92,0.19,8.90,12.12,12.71,8.90,12.12,12.71,51,51,1640.14,465.90,73.17,3.56,0.69,0.27,73.05
2025/09/01T06:46:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.03,0.06,8816,-57,1908243,9.15,11.90,13.31,9.15,11.90,13.31,50,50,1687.12,484.85,70.20,3.24,2.39,0.07,8.87,12.78,13.71,8.87,12.78,13.71,53,53,1644.55,480.73,70.91,6.16,1.29,0.31,72.51
2025/09/01T06:48:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1006.04,0.06,8648,-62,1908363,9.55,12.52,13.26,9.55,12.52,13.26,52,52,1646.17,485.31,68.24,2.66,1.03,0.64,8.96,12.12,12.40,8.96,12.12,12.40,51,51,1628.95,461.37,69.86,2.35,0.42,0.25,71.09
2025/09/01T06:50:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.04,0.06,8648,-60,1908483,9.17,12.21,12.90,9.17,12.21,12.90,51,51,1600.24,465.38,72.52,3.29,1.28,0.10,9.28,12.25,13.18,9.28,12.25,13.18,52,52,1658.74,472.46,72.18,3.63,1.51,0.47,71.12
2025/09/01T06:52:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.06,0.06,9072,-58,1908603,9.66,12.81,14.98,9.66,12.81,14.98,53,53,1678.88,491.12,76.81,5.03,3.53,0.98,9.42,12.47,13.53,9.42,12.47,13.53,52,52,1687.58,483.05,75.00,2.93,1.42,1.12,71.58
2025/09/01T06:54:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.12,0.06,9072,-58,1908723,8.73,11.98,12.64,8.73,11.98,12.64,50,50,1605.32,469.46,76.46,3.64,0.73,0.34,9.24,11.63,12.59,9.24,11.63,12.59,48,48,1638.41,472.71,65.29,3.15,1.51,0.68,70.69
2025/09/01T06:56:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.07,0.06,9072,-59,1908843,9.38,11.95,12.32,9.38,11.95,12.32,50,50,1631.14,475.61,71.57,1.11,0.43,0.36,9.23,13.07,13.82,9.23,13.07,13.82,53,53,1668.20,475.80,80.17,5.60,1.15,0.33,71.18
2025/09/01T06:58:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.05,0.06,9072,-61,1908963,9.68,12.71,13.83,9.68,12.71,13.83,53,53,1716.61,488.68,81.49,3.27,1.92,0.53,8.82,11.65,11.65,8.82,11.65,11.65,49,49,1702.63,476.32,66.49,2.67,0.00,0.00,71.10
2025/09/01T07:00:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.06,0.06,9072,-59,1909083,9.68,12.42,13.03,9.68,12.42,13.03,52,52,1662.81,480.98,73.22,1.90,0.97,0.34,8.71,12.91,13.48,8.71,12.91,13.48,53,53,1644.96,474.86,78.39,6.59,1.00,0.36,71.17
2025/09/01T07:02:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.03,0.06,9072,-59,1909203,9.09,11.72,12.40,9.09,11.72,12.40,49,49,1600.76,464.93,67.21,2.03,1.03,0.31,8.49,11.80,12.59,8.49,11.80,12.59,49,49,1582.17,452.92,75.15,3.97,1.00,0.42,71.10
2025/09/01T07:04:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.06,0.06,9072,-59,1909323,9.75,12.22,12.35,9.75,12.22,12.35,51,51,1672.47,487.85,65.51,1.58,0.22,0.00,8.24,11.47,12.22,8.24,11.47,12.22,48,48,1598.54,464.37,75.61,3.03,1.03,0.73,71.17
2025/09/01T07:06:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.05,0.06,8816,-59,1909443,8.67,11.52,11.90,8.67,11.52,11.90,48,48,1601.07,453.90,71.48,0.98,0.62,0.22,8.73,12.02,12.75,8.73,12.02,12.75,51,51,1637.90,467.63,82.17,2.19,1.22,0.24,72.13
2025/09/01T07:08:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1006.03,0.06,8816,-59,1909563,8.98,11.59,12.28,8.98,11.59,12.28,48,48,1586.90,459.07,70.62,1.90,1.10,0.62,9.18,12.07,12.33,9.18,12.07,12.33,51,51,1662.44,469.75,71.24,1.40,0.49,0.00,72.37
2025/09/01T07:10:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.00,0.06,9072,-61,1909683,8.59,10.92,11.37,8.59,10.92,11.37,45,45,1617.97,462.78,61.00,1.69,0.47,0.00,9.39,12.54,12.76,9.39,12.54,12.76,52,52,1665.66,475.36,70.81,1.80,0.34,0.00,71.48
2025/09/01T07:12:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1006.02,0.06,8816,-59,1909803,9.23,11.98,12.39,9.23,11.98,12.39,50,50,1624.74,460.32,67.54,2.12,0.68,0.46,8.51,11.54,11.90,8.51,11.54,11.90,48,48,1541.39,452.47,64.37,2.53,0.47,0.47,71.07
2025/09/01T07:14:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.01,0.06,8816,-61,1909923,9.48,11.71,12.40,9.48,11.71,12.40,49,49,1628.48,477.52,65.97,2.07,1.12,0.36,8.75,11.64,12.56,8.75,11.64,12.56,49,49,1593.56,460.95,64.17,3.64,1.29,0.37,71.49
2025/09/01T07:16:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.02,0.06,8816,-60,1910043,9.34,12.00,12.67,9.34,12.00,12.67,50,50,1611.83,470.97,63.19,2.48,0.83,0.67,9.23,12.14,12.42,9.23,12.14,12.42,51,51,1647.05,472.14,72.51,1.58,0.40,0.19,70.93
2025/09/01T07:18:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.03,0.06,8816,-59,1910163,8.92,11.07,11.50,8.92,11.07,11.50,46,46,1628.70,470.63,63.07,1.58,0.53,0.08,9.26,11.75,12.26,9.26,11.75,12.26,49,49,1646.11,473.96,63.75,1.89,0.68,0.30,71.35
2025/09/01T07:20:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1006.08,0.06,8816,-61,1910283,9.25,12.32,13.07,9.25,12.32,13.07,52,52,1641.32,478.07,79.48,2.11,1.25,0.62,8.03,11.08,11.64,8.03,11.08,11.64,46,46,1597.63,454.07,71.19,2.63,0.95,0.17,71.22
2025/09/01T07:22:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.03,0.06,8816,-60,1910403,9.29,11.84,12.43,9.29,11.84,12.43,49,49,1628.79,472.21,70.91,1.07,0.70,0.50,9.33,11.67,12.83,9.33,11.67,12.83,49,49,1616.79,467.41,65.31,3.59,1.64,0.78,71.79
2025/09/01T07:24:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.04,0.06,8816,-60,1910523,9.12,11.26,11.69,9.12,11.26,11.69,47,47,1554.21,455.90,66.34,1.60,0.57,0.40,9.36,12.19,12.62,9.36,12.19,12.62,51,51,1722.21,488.48,73.33,1.38,0.60,0.17,71.96
