UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T05:46:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.32,0.06,8928,-63,22430,14.10,17.55,18.64,14.10,17.55,18.64,63,63,2437.24,691.59,79.34,4.67,1.60,0.62,13.66,16.78,17.60,13.66,16.78,17.60,61,61,2536.66,706.38,75.97,3.02,1.17,0.00,113.06
2025/09/20T05:48:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.34,0.06,9184,-62,22550,13.69,17.64,19.29,13.69,17.64,19.29,63,63,2414.29,694.51,85.20,5.85,2.25,1.36,14.58,18.17,18.58,14.58,18.17,18.58,64,64,2639.49,735.59,81.32,5.02,0.47,0.27,112.60
2025/09/20T05:50:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.35,0.06,9184,-62,22670,19.11,24.74,26.79,18.44,24.47,26.79,78,78,3207.68,919.65,134.35,6.61,3.51,0.81,19.68,25.25,26.07,18.97,25.07,26.07,79,79,3474.61,977.53,128.47,3.75,1.07,0.63,115.20
2025/09/20T05:52:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.32,0.06,8928,-64,22790,17.63,22.24,24.58,17.46,22.20,24.58,73,73,3016.47,862.17,112.61,7.36,3.59,0.37,17.43,23.48,24.46,17.43,23.48,24.46,75,75,3193.50,891.21,114.39,8.77,1.38,0.45,114.81
2025/09/20T05:54:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.33,0.06,9184,-63,22910,15.34,19.27,20.00,15.34,19.27,20.00,66,66,2686.27,755.22,89.42,4.19,1.02,0.15,15.61,20.47,22.04,15.61,20.47,22.04,69,69,2980.11,820.81,105.02,6.23,2.05,0.68,114.70
2025/09/20T05:56:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.34,0.06,9184,-61,23030,15.81,19.70,20.63,15.81,19.70,20.63,67,67,2682.95,769.86,99.30,2.91,1.47,0.86,15.80,19.64,21.64,15.80,19.64,21.64,67,67,2863.63,804.98,93.73,5.76,2.98,1.00,114.35
2025/09/20T05:58:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.38,0.06,8928,-64,23150,16.07,19.88,21.55,16.07,19.88,21.55,68,68,2802.86,785.82,87.64,5.71,2.55,0.88,15.93,20.35,20.87,15.93,20.35,20.87,69,69,2881.30,798.37,99.00,4.07,0.88,0.23,114.20
2025/09/20T06:00:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.39,0.06,8928,-60,23270,16.55,20.98,24.45,16.55,20.98,24.45,70,70,2859.50,823.80,105.67,9.88,5.38,1.08,17.16,21.84,22.19,17.16,21.84,22.19,72,72,3084.52,862.31,101.69,3.05,0.40,0.22,116.46
2025/09/20T06:02:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.37,0.06,9184,-69,23390,17.88,22.00,24.32,17.88,22.00,24.32,72,72,3071.10,865.23,104.83,6.98,4.03,0.70,17.96,21.48,22.77,17.96,21.48,22.77,71,71,3035.14,878.43,89.29,4.34,1.89,0.25,118.05
2025/09/20T06:04:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.39,0.06,8928,-64,23510,17.03,21.21,23.57,17.03,21.21,23.57,71,71,2950.34,831.55,101.34,7.00,4.02,0.38,18.24,23.02,24.28,18.24,23.02,24.28,74,74,3253.97,916.24,101.83,8.22,1.71,0.36,119.36
2025/09/20T06:06:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.38,0.06,8928,-65,23630,18.06,22.48,26.44,18.06,22.48,26.44,73,73,3086.78,878.74,109.48,9.31,6.33,0.89,17.45,22.71,24.09,17.45,22.71,24.09,74,74,3198.31,887.14,106.66,6.38,1.98,1.34,118.17
2025/09/20T06:08:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.38,0.06,9184,-66,23750,16.93,21.81,23.55,16.93,21.81,23.55,72,72,2921.79,836.52,114.40,6.28,2.31,0.97,17.76,22.90,24.00,17.76,22.90,24.00,74,74,3194.28,906.79,107.79,4.98,1.84,0.29,119.38
2025/09/20T06:10:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.44,0.06,8928,-64,23870,18.27,22.97,24.97,18.27,22.97,24.97,74,74,3172.37,898.07,113.54,5.47,3.05,1.53,18.09,22.71,23.91,18.09,22.71,23.91,74,74,3278.14,915.46,104.27,3.45,1.79,0.91,122.96
2025/09/20T06:12:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.47,0.06,8928,-63,23990,19.71,24.81,26.90,19.60,24.81,26.90,78,78,3316.14,937.93,121.03,8.29,3.57,0.50,18.85,25.37,26.51,18.80,25.37,26.51,79,79,3427.73,960.75,120.17,9.92,1.47,1.02,124.85
2025/09/20T06:14:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.52,0.06,8928,-63,24110,18.73,23.71,26.04,18.73,23.71,26.04,76,76,3257.04,918.04,118.11,7.66,3.96,0.48,19.50,24.75,25.30,19.38,24.75,25.30,78,78,3532.70,985.63,111.07,6.17,0.90,0.37,126.47
2025/09/20T06:16:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.52,0.06,9184,-63,24230,18.28,23.82,27.11,18.28,23.82,27.11,76,76,3143.58,908.70,131.05,10.53,5.44,0.79,18.81,23.86,24.66,18.73,23.86,24.66,76,76,3365.29,940.71,114.41,7.27,1.00,0.25,127.68
2025/09/20T06:18:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.52,0.06,8928,-65,24350,18.14,22.95,25.77,18.14,22.95,25.77,74,74,3144.63,894.63,109.51,8.23,4.56,1.25,19.74,24.91,26.95,19.48,24.91,26.95,79,79,3517.45,991.38,117.41,5.29,3.05,1.50,125.43
2025/09/20T06:20:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.54,0.06,9184,-63,24470,19.53,24.03,27.10,19.17,24.03,27.10,77,77,3309.62,934.45,115.72,7.86,4.33,1.90,19.05,23.46,23.82,18.96,23.46,23.82,75,75,3436.74,960.67,97.93,2.82,0.54,0.23,128.45
2025/09/20T06:22:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.54,0.06,9184,-62,24590,19.48,24.98,27.05,19.32,24.98,27.05,79,79,3333.43,951.11,119.07,7.36,3.43,1.20,19.61,24.92,26.86,19.37,24.92,26.86,79,79,3547.02,986.14,122.07,7.10,2.78,1.58,132.65
2025/09/20T06:24:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.54,0.06,8928,-61,24710,18.95,23.04,26.09,18.77,23.04,26.09,75,75,3232.39,916.54,110.11,6.88,5.20,0.64,19.45,25.05,26.82,19.20,24.97,26.82,79,79,3451.10,970.23,115.07,9.67,2.50,1.23,127.96
2025/09/20T06:26:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.56,0.06,8928,-62,24830,18.21,22.57,25.62,18.12,22.57,25.62,74,74,3123.10,890.10,107.21,7.16,5.28,0.76,17.62,22.00,24.11,17.62,22.00,24.11,72,72,3290.79,901.04,99.57,6.07,3.02,1.41,123.72
2025/09/20T06:28:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.55,0.06,8928,-63,24950,17.10,21.74,23.12,17.10,21.74,23.12,72,72,2981.79,853.03,101.48,6.57,2.17,0.62,16.84,21.38,22.59,16.84,21.38,22.59,71,71,3107.17,865.97,97.48,5.59,1.53,0.93,119.32
2025/09/20T06:30:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.62,0.06,8928,-63,25070,16.68,20.55,22.50,16.68,20.55,22.50,69,69,2872.82,827.61,100.36,5.20,2.93,0.61,16.02,20.22,20.78,16.02,20.22,20.78,69,69,2976.71,822.81,92.47,4.27,0.66,0.47,116.75
2025/09/20T06:32:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.63,0.06,8928,-64,25190,15.71,20.05,21.09,15.71,20.05,21.09,68,68,2769.75,773.04,99.25,5.00,1.54,0.70,15.95,20.02,21.14,15.95,20.02,21.14,68,68,2913.41,816.38,85.62,3.26,1.59,0.45,118.00
2025/09/20T06:34:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.64,0.06,8760,-62,25310,15.91,20.62,21.91,15.91,20.62,21.91,69,69,2792.90,788.14,98.21,6.74,2.00,0.22,17.73,22.77,23.80,17.73,22.77,23.80,74,74,3168.86,891.00,107.18,5.82,1.57,0.82,120.54
2025/09/20T06:36:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.66,0.06,8760,-63,25430,15.73,19.75,21.84,15.73,19.75,21.84,68,68,2720.62,780.25,93.16,6.47,3.22,1.31,16.80,20.83,21.97,16.80,20.83,21.97,70,70,3005.60,840.57,104.03,4.23,1.53,0.92,120.58
2025/09/20T06:38:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.67,0.06,8928,-62,25550,16.09,20.50,23.19,16.09,20.50,23.19,69,69,2761.76,788.10,109.52,6.55,4.34,0.97,15.48,19.72,21.05,15.48,19.72,21.05,67,67,2932.34,809.93,89.41,5.21,2.09,0.83,124.67
2025/09/20T06:40:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.67,0.06,8928,-64,25670,15.49,19.53,21.54,15.49,19.53,21.54,67,67,2690.54,767.49,90.31,5.64,3.07,1.10,16.04,20.49,21.16,16.04,20.49,21.16,69,69,2853.16,803.64,90.47,6.51,1.02,0.75,124.08
2025/09/20T06:42:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.66,0.06,8928,-62,25790,15.14,19.18,22.37,15.14,19.18,22.37,66,66,2597.37,743.65,96.25,8.07,5.12,1.47,15.17,19.07,20.66,15.17,19.07,20.66,66,66,2804.28,780.86,88.76,4.60,2.40,0.83,120.66
2025/09/20T06:44:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.65,0.06,8928,-63,25910,14.12,17.93,19.11,14.12,17.93,19.11,64,64,2513.68,710.86,86.18,3.34,1.98,0.93,14.34,18.17,19.19,14.34,18.17,19.19,64,64,2613.05,739.76,88.44,4.29,1.44,0.64,120.41
2025/09/20T06:46:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.65,0.06,9184,-61,26030,14.55,17.69,18.71,14.55,17.69,18.71,63,63,2475.72,704.48,81.28,4.40,1.95,0.19,14.46,18.49,19.19,14.46,18.49,19.19,65,65,2623.16,730.56,82.14,6.93,1.32,0.37,119.19
2025/09/20T06:48:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.68,0.06,8928,-65,26150,12.93,17.14,20.24,12.93,17.14,20.24,62,62,2317.73,662.24,89.63,7.14,4.86,1.24,13.85,17.38,18.36,13.85,17.38,18.36,62,62,2514.87,703.82,77.53,4.38,1.69,0.04,119.13
2025/09/20T06:50:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.71,0.06,8928,-60,26270,12.32,15.80,16.90,12.32,15.80,16.90,59,59,2194.37,618.17,79.12,4.20,1.78,0.58,13.44,16.91,18.09,13.44,16.91,18.09,61,61,2479.16,691.72,81.77,5.04,1.88,0.18,117.03
2025/09/20T06:52:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.74,0.06,8928,-62,26390,12.55,16.00,17.18,12.55,16.00,17.18,60,60,2169.96,623.46,76.27,4.68,1.89,0.75,13.95,17.59,18.95,13.95,17.59,18.95,63,63,2442.81,706.92,81.47,6.54,2.05,0.59,115.63
2025/09/20T06:54:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.73,0.06,8928,-66,26510,13.89,17.23,18.28,13.89,17.23,18.28,62,62,2332.32,677.02,82.67,4.25,1.79,0.14,13.14,15.97,16.46,13.14,15.97,16.46,59,59,2376.61,659.90,68.86,3.36,0.68,0.41,114.98
2025/09/20T06:56:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.74,0.06,9184,-62,26630,12.00,15.19,16.20,12.00,15.19,16.20,58,58,2099.69,598.68,75.46,3.59,1.78,0.24,13.34,17.18,18.88,13.34,17.18,18.88,62,62,2427.75,676.39,87.29,5.07,2.50,0.64,114.58
2025/09/20T06:58:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.73,0.06,8928,-65,26750,12.92,16.61,18.07,12.92,16.61,18.07,61,61,2274.92,648.71,80.81,3.83,2.27,1.19,13.05,16.07,17.05,13.05,16.07,17.05,60,60,2403.93,663.14,75.22,4.48,1.29,0.86,113.64
2025/09/20T07:00:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.75,0.06,8928,-63,26870,12.61,16.60,18.25,12.61,16.60,18.25,61,61,2239.05,630.14,90.04,6.14,2.56,0.74,13.51,17.05,18.46,13.51,17.05,18.46,62,62,2438.34,693.90,82.69,4.29,1.71,1.08,114.55
2025/09/20T07:02:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.75,0.06,8928,-63,26990,13.12,16.72,17.37,13.12,16.72,17.37,61,61,2295.16,651.05,80.11,3.47,1.16,0.35,13.20,16.95,17.83,13.20,16.95,17.83,62,62,2440.80,685.57,79.85,4.45,0.97,0.13,114.09
2025/09/20T07:04:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.73,0.06,8928,-62,27110,12.93,16.47,17.80,12.93,16.47,17.80,61,61,2296.07,644.98,76.61,4.88,2.08,0.95,12.93,16.04,16.70,12.93,16.04,16.70,60,60,2427.05,671.33,75.70,1.70,1.05,0.53,113.53
2025/09/20T07:06:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.70,0.06,9184,-61,27230,13.23,17.02,19.88,13.23,17.02,19.88,62,62,2292.30,657.03,87.50,7.85,4.22,1.35,13.20,16.78,18.27,13.20,16.78,18.27,61,61,2442.22,685.93,78.69,5.53,1.93,1.00,113.29
2025/09/20T07:08:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.70,0.06,9184,-61,27350,13.16,17.48,20.25,13.16,17.48,20.25,63,63,2368.93,672.43,90.14,8.05,4.45,1.18,14.42,18.91,19.60,14.42,18.91,19.60,66,66,2638.74,741.86,87.37,6.60,1.16,0.42,112.51
2025/09/20T07:10:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.71,0.06,8928,-63,27470,13.96,17.32,19.12,13.96,17.32,19.12,62,62,2360.36,676.04,78.61,4.61,2.96,0.86,13.86,17.49,18.83,13.86,17.49,18.83,63,63,2526.41,704.75,88.10,4.20,2.32,0.66,117.91
2025/09/20T07:12:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.73,0.06,8928,-64,27590,12.74,15.74,18.52,12.74,15.74,18.52,59,59,2217.72,630.93,80.03,5.31,4.21,1.98,13.72,18.09,18.50,13.72,18.09,18.50,64,64,2504.38,705.48,79.71,7.40,0.64,0.00,120.07
2025/09/20T07:14:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.72,0.06,9184,-63,27710,12.74,15.91,17.50,12.74,15.91,17.50,59,59,2235.83,635.83,76.28,4.69,2.81,0.59,13.14,15.77,16.74,13.14,15.77,16.74,59,59,2392.74,670.39,68.00,3.11,1.54,0.35,121.35
2025/09/20T07:16:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.73,0.06,8928,-62,27830,13.10,16.59,19.22,13.10,16.59,19.22,61,61,2280.72,652.34,84.62,6.97,4.03,0.78,12.61,16.12,17.07,12.61,16.12,17.07,60,60,2398.68,670.44,74.81,3.69,1.56,0.47,131.20
2025/09/20T07:18:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.74,0.06,8928,-61,27950,12.88,16.37,17.07,12.88,16.37,17.07,60,60,2310.84,645.68,78.70,2.65,0.93,0.42,13.79,17.67,18.28,13.79,17.67,18.28,63,63,2537.59,717.17,82.34,4.60,0.95,0.41,139.57
2025/09/20T07:20:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.76,0.06,8928,-62,28070,13.79,17.10,18.26,13.79,17.10,18.26,62,62,2419.45,683.83,87.41,3.16,1.71,0.41,13.81,17.83,19.03,13.81,17.83,19.03,63,63,2553.15,712.78,85.27,5.97,1.56,0.97,147.06
2025/09/20T07:22:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.76,0.06,8928,-63,28190,13.78,17.80,20.81,13.78,17.80,20.81,63,63,2425.93,692.64,92.31,7.61,5.02,0.61,13.95,18.20,20.12,13.95,18.20,20.12,64,64,2538.00,717.50,85.54,5.98,2.73,1.25,134.65
2025/09/20T07:24:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.76,0.06,9184,-62,28310,14.05,17.78,20.93,14.05,17.78,20.93,63,63,2431.53,697.46,88.20,7.44,4.90,2.05,14.02,17.57,18.55,14.02,17.57,18.55,63,63,2583.52,711.34,76.90,4.79,1.69,0.24,130.72
2025/09/20T07:26:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.77,0.06,9184,-62,28430,13.58,17.25,19.38,13.58,17.25,19.38,62,62,2381.24,667.67,88.91,5.53,3.38,0.76,14.14,18.44,19.75,14.14,18.44,19.75,65,65,2560.98,727.69,93.39,4.31,1.88,0.97,126.01
2025/09/20T07:28:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.79,0.06,8928,-65,28550,13.55,16.62,17.83,13.55,16.62,17.83,61,61,2343.21,661.00,79.34,3.60,1.79,0.97,13.08,16.47,18.27,13.08,16.47,18.27,61,61,2430.51,679.59,77.51,5.00,2.34,1.64,125.37
2025/09/20T07:30:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.78,0.06,9184,-61,28670,13.03,16.92,19.05,13.03,16.92,19.05,61,61,2291.19,650.31,87.42,6.69,3.20,1.31,14.42,18.82,19.40,14.42,18.82,19.40,66,66,2626.47,731.96,85.13,5.24,1.09,0.56,130.54
2025/09/20T07:32:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.76,0.06,9184,-62,28790,13.73,16.88,18.03,13.73,16.88,18.03,61,61,2320.98,666.24,82.31,3.31,1.86,0.46,13.84,17.91,18.65,13.84,17.91,18.65,64,64,2551.89,702.67,75.96,5.49,0.93,0.53,135.35
2025/09/20T07:34:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.79,0.06,8760,-62,28911,13.51,17.67,20.49,13.51,17.67,20.49,63,63,2418.21,692.25,89.23,6.70,4.75,0.63,14.36,18.67,19.45,14.36,18.67,19.45,65,65,2598.52,730.14,92.34,5.81,1.33,0.59,131.09
2025/09/20T07:36:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1002.81,0.06,9184,-61,29031,13.42,16.65,19.08,13.42,16.65,19.08,61,61,2352.10,664.90,78.67,5.73,3.63,1.37,13.72,17.35,18.41,13.72,17.35,18.41,62,62,2465.78,687.11,78.59,6.00,1.67,0.24,129.66
2025/09/20T07:38:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.80,0.06,8928,-64,29151,14.40,17.62,19.47,14.40,17.62,19.47,63,63,2403.62,691.14,81.81,5.83,2.55,1.45,14.20,17.48,17.85,14.20,17.48,17.85,63,63,2502.20,712.00,78.33,3.68,0.63,0.23,129.77
2025/09/20T07:40:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.80,0.06,9184,-62,29271,13.18,16.57,17.75,13.18,16.57,17.75,61,61,2348.14,655.18,82.64,3.95,1.41,0.96,14.07,17.89,18.51,14.07,17.89,18.51,64,64,2507.26,711.86,77.35,4.63,0.72,0.26,129.31
2025/09/20T07:42:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.81,0.06,8928,-62,29391,14.35,18.10,20.88,14.35,18.10,20.88,64,64,2468.80,704.10,91.67,7.22,4.20,1.02,13.66,17.36,18.98,13.66,17.36,18.98,62,62,2514.41,700.45,75.16,5.22,2.66,0.36,128.61
2025/09/20T07:44:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.84,0.06,8928,-64,29511,13.17,16.56,19.22,13.17,16.56,19.22,61,61,2336.34,660.10,73.93,7.03,4.46,0.59,13.93,17.14,18.27,13.93,17.14,18.27,62,62,2484.64,698.29,80.77,4.89,1.50,0.07,130.90
2025/09/20T07:46:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.82,0.06,9184,-63,29631,14.28,18.29,20.72,14.28,18.29,20.72,64,64,2500.34,709.21,88.66,6.98,4.12,0.62,13.55,17.17,18.10,13.55,17.17,18.10,62,62,2521.45,700.90,83.14,4.47,1.57,0.33,132.38
2025/09/20T07:48:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.79,0.06,8928,-64,29751,14.76,18.04,21.11,14.76,18.04,21.11,64,64,2579.56,724.55,95.53,6.16,5.09,1.51,14.98,18.68,19.97,14.98,18.68,19.97,65,65,2730.51,762.34,92.64,3.36,2.10,0.88,136.43
2025/09/20T07:50:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.79,0.06,8928,-63,29871,14.05,18.16,20.84,14.05,18.16,20.84,64,64,2425.37,696.32,91.61,7.75,4.47,1.09,14.75,18.15,19.42,14.75,18.15,19.42,64,64,2622.31,735.12,85.47,4.24,1.90,1.14,135.61
2025/09/20T07:52:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.81,0.06,8928,-60,29991,13.97,17.93,19.87,13.97,17.93,19.87,64,64,2410.40,694.77,88.73,5.68,2.87,0.78,14.53,19.62,21.93,14.53,19.62,21.93,67,67,2711.02,759.71,93.16,10.51,3.29,1.85,135.20
