UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:30:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.79,0.06,9072,-65,1032605,0.68,0.95,1.16,0.68,0.95,1.16,4,4,355.29,98.14,7.16,0.39,0.21,0.21,1.19,1.29,1.48,1.19,1.29,1.48,5,5,371.48,103.93,7.26,0.36,0.22,0.22,54.15
2025/08/06T05:32:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.81,0.06,8816,-64,1032725,0.98,1.05,1.14,0.98,1.05,1.14,4,4,343.55,98.97,5.43,0.17,0.17,0.00,1.23,1.47,1.47,1.23,1.47,1.47,6,6,379.80,105.07,8.52,0.25,0.00,0.00,54.06
2025/08/06T05:34:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.75,0.06,9072,-66,1032845,0.85,1.37,1.37,0.85,1.37,1.37,6,6,336.51,95.69,7.14,0.00,0.00,0.00,1.07,1.36,1.36,1.07,1.36,1.36,6,6,367.86,105.28,6.74,0.05,0.00,0.00,54.57
2025/08/06T05:36:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.80,0.06,8816,-65,1032965,0.81,1.19,1.26,0.81,1.19,1.26,5,5,338.07,92.34,6.36,0.48,0.24,0.03,1.04,1.36,1.54,1.04,1.36,1.54,6,6,339.11,91.12,6.91,0.39,0.18,0.18,54.63
2025/08/06T05:38:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.75,0.06,8816,-66,1033085,0.66,1.05,1.70,0.66,1.05,1.70,4,4,340.18,96.98,7.98,1.07,1.07,0.43,1.00,1.26,1.34,1.00,1.26,1.34,5,5,365.69,99.07,6.55,0.36,0.28,0.09,53.74
2025/08/06T05:40:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.79,0.06,9072,-64,1033205,0.71,1.14,1.14,0.71,1.14,1.14,5,5,378.21,105.93,7.96,0.00,0.00,0.00,1.15,1.62,1.70,1.15,1.62,1.70,7,7,420.20,115.63,7.68,0.50,0.22,0.00,54.41
2025/08/06T05:42:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.81,0.06,9072,-65,1033325,0.83,1.18,1.50,0.83,1.18,1.50,5,5,321.40,87.83,9.45,0.83,0.67,0.27,0.86,1.33,1.45,0.86,1.33,1.45,6,6,337.45,90.66,6.45,0.34,0.19,0.00,55.64
2025/08/06T05:44:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.78,0.06,8648,-64,1033446,1.24,1.58,1.75,1.24,1.58,1.75,7,7,392.14,105.53,8.92,0.17,0.17,0.17,1.45,1.69,2.18,1.45,1.69,2.18,7,7,389.89,110.58,10.62,1.00,0.73,0.73,55.26
2025/08/06T05:46:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.79,0.06,8648,-65,1033566,0.96,1.19,1.51,0.96,1.19,1.51,5,5,348.11,97.61,9.47,0.42,0.42,0.23,1.03,1.23,1.38,1.03,1.23,1.38,5,5,375.40,106.68,6.02,0.23,0.23,0.00,55.14
2025/08/06T05:48:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.80,0.06,8816,-65,1033686,1.10,1.53,1.53,1.10,1.53,1.53,6,6,355.63,99.12,6.59,0.29,0.00,0.00,1.27,1.80,2.20,1.27,1.80,2.20,8,8,389.25,106.93,11.48,0.62,0.62,0.23,54.58
2025/08/06T05:50:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.83,0.06,8816,-64,1033806,0.85,1.19,1.78,0.85,1.19,1.78,5,5,351.46,99.83,7.88,1.47,0.83,0.39,1.16,1.64,1.79,1.16,1.64,1.79,7,7,383.28,106.31,9.29,0.26,0.26,0.26,54.92
2025/08/06T05:52:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.87,0.06,8816,-67,1033926,0.70,0.82,0.86,0.70,0.82,0.86,3,3,345.79,95.91,6.89,0.12,0.09,0.09,0.97,1.24,1.63,0.97,1.24,1.63,5,5,370.07,101.69,6.22,0.53,0.53,0.36,54.97
2025/08/06T05:54:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.81,0.06,8816,-66,1034046,1.17,1.54,1.54,1.17,1.54,1.54,6,6,388.47,112.20,7.81,0.14,0.00,0.00,0.83,1.53,1.83,0.83,1.53,1.83,6,6,376.17,109.25,10.88,0.51,0.31,0.31,55.74
2025/08/06T05:56:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.80,0.06,9072,-65,1034166,1.21,1.95,2.22,1.21,1.95,2.22,8,8,376.55,105.03,10.55,0.84,0.43,0.19,0.84,1.35,1.40,0.84,1.35,1.40,6,6,400.95,117.09,6.93,0.12,0.12,0.12,55.55
2025/08/06T05:58:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.79,0.06,8816,-65,1034286,1.42,1.85,2.45,1.42,1.85,2.45,8,8,374.80,109.67,8.98,1.20,0.95,0.55,1.35,1.72,1.72,1.35,1.72,1.72,7,7,424.00,116.46,10.00,0.00,0.00,0.00,55.74
2025/08/06T06:00:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.76,0.06,9072,-66,1034406,1.30,1.77,1.82,1.30,1.77,1.82,7,7,406.21,116.60,11.12,0.07,0.07,0.00,1.31,1.64,1.64,1.31,1.64,1.64,7,7,406.17,113.22,6.54,0.22,0.08,0.00,55.15
2025/08/06T06:02:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.76,0.06,8816,-64,1034526,1.52,1.68,1.77,1.52,1.68,1.77,7,7,421.82,115.25,7.23,0.21,0.21,0.00,1.58,1.98,2.02,1.58,1.98,2.02,8,8,397.70,113.13,9.02,0.48,0.17,0.00,55.36
2025/08/06T06:04:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.77,0.06,8816,-64,1034646,1.46,1.66,1.86,1.46,1.66,1.86,7,7,375.56,106.10,8.20,0.46,0.25,0.00,1.18,1.46,1.62,1.18,1.46,1.62,6,6,382.82,108.68,5.55,0.27,0.23,0.23,56.51
2025/08/06T06:06:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.78,0.06,9072,-66,1034766,1.35,1.68,2.28,1.35,1.68,2.28,7,7,406.60,115.97,8.72,1.37,1.00,0.37,1.28,1.40,1.40,1.28,1.40,1.40,6,6,432.93,116.93,6.95,0.22,0.00,0.00,56.44
2025/08/06T06:08:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.79,0.06,8816,-63,1034886,1.00,1.65,1.65,1.00,1.65,1.65,7,7,384.84,112.46,10.18,0.26,0.00,0.00,1.29,1.78,1.90,1.29,1.78,1.90,7,7,410.85,113.02,9.76,0.17,0.17,0.17,56.57
2025/08/06T06:10:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.80,0.06,9072,-64,1035006,0.89,1.35,1.61,0.89,1.35,1.61,6,6,393.79,118.42,9.58,0.44,0.26,0.00,1.31,1.60,1.60,1.31,1.60,1.60,7,7,449.28,126.17,8.76,0.47,0.00,0.00,56.15
2025/08/06T06:12:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.79,0.06,8816,-64,1035126,1.19,1.47,1.66,1.19,1.47,1.66,6,6,400.24,115.72,8.64,0.91,0.22,0.22,1.37,1.93,2.49,1.37,1.93,2.49,8,8,448.53,124.70,8.05,1.47,0.72,0.44,56.36
2025/08/06T06:14:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.79,0.06,9072,-68,1035246,1.00,1.47,1.66,1.00,1.47,1.66,6,6,391.93,114.54,6.86,1.02,0.22,0.00,1.78,2.49,2.53,1.76,2.49,2.53,10,10,454.27,126.75,13.66,0.93,0.24,0.03,55.72
2025/08/06T06:16:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.77,0.06,8816,-66,1035366,1.95,2.29,2.29,1.95,2.29,2.29,10,10,434.90,127.79,8.07,0.17,0.00,0.00,1.76,1.93,1.93,1.76,1.93,1.93,8,8,449.49,125.59,9.41,0.19,0.00,0.00,55.33
2025/08/06T06:18:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.77,0.06,9072,-65,1035486,1.55,1.91,2.32,1.55,1.91,2.32,8,8,420.00,117.07,9.21,0.93,0.70,0.43,1.21,1.76,2.03,1.21,1.76,2.03,7,7,409.86,114.97,9.24,1.12,0.40,0.40,55.27
2025/08/06T06:20:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.75,0.06,8816,-63,1035606,1.29,1.55,2.14,1.29,1.55,2.14,6,6,414.21,113.41,8.91,0.98,0.78,0.59,1.41,2.07,2.57,1.41,2.07,2.57,9,9,412.03,116.93,13.05,0.84,0.62,0.38,53.86
2025/08/06T06:22:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.75,0.06,9072,-66,1035726,1.52,1.69,2.10,1.52,1.69,2.10,7,7,390.62,113.00,6.10,0.71,0.71,0.33,1.61,2.11,2.11,1.61,2.11,2.11,9,9,452.21,123.96,10.16,0.28,0.23,0.00,55.20
2025/08/06T06:24:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.70,0.06,8816,-65,1035846,0.98,1.21,1.47,0.98,1.21,1.47,5,5,408.62,112.38,10.53,0.50,0.43,0.00,1.12,1.62,1.62,1.12,1.62,1.62,7,7,451.66,124.79,13.57,0.47,0.00,0.00,55.21
2025/08/06T06:26:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.69,0.06,9072,-65,1035966,0.78,1.20,1.24,0.78,1.20,1.24,5,5,399.71,112.95,8.76,0.69,0.11,0.00,0.93,1.44,1.44,0.93,1.44,1.44,6,6,391.32,110.58,7.25,0.75,0.00,0.00,55.51
2025/08/06T06:28:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.68,0.06,9072,-69,1036086,1.22,1.49,1.92,1.22,1.49,1.92,6,6,371.19,100.75,9.97,0.69,0.69,0.20,1.17,1.72,1.90,1.17,1.72,1.90,7,7,362.48,99.83,9.33,0.97,0.24,0.00,55.08
2025/08/06T06:30:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.68,0.06,9072,-65,1036206,1.41,1.69,1.92,1.41,1.69,1.92,7,7,401.19,114.85,13.86,0.71,0.25,0.00,1.48,1.79,2.23,1.48,1.79,2.23,7,7,427.50,124.89,9.95,0.86,0.86,0.21,55.19
2025/08/06T06:32:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.69,0.06,8816,-66,1036326,1.17,1.34,1.34,1.17,1.34,1.34,6,6,370.07,103.39,7.17,0.00,0.00,0.00,1.25,1.73,1.98,1.25,1.73,1.98,7,7,439.18,123.46,12.02,0.43,0.43,0.25,55.05
2025/08/06T06:34:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.72,0.06,9072,-65,1036446,1.59,1.93,2.32,1.59,1.93,2.32,8,8,435.05,123.20,9.62,0.75,0.50,0.48,1.37,1.57,1.70,1.37,1.57,1.70,7,7,449.00,121.27,8.40,0.45,0.28,0.03,53.41
2025/08/06T06:36:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.72,0.06,8816,-64,1036566,0.91,1.12,1.61,0.91,1.12,1.61,5,5,424.00,115.58,8.68,1.12,0.88,0.26,1.63,1.83,2.33,1.63,1.83,2.33,8,8,452.80,130.73,10.20,0.98,0.58,0.40,54.12
2025/08/06T06:38:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.70,0.06,8816,-64,1036686,0.76,1.28,1.60,0.76,1.28,1.60,5,5,391.86,111.38,7.62,0.71,0.52,0.17,1.72,2.21,2.21,1.72,2.21,2.21,9,9,478.00,131.65,13.63,0.33,0.00,0.00,54.59
2025/08/06T06:40:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.68,0.06,9072,-64,1036806,0.77,1.33,1.48,0.77,1.33,1.48,6,6,410.00,109.83,7.85,0.55,0.20,0.20,1.12,1.73,1.73,1.12,1.73,1.73,7,7,409.29,113.48,9.23,0.62,0.00,0.00,54.34
2025/08/06T06:42:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.68,0.06,8816,-65,1036926,1.12,1.54,1.54,1.12,1.54,1.54,6,6,370.63,104.46,5.98,0.00,0.00,0.00,1.37,1.68,2.22,1.37,1.68,2.22,7,7,392.95,110.37,8.63,0.90,0.69,0.44,51.83
2025/08/06T06:44:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.67,0.06,8648,-63,1037046,2.00,2.21,2.64,2.00,2.21,2.64,9,9,470.89,129.39,11.71,0.59,0.59,0.27,1.40,1.72,1.72,1.40,1.72,1.72,7,7,435.40,120.83,7.95,0.10,0.00,0.00,51.49
2025/08/06T06:46:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.67,0.06,8648,-65,1037166,1.42,1.72,2.09,1.42,1.72,2.09,7,7,454.00,119.75,12.68,0.79,0.40,0.37,1.47,1.78,1.95,1.47,1.78,1.95,7,7,432.93,116.76,9.53,0.40,0.26,0.26,53.53
2025/08/06T06:48:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.67,0.06,8816,-65,1037286,1.58,1.85,1.95,1.58,1.85,1.95,8,8,451.31,124.65,9.55,0.31,0.11,0.11,1.40,1.69,1.79,1.40,1.69,1.79,7,7,393.62,111.69,9.10,0.17,0.17,0.17,55.35
2025/08/06T06:50:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.68,0.06,9072,-64,1037406,1.54,1.92,2.24,1.54,1.92,2.24,8,8,407.49,116.31,9.15,1.19,0.39,0.22,1.41,2.00,2.24,1.41,2.00,2.24,8,8,474.21,135.34,13.78,0.36,0.36,0.10,54.36
2025/08/06T06:52:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.69,0.06,8816,-64,1037526,1.78,2.17,3.36,1.78,2.17,3.36,9,9,494.24,133.76,11.69,1.85,1.56,0.93,1.67,2.35,2.53,1.67,2.35,2.53,10,10,522.22,145.93,16.31,0.22,0.22,0.18,53.88
2025/08/06T06:54:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.70,0.06,8816,-66,1037646,1.60,2.11,2.28,1.60,2.11,2.28,9,9,453.26,128.42,10.53,0.37,0.18,0.18,2.28,2.62,2.76,2.28,2.62,2.76,11,11,529.55,145.97,16.22,0.33,0.16,0.00,54.56
2025/08/06T06:56:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.06,9072,-64,1037766,2.00,2.51,3.02,2.00,2.51,3.02,10,10,470.74,136.46,14.84,0.89,0.68,0.68,2.12,2.42,2.58,2.12,2.42,2.58,10,10,489.15,136.44,9.17,1.12,0.25,0.08,55.21
2025/08/06T06:58:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.64,0.06,8816,-65,1037886,1.91,2.28,2.43,1.91,2.28,2.43,9,9,451.24,126.86,10.22,0.53,0.24,0.07,1.49,1.83,2.53,1.49,1.83,2.53,8,8,449.69,122.95,10.24,1.42,1.05,0.56,53.59
2025/08/06T07:00:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.60,0.06,8816,-67,1038006,1.53,1.97,2.24,1.53,1.97,2.24,8,8,414.00,121.49,11.00,0.83,0.44,0.00,1.68,2.48,2.93,1.68,2.48,2.93,10,10,492.54,138.71,13.27,0.82,0.64,0.45,53.22
2025/08/06T07:02:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.60,0.06,8816,-63,1038126,1.53,2.07,2.41,1.53,2.07,2.41,9,9,438.62,119.10,10.59,0.64,0.41,0.00,1.91,2.19,2.63,1.91,2.19,2.63,9,9,480.32,132.98,14.11,1.07,0.54,0.25,52.87
2025/08/06T07:04:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.61,0.06,9072,-64,1038246,1.64,2.05,2.64,1.64,2.05,2.64,9,9,436.61,118.71,11.71,1.50,0.75,0.50,1.55,2.20,2.45,1.55,2.20,2.45,9,9,476.00,131.77,14.13,0.72,0.25,0.25,52.95
2025/08/06T07:06:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.62,0.06,9072,-64,1038366,1.27,1.50,2.36,1.27,1.50,2.36,6,6,437.57,123.11,10.02,1.23,1.14,0.59,1.64,2.30,2.30,1.62,2.30,2.30,10,10,454.13,124.26,12.44,0.34,0.00,0.00,54.58
2025/08/06T07:08:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.62,0.06,9072,-63,1038486,1.69,2.41,2.85,1.69,2.41,2.85,10,10,488.64,134.10,14.75,1.03,0.88,0.19,1.41,1.91,1.91,1.41,1.91,1.91,8,8,439.18,125.61,12.36,0.21,0.00,0.00,54.09
2025/08/06T07:10:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.61,0.06,8816,-65,1038606,1.17,1.47,1.47,1.17,1.47,1.47,6,6,416.85,117.73,9.64,0.00,0.00,0.00,1.77,2.18,2.52,1.77,2.18,2.52,9,9,436.39,125.79,11.79,0.89,0.70,0.00,55.01
2025/08/06T07:12:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.59,0.06,8816,-65,1038726,0.88,1.56,2.25,0.88,1.56,2.25,7,7,394.74,113.40,12.11,1.98,0.89,0.65,1.43,1.60,1.77,1.43,1.60,1.77,7,7,426.30,117.47,8.58,0.58,0.17,0.00,55.14
2025/08/06T07:14:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.57,0.06,8816,-65,1038846,1.22,1.51,1.65,1.22,1.51,1.65,6,6,400.15,104.33,7.56,0.65,0.24,0.00,1.83,2.31,2.44,1.83,2.31,2.44,10,10,464.64,130.71,11.56,0.56,0.24,0.00,54.75
2025/08/06T07:16:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.63,0.06,8816,-64,1038966,1.93,2.27,2.76,1.93,2.27,2.76,9,9,441.46,127.36,10.68,1.05,0.86,0.47,1.44,2.32,2.32,1.44,2.32,2.32,10,10,418.53,115.44,13.02,0.88,0.00,0.00,55.41
2025/08/06T07:18:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.65,0.06,8816,-66,1039086,1.75,2.03,2.15,1.75,2.03,2.15,8,8,397.63,116.20,10.05,0.44,0.29,0.08,1.15,1.56,1.56,1.15,1.56,1.56,7,7,408.87,110.62,9.47,0.78,0.00,0.00,54.89
2025/08/06T07:20:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.66,0.06,8816,-66,1039206,1.36,1.82,1.93,1.36,1.82,1.93,8,8,418.39,122.21,10.36,0.43,0.34,0.07,1.36,1.88,1.88,1.36,1.88,1.88,8,8,408.00,110.54,9.56,0.41,0.00,0.00,54.50
2025/08/06T07:22:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.67,0.06,8816,-65,1039326,1.19,1.62,1.97,1.19,1.62,1.97,7,7,416.90,118.76,8.31,0.67,0.67,0.33,1.14,1.66,1.66,1.14,1.66,1.66,7,7,394.88,107.93,9.61,0.19,0.00,0.00,54.42
2025/08/06T07:24:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.67,0.06,8816,-66,1039446,1.78,1.98,2.03,1.78,1.98,2.03,8,8,408.10,116.86,8.10,0.22,0.05,0.00,1.53,2.07,2.47,1.53,2.07,2.47,9,9,461.90,129.41,12.66,1.22,0.66,0.21,54.97
2025/08/06T07:26:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.65,0.06,8816,-64,1039566,1.27,1.44,1.53,1.27,1.44,1.53,6,6,388.17,107.15,8.03,0.47,0.22,0.22,1.79,2.14,2.14,1.79,2.14,2.14,9,9,452.14,131.39,9.41,0.50,0.00,0.00,54.58
2025/08/06T07:28:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.61,0.06,9072,-64,1039686,1.16,1.47,1.55,1.16,1.47,1.55,6,6,380.48,98.90,5.78,0.67,0.24,0.00,1.49,1.77,1.95,1.49,1.77,1.95,7,7,437.79,119.12,9.16,0.35,0.26,0.26,53.99
2025/08/06T07:30:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.62,0.06,8816,-65,1039806,1.54,1.91,2.34,1.54,1.91,2.34,8,8,384.32,114.96,8.96,0.77,0.57,0.00,1.68,1.97,2.32,1.68,1.97,2.32,8,8,428.80,122.43,9.68,0.47,0.38,0.20,54.01
2025/08/06T07:32:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.65,0.06,8816,-65,1039926,1.60,1.84,2.40,1.60,1.84,2.40,8,8,466.11,130.07,10.68,0.70,0.67,0.42,1.76,1.98,2.09,1.76,1.98,2.09,8,8,443.17,126.12,10.12,1.09,0.19,0.19,55.44
2025/08/06T07:34:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.65,0.06,9072,-64,1040046,1.47,1.88,2.66,1.47,1.88,2.66,8,8,401.49,114.14,13.00,1.42,1.00,0.25,1.75,2.11,2.11,1.75,2.11,2.11,9,9,458.36,130.07,11.93,0.43,0.18,0.00,55.58
2025/08/06T07:36:50z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.63,0.06,9072,-66,1040166,1.46,2.02,2.08,1.46,2.02,2.08,8,8,417.56,114.10,10.34,0.36,0.07,0.00,2.00,2.30,2.40,2.00,2.30,2.40,10,10,487.47,136.00,10.61,0.42,0.19,0.00,55.44
