UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T06:19:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.16,0.06,8928,-70,456402,4.38,6.11,7.34,4.38,6.11,7.34,25,25,826.29,247.07,38.98,2.36,1.54,0.93,3.97,5.22,5.76,3.97,5.22,5.76,22,22,846.61,237.42,28.39,2.03,0.68,0.47,65.77
2025/09/25T06:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.17,0.06,8928,-69,456522,3.96,4.96,5.77,3.96,4.96,5.77,21,21,792.53,221.93,26.72,2.09,1.35,0.44,4.22,6.25,6.81,4.22,6.25,6.81,26,26,874.27,248.31,33.59,3.29,0.81,0.64,67.03
2025/09/25T06:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.19,0.06,9184,-72,456642,3.51,5.46,6.53,3.51,5.46,6.53,23,23,792.81,221.12,35.37,2.63,1.76,0.90,3.78,5.19,5.52,3.78,5.19,5.52,22,22,830.90,239.90,28.98,2.21,0.43,0.19,66.64
2025/09/25T06:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.18,0.06,8928,-68,456762,3.00,4.12,6.03,3.00,4.12,6.03,17,17,710.14,199.73,28.85,3.97,2.59,1.46,3.79,4.96,5.21,3.79,4.96,5.21,21,21,796.63,228.25,30.93,1.33,0.56,0.00,65.26
2025/09/25T06:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.18,0.06,8928,-70,456882,4.37,5.46,5.70,4.37,5.46,5.70,23,23,828.32,236.25,28.72,1.40,0.47,0.21,3.95,5.10,5.62,3.95,5.10,5.62,21,21,799.66,225.17,28.50,2.52,0.90,0.00,62.87
2025/09/25T06:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.20,0.06,8928,-68,457002,3.74,4.74,4.98,3.74,4.74,4.98,20,20,743.37,212.77,21.37,0.88,0.44,0.19,3.95,4.80,5.41,3.95,4.80,5.41,20,20,789.86,222.71,27.54,1.32,0.86,0.29,64.05
2025/09/25T06:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.21,0.06,8928,-70,457122,3.95,5.22,5.63,3.95,5.22,5.63,22,22,766.98,219.36,31.34,1.69,0.61,0.22,4.36,5.61,6.23,4.36,5.61,6.23,23,23,859.93,250.50,27.96,1.84,0.95,0.54,65.16
2025/09/25T06:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.22,0.06,9184,-68,457242,4.29,5.62,6.21,4.29,5.62,6.21,23,23,845.38,244.14,28.97,1.84,0.93,0.17,3.86,5.75,6.42,3.86,5.75,6.42,24,24,813.47,228.35,32.12,3.65,1.04,0.35,65.32
2025/09/25T06:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.25,0.06,9016,-70,457362,3.86,5.00,5.95,3.86,5.00,5.95,21,21,787.89,220.18,27.04,2.84,1.25,0.63,4.18,5.68,6.11,4.18,5.68,6.11,24,24,909.16,248.49,26.19,2.46,0.58,0.00,68.33
2025/09/25T06:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.25,0.06,8760,-68,457482,4.08,5.38,6.78,4.08,5.38,6.78,22,22,832.70,234.20,32.93,2.82,2.05,0.70,4.45,5.45,6.53,4.45,5.45,6.53,23,23,891.27,253.60,21.93,2.58,1.62,0.75,67.53
2025/09/25T06:39:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.29,0.06,8928,-70,457602,5.29,7.97,8.80,5.29,7.97,8.80,33,33,1049.59,300.34,47.98,3.53,1.49,0.29,5.51,7.46,8.40,5.51,7.46,8.40,31,31,1095.47,310.84,44.88,3.26,1.58,0.70,65.53
2025/09/25T06:41:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.30,0.06,8928,-70,457722,5.20,7.25,7.93,5.20,7.25,7.93,30,30,977.79,282.82,40.84,2.80,1.11,0.32,5.07,6.59,7.61,5.07,6.59,7.61,27,27,995.29,280.75,36.22,3.03,1.44,0.36,63.81
2025/09/25T06:43:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.32,0.06,8928,-70,457842,4.80,7.29,9.05,4.80,7.29,9.05,30,30,989.79,279.39,47.62,6.05,2.21,0.95,5.29,6.71,7.29,5.29,6.71,7.29,28,28,1015.12,288.78,34.31,2.61,0.69,0.47,66.46
2025/09/25T06:45:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.31,0.06,8928,-68,457962,4.10,5.70,6.33,4.10,5.70,6.33,24,24,833.10,239.80,33.42,2.43,0.87,0.27,4.70,6.34,7.11,4.70,6.34,7.11,26,26,942.21,270.50,38.54,2.64,1.12,0.20,66.96
2025/09/25T06:47:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.28,0.06,9184,-67,458082,4.31,5.64,6.76,4.31,5.64,6.76,24,24,867.56,245.02,37.34,2.41,1.73,0.53,4.12,5.35,5.74,4.12,5.35,5.74,22,22,884.00,245.54,27.28,2.35,0.46,0.00,66.71
2025/09/25T06:49:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.27,0.06,8928,-69,458202,4.62,6.52,8.25,4.62,6.52,8.25,27,27,925.71,269.18,38.16,4.02,2.79,0.98,4.55,5.92,6.35,4.55,5.92,6.35,25,25,920.90,256.03,31.78,1.67,0.72,0.52,63.12
2025/09/25T06:51:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.26,0.06,8928,-69,458322,4.98,6.68,7.98,4.98,6.68,7.98,28,28,948.42,272.60,35.47,4.37,1.91,0.75,4.83,6.41,6.97,4.83,6.41,6.97,27,27,993.76,279.22,37.14,1.29,0.90,0.42,64.10
2025/09/25T06:53:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.26,0.06,9184,-70,458442,5.73,7.23,8.03,5.73,7.23,8.03,30,30,1102.80,310.10,39.03,1.75,1.52,0.52,5.61,7.74,8.96,5.61,7.74,8.96,32,32,1132.32,318.39,42.02,4.30,2.04,0.67,71.76
2025/09/25T06:55:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.26,0.06,8928,-69,458562,7.72,10.45,12.28,7.72,10.45,12.28,44,44,1455.62,407.17,62.74,5.14,3.02,1.43,7.70,10.71,12.09,7.70,10.71,12.09,45,45,1455.11,415.04,59.32,5.59,2.39,0.75,80.63
2025/09/25T06:57:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.25,0.06,9184,-68,458682,9.65,13.44,16.11,9.65,13.44,16.11,54,54,1736.95,504.56,81.19,7.16,4.25,1.33,10.13,14.45,15.72,10.13,14.45,15.72,56,56,1889.50,528.67,81.93,7.08,1.93,0.87,80.18
2025/09/25T06:59:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.26,0.06,9184,-69,458802,12.84,17.84,21.39,12.84,17.84,21.39,63,63,2215.93,651.64,100.61,10.68,5.61,1.75,13.17,20.21,22.10,13.17,20.21,22.10,68,68,2407.14,681.48,115.12,15.07,2.40,1.14,79.56
2025/09/25T07:01:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.30,0.06,8928,-69,458922,13.70,19.33,22.60,13.70,19.33,22.60,67,67,2403.60,692.77,116.40,9.73,5.30,0.40,13.28,19.07,20.79,13.28,19.07,20.79,66,66,2432.11,692.81,104.72,8.68,2.93,0.70,81.22
2025/09/25T07:03:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.33,0.06,8928,-69,459042,14.47,21.36,24.81,14.47,21.36,24.81,71,71,2538.41,733.10,128.17,12.66,5.60,1.17,15.30,20.46,21.16,15.30,20.46,21.16,69,69,2695.93,778.64,121.71,3.34,0.80,0.36,80.93
2025/09/25T07:05:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.35,0.06,9184,-67,459162,15.95,22.68,26.59,15.95,22.68,26.59,74,74,2713.63,788.03,138.68,12.03,6.76,0.73,15.67,23.17,26.09,15.67,23.17,26.09,75,75,2788.34,799.86,126.55,15.62,4.00,1.64,85.11
2025/09/25T07:07:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.35,0.06,9184,-69,459282,15.51,21.29,24.51,15.51,21.29,24.51,71,71,2585.45,759.67,123.16,8.65,4.93,1.51,14.37,21.18,22.75,14.37,21.18,22.75,71,71,2649.89,760.91,116.81,11.84,2.42,1.04,83.83
2025/09/25T07:09:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.35,0.06,9184,-67,459402,15.53,22.19,27.48,15.53,22.19,27.48,73,73,2662.66,766.83,133.72,14.71,7.60,2.83,15.79,22.93,25.21,15.79,22.93,25.21,74,74,2839.97,809.48,128.97,11.24,3.09,1.43,84.76
2025/09/25T07:11:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.35,0.06,8928,-67,459522,15.07,21.12,27.39,15.07,21.12,27.39,70,70,2591.05,745.54,137.05,15.16,10.72,0.77,15.77,23.72,25.74,15.77,23.72,25.74,76,76,2794.11,797.47,132.35,14.21,2.86,1.14,84.74
2025/09/25T07:13:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.34,0.06,8928,-68,459642,15.43,22.07,25.03,15.43,22.07,25.03,72,72,2630.17,772.41,138.03,10.31,4.72,0.55,15.23,23.02,25.07,15.23,23.02,25.07,74,74,2745.11,780.86,130.32,14.55,3.34,0.88,85.71
2025/09/25T07:15:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.38,0.06,8928,-66,459762,14.75,22.62,26.55,14.75,22.62,26.55,74,74,2597.02,760.84,145.85,13.04,6.31,1.20,14.59,22.21,24.78,14.59,22.21,24.78,73,73,2620.03,748.52,120.90,15.10,3.64,1.59,87.19
2025/09/25T07:17:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.40,0.06,9184,-70,459882,14.36,21.46,26.75,14.36,21.46,26.75,71,71,2512.29,735.04,145.61,14.86,8.84,1.41,14.22,21.31,24.67,14.22,21.31,24.67,71,71,2596.34,746.55,119.69,17.53,5.21,2.05,87.34
2025/09/25T07:19:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.43,0.06,9184,-69,460002,12.92,17.83,22.53,12.92,17.83,22.53,63,63,2268.92,646.85,111.69,11.19,7.56,1.14,12.79,19.82,21.46,12.79,19.82,21.46,68,68,2380.74,678.88,115.61,11.67,2.46,0.89,87.98
2025/09/25T07:21:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.48,0.06,8928,-70,460122,13.62,19.41,22.22,13.62,19.41,22.22,67,67,2346.72,682.48,117.21,9.84,4.66,1.17,13.39,20.81,22.72,13.39,20.81,22.72,70,70,2525.58,722.28,117.75,14.28,2.60,0.98,88.94
2025/09/25T07:23:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.47,0.06,8928,-66,460242,12.00,17.26,19.47,12.00,17.26,19.47,62,62,2125.58,599.23,111.37,7.33,3.49,1.47,12.21,17.21,18.57,12.21,17.21,18.57,62,62,2217.72,629.45,100.14,8.50,2.38,0.50,90.41
2025/09/25T07:25:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.47,0.06,9184,-66,460362,12.09,15.98,18.63,12.09,15.98,18.63,59,59,2073.05,590.25,94.95,6.74,3.96,1.60,12.29,19.03,20.71,12.29,19.03,20.71,66,66,2268.93,638.34,114.76,12.03,2.69,0.60,87.74
2025/09/25T07:27:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.49,0.06,8928,-68,460482,11.71,17.17,23.33,11.71,17.17,23.33,62,62,2103.31,614.45,112.79,13.34,9.74,2.67,11.56,16.86,19.23,11.56,16.86,19.23,61,61,2085.16,594.74,101.02,9.67,3.63,0.86,84.77
2025/09/25T07:29:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.54,0.06,9184,-68,460602,11.17,16.58,18.58,11.17,16.58,18.58,61,61,1976.34,567.49,99.15,9.81,3.39,0.88,11.71,17.88,19.39,11.71,17.88,19.39,64,64,2183.04,618.29,107.21,10.89,2.32,0.73,85.83
2025/09/25T07:31:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.56,0.06,8928,-69,460722,12.61,17.82,20.21,12.61,17.82,20.21,63,63,2146.63,623.89,116.21,9.11,3.70,1.18,12.00,16.69,18.97,12.00,16.69,18.97,61,61,2217.15,630.95,94.20,8.53,3.12,1.54,86.94
2025/09/25T07:33:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.55,0.06,8928,-67,460842,11.59,16.33,19.24,11.59,16.33,19.24,60,60,2040.72,592.41,101.59,7.90,4.84,0.78,11.79,17.09,18.74,11.79,17.09,18.74,62,62,2121.41,607.21,98.28,9.16,2.64,1.21,84.48
2025/09/25T07:35:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.53,0.06,8760,-69,460962,10.69,15.05,17.05,10.69,15.05,17.05,57,57,1835.08,534.98,80.71,9.12,3.36,0.32,10.97,15.51,16.31,10.97,15.51,16.31,58,58,2016.41,577.15,99.02,4.90,1.03,0.17,81.33
2025/09/25T07:37:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.53,0.06,8760,-72,461082,9.60,13.78,16.91,9.60,13.78,16.91,55,55,1761.93,501.38,79.60,10.09,4.76,1.02,10.03,15.27,16.64,10.03,15.27,16.64,58,58,1907.19,543.05,88.95,10.54,2.05,0.80,79.22
2025/09/25T07:39:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.54,0.06,8928,-69,461202,9.08,13.46,15.97,9.08,13.46,15.97,54,54,1612.58,468.81,80.25,9.14,4.37,0.75,9.00,12.84,14.10,9.00,12.84,14.10,53,53,1695.00,477.55,82.28,4.88,1.66,0.79,77.33
2025/09/25T07:41:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.54,0.06,8928,-67,461322,9.40,13.49,17.35,9.40,13.49,17.35,54,54,1651.37,476.49,85.86,11.21,6.42,0.77,9.61,13.54,15.11,9.61,13.54,15.11,54,54,1696.18,493.46,76.89,7.75,2.30,0.38,74.66
2025/09/25T07:43:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.56,0.06,8928,-68,461442,8.82,12.83,15.62,8.82,12.83,15.62,53,53,1622.20,474.60,81.70,6.25,3.90,2.20,9.00,12.66,13.54,9.00,12.66,13.54,52,52,1639.61,472.50,63.32,7.30,1.00,0.38,74.48
2025/09/25T07:45:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.59,0.06,8928,-70,461562,9.04,12.93,14.18,9.04,12.93,14.18,53,53,1649.14,472.21,73.09,4.96,2.20,0.30,8.70,13.25,14.58,8.70,13.25,14.58,54,54,1618.80,465.43,74.52,10.22,1.77,0.47,75.61
2025/09/25T07:47:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.63,0.06,8928,-66,461682,8.70,12.84,13.91,8.70,12.84,13.91,53,53,1613.46,465.39,82.21,4.32,1.64,0.48,9.53,13.69,16.61,9.53,13.69,16.61,55,55,1710.71,498.31,82.15,8.68,4.27,1.53,73.54
2025/09/25T07:49:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.63,0.06,8928,-68,461802,9.37,13.00,15.46,9.37,13.00,15.46,53,53,1612.98,473.80,74.44,6.61,3.93,1.03,8.70,12.49,13.60,8.70,12.49,13.60,52,52,1689.89,470.00,73.16,5.86,1.35,0.47,77.31
2025/09/25T07:51:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.68,0.06,8928,-66,461922,8.97,13.17,14.83,8.97,13.17,14.83,53,53,1657.66,479.79,81.52,6.07,2.57,0.21,8.81,12.68,14.12,8.81,12.68,14.12,52,52,1659.26,470.67,72.84,5.30,2.07,1.02,77.99
2025/09/25T07:53:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1006.72,0.06,8928,-64,462042,9.19,13.00,14.81,9.19,13.00,14.81,53,53,1656.72,481.38,74.17,5.48,2.90,0.52,8.63,11.68,14.05,8.63,11.68,14.05,49,49,1613.40,456.80,63.72,7.77,3.65,1.10,76.78
2025/09/25T07:55:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.75,0.06,9184,-68,462162,8.40,12.14,13.47,8.40,12.14,13.47,51,51,1534.53,444.11,72.72,4.79,2.23,0.95,8.03,11.10,12.47,8.03,11.10,12.47,46,46,1542.61,430.81,64.51,4.03,2.02,0.71,78.11
2025/09/25T07:57:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.74,0.06,8928,-69,462282,8.00,11.00,13.59,8.00,11.00,13.59,46,46,1410.81,410.41,64.03,7.15,4.54,0.76,7.56,10.54,11.35,7.56,10.54,11.35,44,44,1503.26,421.19,57.23,3.00,1.12,0.47,78.60
2025/09/25T07:59:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.75,0.06,9184,-68,462402,8.17,11.02,12.97,8.17,11.02,12.97,46,46,1463.28,424.38,70.17,4.84,3.21,0.67,8.20,10.68,11.86,8.20,10.68,11.86,44,44,1537.82,434.79,60.18,3.57,1.70,0.64,73.83
2025/09/25T08:01:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1006.79,0.06,8928,-69,462522,7.52,10.91,12.62,7.52,10.91,12.62,45,45,1440.10,406.93,66.38,4.48,2.67,1.21,8.31,11.19,12.63,8.31,11.19,12.63,47,47,1549.63,438.47,55.24,4.98,2.20,1.66,72.81
2025/09/25T08:03:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.79,0.06,9184,-68,462642,7.79,10.36,11.09,7.79,10.36,11.09,43,43,1356.96,397.79,57.34,2.32,1.34,0.62,8.00,10.81,11.73,8.00,10.81,11.73,45,45,1520.54,424.24,60.90,3.73,1.37,0.49,74.05
2025/09/25T08:05:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.84,0.06,8928,-68,462762,7.86,10.64,12.03,7.86,10.64,12.03,44,44,1406.95,408.27,68.97,3.00,2.17,0.92,7.86,11.09,12.09,7.86,11.09,12.09,46,46,1478.79,416.52,61.40,4.47,1.57,0.83,75.98
2025/09/25T08:07:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.85,0.06,9184,-66,462882,7.05,9.51,10.15,7.05,9.51,10.15,40,40,1329.15,379.39,53.10,2.14,1.12,0.37,7.79,10.75,12.11,7.79,10.75,12.11,45,45,1433.37,410.28,58.28,6.04,2.04,0.65,77.57
2025/09/25T08:09:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.84,0.06,8928,-70,463002,7.89,11.05,12.77,7.89,11.05,12.77,46,46,1409.68,409.23,64.96,5.77,2.98,0.77,8.29,11.10,12.10,8.29,11.10,12.10,46,46,1537.76,430.14,57.52,5.34,1.21,0.47,76.61
2025/09/25T08:11:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.84,0.06,9184,-65,463122,6.71,8.91,10.09,6.71,8.91,10.09,37,37,1241.68,351.57,54.54,2.73,1.48,0.61,7.27,10.25,11.13,7.27,10.25,11.13,43,43,1411.90,403.60,58.20,5.27,1.13,0.38,76.93
2025/09/25T08:13:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.84,0.06,9184,-71,463242,7.14,10.12,11.54,7.14,10.12,11.54,42,42,1328.85,381.59,63.71,4.37,2.02,0.41,7.19,10.49,11.97,7.19,10.49,11.97,44,44,1375.12,395.19,63.46,7.15,2.22,0.93,78.54
2025/09/25T08:15:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.85,0.06,8928,-70,463362,6.98,9.61,11.36,6.98,9.61,11.36,40,40,1273.83,367.46,62.25,4.31,2.47,1.32,7.46,10.75,11.75,7.46,10.75,11.75,45,45,1458.43,413.25,60.41,6.18,1.41,0.82,76.95
2025/09/25T08:17:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.88,0.06,9184,-69,463482,7.90,10.56,13.05,7.90,10.56,13.05,44,44,1438.98,414.41,64.81,4.98,3.54,1.07,7.64,10.41,11.41,7.64,10.41,11.41,43,43,1487.69,421.28,57.93,5.02,1.47,0.60,75.61
2025/09/25T08:19:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.90,0.06,9184,-70,463602,7.84,10.89,14.09,7.84,10.89,14.09,45,45,1419.86,409.32,68.46,7.75,5.32,0.61,7.59,10.08,10.44,7.59,10.08,10.44,42,42,1434.10,412.92,50.98,3.76,0.76,0.15,77.27
2025/09/25T08:21:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.88,0.06,8928,-70,463722,7.93,11.25,13.81,7.93,11.25,13.81,47,47,1458.74,418.32,66.33,6.86,3.75,1.60,7.87,10.68,12.10,7.87,10.68,12.10,45,45,1457.00,417.30,57.28,5.03,1.92,1.07,79.38
2025/09/25T08:23:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.92,0.06,9184,-67,463842,8.33,10.48,11.40,8.33,10.48,11.40,44,44,1486.50,426.33,52.77,2.40,1.35,0.00,8.82,12.07,13.33,8.82,12.07,13.33,51,51,1705.68,477.96,61.77,4.32,1.72,0.96,80.83
2025/09/25T08:25:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.90,0.06,9184,-68,463962,9.90,13.29,14.66,9.90,13.29,14.66,54,54,1712.75,498.17,80.98,4.64,1.81,0.51,10.21,13.77,15.23,10.21,13.77,15.23,55,55,1864.95,528.28,75.75,7.00,2.12,1.26,85.49
