UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T05:37:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.87,0.06,9528,-68,1311499,6.54,8.24,10.17,6.54,8.24,10.17,34,34,1245.36,354.75,48.90,3.56,2.58,1.69,6.39,8.46,10.54,6.39,8.46,10.54,35,35,1255.18,347.50,50.61,4.71,2.48,2.00,74.26
2025/07/21T05:39:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.87,0.06,9272,-67,1311619,6.24,8.26,9.69,6.24,8.26,9.69,34,34,1220.59,350.41,45.91,2.86,2.05,1.59,6.81,8.52,10.36,6.81,8.52,10.36,35,35,1274.48,361.97,44.00,4.72,2.74,1.88,71.74
2025/07/21T05:41:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.84,0.06,9528,-67,1311739,6.04,8.00,10.79,6.04,8.00,10.79,33,33,1198.11,339.96,49.54,5.39,4.21,2.05,6.80,8.64,9.68,6.80,8.64,9.68,36,36,1254.31,360.85,41.05,2.78,1.07,0.69,69.82
2025/07/21T05:43:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.84,0.06,9272,-66,1311859,7.17,9.33,11.98,7.17,9.33,11.98,39,39,1271.48,370.52,47.69,7.45,2.67,1.91,6.84,8.47,10.56,6.84,8.47,10.56,35,35,1287.79,364.70,47.16,3.74,2.93,1.05,70.43
2025/07/21T05:45:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.81,0.06,9272,-65,1311979,6.41,8.92,11.39,6.41,8.92,11.39,37,37,1182.51,335.93,59.90,5.83,3.75,1.59,5.35,7.65,8.96,5.35,7.65,8.96,32,32,1112.95,316.14,41.81,6.05,1.91,1.39,72.17
2025/07/21T05:47:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.81,0.06,9272,-68,1312099,5.71,7.47,8.76,5.71,7.47,8.76,31,31,1086.10,311.93,40.00,4.10,2.03,0.90,5.54,7.14,7.95,5.54,7.14,7.95,30,30,1076.84,298.04,40.81,2.47,1.21,0.44,73.45
2025/07/21T05:49:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.78,0.06,9272,-65,1312219,5.93,7.70,9.23,5.93,7.70,9.23,32,32,1078.95,314.42,44.07,3.42,2.35,1.04,5.97,7.78,8.55,5.97,7.78,8.55,32,32,1137.50,319.87,46.38,2.88,1.08,0.73,74.55
2025/07/21T05:51:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.80,0.06,9528,-66,1312339,6.65,8.18,10.74,6.65,8.18,10.74,34,34,1165.47,336.67,45.16,4.67,3.86,2.05,5.90,7.97,9.66,5.90,7.97,9.66,33,33,1146.72,328.41,47.91,3.74,2.48,1.31,70.32
2025/07/21T05:53:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1001.77,0.06,9272,-66,1312459,6.14,7.75,8.42,6.14,7.75,8.42,32,32,1141.53,324.78,40.07,2.17,0.83,0.51,6.40,8.33,9.44,6.40,8.33,9.44,35,35,1205.05,343.93,44.77,2.77,1.61,1.40,68.88
2025/07/21T05:55:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.79,0.06,9272,-66,1312579,8.68,11.37,13.32,8.68,11.37,13.32,47,47,1555.30,446.87,61.98,4.88,3.02,1.30,9.46,12.14,13.54,9.46,12.14,13.54,51,51,1696.50,484.00,67.93,3.57,2.04,1.36,71.07
2025/07/21T05:57:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.79,0.06,9528,-67,1312699,10.00,12.22,13.93,10.00,12.22,13.93,51,51,1734.55,503.85,64.56,4.69,2.73,0.76,9.05,13.22,14.17,9.05,13.22,14.17,54,54,1642.97,469.34,75.36,8.59,1.38,0.43,70.34
2025/07/21T05:59:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.81,0.06,9272,-65,1312819,11.14,13.60,15.03,11.14,13.60,15.03,54,54,1846.55,537.69,66.45,4.12,2.05,0.83,10.68,13.97,15.53,10.68,13.97,15.53,55,55,1936.98,546.34,72.98,4.83,2.51,0.88,71.79
2025/07/21T06:01:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.81,0.06,9528,-66,1312939,11.93,16.00,20.38,11.93,16.00,20.38,60,60,2085.62,610.38,93.14,10.05,6.50,2.38,11.29,14.98,16.30,11.29,14.98,16.30,57,57,2035.39,574.46,85.00,4.73,1.86,0.80,70.97
2025/07/21T06:03:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.82,0.06,9272,-65,1313059,14.66,19.03,22.08,14.66,19.03,22.08,66,66,2482.37,722.20,100.75,8.59,3.63,1.47,14.40,19.35,21.02,14.40,19.35,21.02,67,67,2554.95,732.21,96.56,8.11,2.42,1.16,72.23
2025/07/21T06:05:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.81,0.06,9528,-66,1313179,14.98,18.66,21.73,14.98,18.66,21.73,65,65,2445.54,720.82,95.29,8.30,3.41,1.20,14.76,20.41,22.58,14.76,20.41,22.58,69,69,2599.22,743.12,119.46,9.54,3.34,1.68,74.06
2025/07/21T06:07:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.80,0.06,9528,-68,1313299,15.98,21.39,24.84,15.98,21.39,24.84,71,71,2745.47,791.65,120.32,10.02,5.25,2.28,16.00,21.50,24.40,16.00,21.50,24.40,71,71,2828.00,799.47,119.90,10.23,4.27,1.62,75.69
2025/07/21T06:09:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.78,0.06,9272,-65,1313419,13.12,17.93,20.14,13.12,17.93,20.14,64,64,2281.14,654.72,111.55,6.29,3.43,1.41,12.68,17.23,19.65,12.68,17.23,19.65,62,62,2298.32,648.49,106.63,6.70,3.60,1.44,72.71
2025/07/21T06:11:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.76,0.06,9528,-66,1313539,9.62,12.78,14.75,9.62,12.78,14.75,53,53,1687.80,491.97,67.43,5.40,3.08,1.22,9.56,12.67,13.49,9.56,12.67,13.49,52,52,1774.95,499.02,75.23,3.96,1.26,0.21,65.75
2025/07/21T06:13:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.73,0.06,9272,-65,1313659,8.33,11.38,13.76,8.33,11.38,13.76,47,47,1461.10,429.66,66.24,5.66,3.83,1.90,8.27,11.49,12.46,8.27,11.49,12.46,48,48,1552.17,434.95,65.46,5.05,1.34,0.73,62.54
2025/07/21T06:15:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.75,0.06,9272,-66,1313779,7.84,10.21,12.11,7.84,10.21,12.11,43,43,1396.39,412.68,49.25,5.34,3.50,0.34,7.85,10.12,11.47,7.85,10.12,11.47,42,42,1414.27,407.59,48.27,4.88,1.83,0.95,62.76
2025/07/21T06:17:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.72,0.06,9272,-65,1313899,8.63,11.59,13.68,8.63,11.59,13.68,48,48,1509.36,443.49,63.66,5.97,3.31,0.85,8.32,10.90,11.68,8.32,10.90,11.68,45,45,1513.22,437.59,54.44,3.31,0.97,0.64,64.24
2025/07/21T06:19:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.71,0.06,9528,-66,1314019,8.42,10.36,12.05,8.42,10.36,12.05,43,43,1462.68,420.31,55.69,3.41,2.56,1.36,8.25,10.41,10.91,8.25,10.41,10.91,43,43,1512.96,429.32,48.79,2.61,0.73,0.48,68.28
2025/07/21T06:21:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.72,0.06,9272,-67,1314139,7.79,10.22,12.10,7.79,10.22,12.10,43,43,1385.69,397.79,63.38,4.45,2.97,0.86,7.16,9.60,10.36,7.16,9.60,10.36,40,40,1447.97,398.52,51.84,3.38,1.22,0.74,90.40
2025/07/21T06:23:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.73,0.06,9104,-64,1314259,7.96,10.82,12.75,7.96,10.82,12.75,45,45,1489.96,428.44,64.60,5.80,1.96,1.04,8.41,11.24,11.66,8.41,11.24,11.66,47,47,1559.19,442.95,54.37,4.44,0.42,0.42,88.01
2025/07/21T06:25:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.71,0.06,9104,-65,1314379,8.08,10.27,12.20,8.08,10.27,12.20,43,43,1458.00,418.34,62.63,3.54,2.76,1.59,8.49,10.49,11.25,8.49,10.49,11.25,44,44,1510.91,427.13,57.31,3.15,0.91,0.49,90.94
2025/07/21T06:27:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.68,0.06,9272,-66,1314499,7.79,10.46,12.05,7.79,10.46,12.05,44,44,1403.14,410.00,67.04,3.75,2.34,1.04,8.14,10.10,10.63,8.14,10.10,10.63,42,42,1451.29,415.22,56.88,1.93,0.75,0.17,96.79
2025/07/21T06:29:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.66,0.06,9272,-66,1314619,7.65,9.47,11.05,7.65,9.47,11.05,39,39,1377.26,394.21,49.70,3.63,2.18,1.28,7.22,9.25,10.56,7.22,9.25,10.56,39,39,1401.25,391.22,52.63,2.46,1.63,1.14,89.90
2025/07/21T06:31:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.63,0.06,9272,-66,1314739,7.02,9.27,11.85,7.02,9.27,11.85,39,39,1363.83,388.37,57.36,4.93,3.69,1.44,8.00,10.62,11.61,8.00,10.62,11.61,44,44,1502.79,420.75,64.86,4.12,1.43,0.61,85.30
2025/07/21T06:33:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.63,0.06,9528,-66,1314859,6.76,8.83,9.59,6.76,8.83,9.59,37,37,1236.62,359.03,47.55,2.14,1.00,0.59,7.35,9.72,10.11,7.35,9.72,10.11,40,40,1431.26,398.60,51.77,2.21,0.74,0.07,81.99
2025/07/21T06:35:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.63,0.06,9528,-63,1314979,6.79,8.96,9.96,6.79,8.96,9.96,37,37,1278.21,367.68,51.77,2.56,1.40,0.86,7.40,9.18,9.18,7.40,9.18,9.18,38,38,1386.40,385.63,42.57,1.95,0.00,0.00,78.11
2025/07/21T06:37:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.70,0.06,9272,-66,1315099,9.25,11.37,13.19,9.25,11.37,13.19,47,47,1606.11,469.05,64.60,3.37,2.74,1.19,8.27,11.27,12.44,8.27,11.27,12.44,47,47,1545.76,444.27,60.49,5.03,1.47,0.76,78.61
2025/07/21T06:39:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1001.70,0.06,9272,-67,1315219,9.91,12.74,14.05,9.91,12.74,14.05,53,53,1750.95,498.21,77.42,4.12,1.46,0.39,10.02,13.07,14.28,10.02,13.07,14.28,53,53,1816.66,516.69,70.84,3.53,1.91,1.00,79.00
2025/07/21T06:41:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.71,0.06,9528,-64,1315339,8.20,10.78,13.12,8.20,10.78,13.12,45,45,1596.92,454.85,65.29,6.78,1.86,0.64,9.09,11.18,11.58,9.09,11.18,11.58,47,47,1644.84,466.35,55.40,1.23,0.61,0.35,75.66
2025/07/21T06:43:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.75,0.06,9272,-67,1315459,7.71,10.12,11.02,7.71,10.12,11.02,42,42,1389.00,394.24,53.02,3.62,1.02,0.21,7.72,9.83,10.67,7.72,9.83,10.67,41,41,1402.24,399.03,55.05,2.41,1.34,0.69,69.41
2025/07/21T06:45:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.76,0.06,9528,-68,1315579,6.18,8.00,8.32,6.18,8.00,8.32,33,33,1143.54,329.50,43.27,1.30,0.46,0.27,5.73,7.24,8.29,5.73,7.24,8.29,30,30,1156.78,323.63,37.49,3.59,1.64,0.75,65.48
2025/07/21T06:47:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.75,0.06,9272,-66,1315699,6.93,8.95,9.69,6.93,8.95,9.69,37,37,1263.83,361.03,54.78,2.72,0.97,0.50,7.52,9.52,9.83,7.52,9.52,9.83,40,40,1390.14,389.55,47.52,1.59,0.52,0.29,64.28
2025/07/21T06:49:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.72,0.06,9272,-66,1315819,7.64,9.40,10.36,7.64,9.40,10.36,39,39,1362.83,391.41,49.72,2.53,1.53,0.66,8.16,10.19,10.64,8.16,10.19,10.64,42,42,1485.93,424.38,47.86,1.64,0.72,0.26,65.10
2025/07/21T06:51:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.70,0.06,9272,-67,1315939,6.86,8.61,9.58,6.86,8.61,9.58,36,36,1290.92,369.22,39.86,3.15,1.17,0.93,7.31,8.91,9.26,7.31,8.91,9.26,37,37,1334.48,381.03,46.45,1.74,0.36,0.22,64.13
2025/07/21T06:53:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.71,0.06,9528,-65,1316059,5.39,6.68,7.23,5.39,6.68,7.23,28,28,1005.26,288.21,32.75,1.09,0.65,0.25,6.17,7.44,8.31,6.17,7.44,8.31,31,31,1209.25,333.32,35.49,2.31,1.25,0.41,62.31
2025/07/21T06:55:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.70,0.06,9272,-66,1316179,5.56,6.82,8.25,5.56,6.82,8.25,28,28,1074.11,302.32,37.49,2.21,2.02,0.93,5.95,7.61,7.95,5.95,7.61,7.95,32,32,1126.07,319.29,43.10,1.31,0.61,0.00,62.09
2025/07/21T06:57:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.69,0.06,9272,-66,1316299,6.32,7.85,8.97,6.32,7.85,8.97,33,33,1121.69,324.07,39.44,2.66,1.44,1.20,6.52,8.32,8.45,6.52,8.32,8.45,35,35,1187.14,341.86,38.16,1.73,0.46,0.20,61.63
2025/07/21T06:59:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.72,0.06,9272,-66,1316419,7.45,9.28,9.72,7.45,9.28,9.72,39,39,1331.90,381.14,44.83,1.59,0.60,0.24,8.09,10.40,11.16,8.09,10.40,11.16,43,43,1491.68,422.98,60.26,2.49,1.14,0.74,62.90
2025/07/21T07:01:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.72,0.06,9528,-64,1316539,5.44,6.72,7.04,5.44,6.72,7.04,28,28,988.53,290.39,39.79,1.28,0.46,0.21,4.69,5.93,6.02,4.69,5.93,6.02,25,25,1022.28,278.76,32.12,0.62,0.19,0.10,61.66
2025/07/21T07:03:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.71,0.06,9528,-67,1316659,7.05,8.38,9.29,7.05,8.38,9.29,35,35,1202.46,349.89,43.16,2.50,1.41,0.18,6.24,8.12,8.68,6.24,8.12,8.68,34,34,1214.03,348.14,44.19,2.24,0.61,0.08,60.67
2025/07/21T07:05:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.71,0.06,9272,-65,1316779,8.25,10.93,12.25,8.25,10.93,12.25,46,46,1453.73,420.17,60.24,6.90,1.12,0.08,8.44,10.98,11.81,8.44,10.98,11.81,46,46,1532.32,435.26,57.33,3.35,1.16,0.35,60.83
2025/07/21T07:07:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.67,0.06,9272,-62,1316899,6.85,9.58,10.83,6.85,9.58,10.83,40,40,1288.07,370.64,61.78,5.12,0.85,0.07,7.30,10.00,11.09,7.30,10.00,11.09,42,42,1387.50,402.43,57.23,4.45,1.79,0.61,61.06
2025/07/21T07:09:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1001.69,0.06,9272,-66,1317019,8.21,12.18,15.26,8.21,12.18,15.26,51,51,1482.74,429.23,78.35,9.70,4.96,1.77,8.22,12.62,13.95,8.22,12.62,13.95,52,52,1520.10,436.23,78.23,7.85,1.95,1.10,63.06
2025/07/21T07:11:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.68,0.06,9272,-68,1317139,7.36,10.24,11.31,7.36,10.24,11.31,43,43,1263.49,372.51,58.31,5.18,1.65,0.18,7.73,9.37,9.85,7.73,9.37,9.85,39,39,1350.71,389.36,49.42,1.42,0.59,0.00,60.06
2025/07/21T07:13:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.69,0.06,9272,-65,1317259,7.03,9.64,11.45,7.03,9.64,11.45,40,40,1278.62,372.97,62.03,4.74,2.71,1.31,7.48,9.78,10.33,7.48,9.78,10.33,41,41,1342.55,389.97,52.97,2.98,0.98,0.09,61.12
2025/07/21T07:15:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.69,0.06,9528,-66,1317379,6.22,7.75,8.66,6.22,7.75,8.66,32,32,1093.83,317.05,48.29,1.83,1.56,0.58,5.32,6.88,7.71,5.32,6.88,7.71,29,29,1074.32,300.71,39.91,1.68,1.12,0.57,59.48
2025/07/21T07:17:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.71,0.06,9272,-67,1317499,8.46,11.14,12.05,8.46,11.14,12.05,46,46,1426.63,416.32,69.19,2.77,1.58,0.61,6.78,9.57,10.91,6.78,9.57,10.91,40,40,1342.03,377.55,59.83,4.22,1.81,0.93,58.85
2025/07/21T07:19:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.71,0.06,9528,-67,1317619,6.61,8.51,9.25,6.61,8.51,9.25,35,35,1202.84,342.46,48.37,1.88,1.09,0.47,6.78,8.80,9.88,6.78,8.80,9.88,37,37,1271.30,362.33,46.78,2.50,1.67,0.45,57.24
2025/07/21T07:21:51z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.70,0.06,9272,-67,1317739,7.39,10.28,11.14,7.39,10.28,11.14,43,43,1340.32,389.26,61.05,4.07,1.42,0.51,7.39,10.30,11.02,7.39,10.30,11.02,43,43,1344.74,385.65,55.91,5.05,1.16,0.70,58.11
2025/07/21T07:23:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.72,0.06,9360,-65,1317860,7.95,10.90,12.55,7.95,10.90,12.55,45,45,1475.80,423.60,74.63,4.45,2.38,0.50,8.89,11.89,13.88,8.89,11.89,13.88,50,50,1595.46,459.00,69.32,4.77,2.89,1.11,62.71
2025/07/21T07:25:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.71,0.06,9360,-66,1317980,8.71,11.69,14.75,8.71,11.69,14.75,49,49,1563.49,457.56,73.71,6.67,4.62,1.00,9.53,13.10,14.34,9.53,13.10,14.34,53,53,1783.03,506.90,73.60,4.76,1.84,0.67,62.31
2025/07/21T07:27:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.74,0.06,9528,-66,1318100,9.29,12.81,15.68,9.29,12.81,15.68,53,53,1671.36,493.90,84.10,8.71,2.98,1.19,9.55,13.16,14.16,9.55,13.16,14.16,53,53,1774.50,502.75,79.36,4.93,1.18,0.70,63.30
2025/07/21T07:29:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.74,0.06,9272,-65,1318220,8.56,11.03,12.51,8.56,11.03,12.51,46,46,1498.98,440.00,60.88,5.27,2.73,0.24,9.23,12.98,14.44,9.23,12.98,14.44,53,53,1660.74,476.81,78.35,5.89,2.39,0.46,60.80
2025/07/21T07:31:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.76,0.06,9272,-65,1318340,9.91,14.16,16.57,9.91,14.16,16.57,56,56,1721.38,508.79,90.10,8.26,2.97,0.48,10.17,14.45,15.85,10.17,14.45,15.85,56,56,1799.30,521.27,91.88,4.27,2.02,0.83,62.23
2025/07/21T07:33:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.79,0.06,9272,-66,1318460,9.02,12.98,15.20,9.02,12.98,15.20,53,53,1699.18,484.68,84.34,6.09,2.88,1.29,9.31,14.28,15.67,9.31,14.28,15.67,56,56,1682.69,486.45,88.02,7.91,2.09,1.09,59.64
2025/07/21T07:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.83,0.06,9272,-65,1318580,8.17,10.90,12.58,8.17,10.90,12.58,45,45,1467.56,424.75,59.12,4.14,2.56,0.61,8.14,11.05,11.47,8.14,11.05,11.47,46,46,1464.62,420.55,57.17,4.40,1.07,0.05,60.53
2025/07/21T07:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.85,0.06,9272,-67,1318700,8.20,10.86,13.58,8.20,10.86,13.58,45,45,1470.00,426.27,68.63,6.02,4.05,1.59,7.42,10.65,11.24,7.42,10.65,11.24,44,44,1387.75,402.18,66.84,4.25,0.89,0.13,61.19
2025/07/21T07:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.86,0.06,9272,-65,1318820,7.12,10.30,11.98,7.12,10.30,11.98,43,43,1427.16,411.30,60.49,4.53,2.53,0.93,7.95,10.69,11.56,7.95,10.69,11.56,45,45,1478.95,415.25,65.80,3.64,1.32,0.00,59.57
2025/07/21T07:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.80,0.06,9272,-67,1318940,6.72,9.35,10.37,6.72,9.35,10.37,39,39,1363.58,386.53,65.95,3.74,1.63,0.60,8.28,11.57,12.95,8.28,11.57,12.95,48,48,1486.60,424.60,68.73,5.03,2.17,1.07,58.54
2025/07/21T07:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.80,0.06,9528,-69,1319060,8.64,11.50,13.53,8.64,11.50,13.53,48,48,1501.55,438.86,69.79,5.72,3.33,0.79,8.56,12.44,14.04,8.56,12.44,14.04,52,52,1562.42,442.04,67.02,9.07,2.42,0.72,61.49
