UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:32:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.41,0.06,9184,-59,108000,2.64,3.17,3.91,2.64,3.17,3.91,13,13,555.00,156.79,17.62,1.55,0.90,0.52,2.22,2.90,3.30,2.22,2.90,3.30,12,12,545.80,152.27,16.82,1.08,0.40,0.23,67.03
2025/09/21T05:34:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.42,0.06,9016,-61,108120,2.25,3.32,3.77,2.25,3.32,3.77,14,14,570.00,161.53,20.23,1.05,0.62,0.62,2.28,2.74,2.91,2.28,2.74,2.91,11,11,560.42,152.81,16.89,0.84,0.23,0.23,68.20
2025/09/21T05:36:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.46,0.06,9016,-59,108240,2.85,3.38,3.45,2.85,3.38,3.45,14,14,588.11,174.55,17.42,0.58,0.22,0.00,2.27,2.92,2.92,2.27,2.92,2.92,12,12,541.53,151.66,13.44,0.41,0.00,0.00,70.34
2025/09/21T05:38:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.49,0.06,9184,-61,108360,2.80,3.44,3.49,2.80,3.44,3.49,14,14,589.53,167.39,17.44,0.90,0.22,0.00,2.49,2.93,3.19,2.49,2.93,3.19,12,12,554.74,156.11,13.18,0.67,0.49,0.00,71.52
2025/09/21T05:40:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.44,0.06,9184,-57,108480,2.67,3.36,3.62,2.67,3.36,3.62,14,14,613.66,174.83,20.17,0.84,0.48,0.26,2.30,3.02,3.07,2.30,3.02,3.07,13,13,556.71,156.71,18.11,0.66,0.20,0.00,71.29
2025/09/21T05:42:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.41,0.06,9184,-63,108600,2.25,2.95,3.53,2.25,2.95,3.53,12,12,550.47,158.68,21.27,1.03,0.85,0.00,2.38,3.03,3.55,2.38,3.03,3.55,13,13,603.21,168.24,18.47,1.09,0.64,0.64,70.44
2025/09/21T05:44:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.46,0.06,8928,-59,108720,2.55,3.15,3.15,2.55,3.15,3.15,13,13,578.95,163.05,15.67,0.60,0.00,0.00,2.26,2.57,2.72,2.26,2.57,2.72,11,11,595.97,166.10,15.36,0.41,0.24,0.07,68.90
2025/09/21T05:46:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.47,0.06,8928,-60,108840,2.83,3.47,3.62,2.83,3.47,3.62,14,14,570.31,164.52,18.84,0.93,0.24,0.24,2.33,3.36,3.71,2.33,3.36,3.71,14,14,598.76,168.03,16.29,1.33,0.53,0.03,67.52
2025/09/21T05:48:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.42,0.06,8928,-60,108960,2.46,3.19,3.69,2.46,3.19,3.69,13,13,550.17,158.24,21.88,1.19,0.76,0.25,1.89,3.00,3.39,1.89,3.00,3.39,13,13,558.00,157.89,20.35,1.47,0.58,0.19,70.59
2025/09/21T05:50:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.45,0.06,9184,-61,109080,2.25,3.12,3.46,2.25,3.12,3.46,13,13,500.85,147.76,22.76,1.37,0.51,0.08,1.95,2.60,2.86,1.95,2.60,2.86,11,11,507.05,139.40,15.00,1.23,0.39,0.00,68.95
2025/09/21T05:52:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.44,0.06,8928,-59,109200,1.88,2.09,2.30,1.88,2.09,2.30,9,9,396.32,114.75,9.70,0.61,0.30,0.30,1.47,1.76,1.76,1.47,1.76,1.76,7,7,398.79,113.79,10.24,0.17,0.00,0.00,66.25
2025/09/21T05:54:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.41,0.06,8928,-60,109320,1.42,1.86,1.86,1.42,1.86,1.86,8,8,384.11,109.26,9.67,0.44,0.00,0.00,1.68,1.93,2.20,1.68,1.93,2.20,8,8,437.30,121.57,8.65,0.53,0.52,0.20,66.56
2025/09/21T05:56:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.40,0.06,8928,-63,109440,1.39,1.95,2.73,1.39,1.95,2.73,8,8,388.68,112.27,14.24,1.19,1.19,0.59,1.38,1.87,2.09,1.38,1.87,2.09,8,8,425.13,115.64,13.36,0.31,0.31,0.00,66.06
2025/09/21T05:58:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.34,0.06,9184,-59,109560,1.24,1.81,2.10,1.24,1.81,2.10,8,8,405.86,116.54,14.37,1.00,0.29,0.24,0.88,1.61,1.75,0.88,1.61,1.75,7,7,408.11,112.25,11.30,0.46,0.23,0.23,66.01
2025/09/21T06:00:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.38,0.06,9184,-59,109680,1.38,2.07,2.32,1.38,2.07,2.32,9,9,439.39,124.89,12.23,0.29,0.25,0.25,1.42,1.85,2.19,1.42,1.85,2.19,8,8,394.58,108.27,13.25,0.66,0.41,0.17,66.49
2025/09/21T06:02:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.33,0.06,9184,-60,109800,0.82,1.45,1.55,0.82,1.45,1.55,6,6,367.82,101.54,9.73,0.57,0.25,0.00,1.34,1.81,1.81,1.34,1.81,1.81,8,8,433.63,115.97,10.46,0.34,0.00,0.00,66.73
2025/09/21T06:04:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.33,0.06,8928,-60,109920,1.73,2.03,2.20,1.73,2.03,2.20,8,8,396.71,116.10,15.68,0.17,0.17,0.00,1.45,2.21,2.57,1.45,2.21,2.57,9,9,431.89,123.11,13.07,1.09,0.48,0.48,66.49
2025/09/21T06:06:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.35,0.06,8928,-61,110040,1.68,2.22,2.71,1.68,2.22,2.71,9,9,418.47,118.64,15.81,1.19,0.93,0.19,1.61,2.25,2.41,1.61,2.25,2.41,9,9,418.29,120.89,11.96,0.82,0.20,0.20,65.16
2025/09/21T06:08:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.36,0.06,9184,-62,110160,1.62,2.00,2.09,1.62,2.00,2.09,8,8,422.69,121.76,11.50,0.22,0.22,0.22,1.93,2.24,2.24,1.93,2.24,2.24,9,9,474.52,129.55,12.76,0.28,0.07,0.00,66.11
2025/09/21T06:10:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.35,0.06,8928,-62,110280,1.81,2.67,2.98,1.81,2.67,2.98,11,11,475.89,133.93,13.23,1.47,0.54,0.19,1.59,2.12,2.54,1.59,2.12,2.54,9,9,435.25,122.44,12.46,1.03,0.73,0.19,66.14
2025/09/21T06:12:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.33,0.06,9184,-61,110400,1.97,2.19,2.71,1.97,2.19,2.71,9,9,462.71,128.24,10.61,0.73,0.73,0.29,1.60,2.19,2.19,1.60,2.19,2.19,9,9,426.21,121.79,10.16,0.51,0.09,0.00,65.66
2025/09/21T06:14:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.33,0.06,8928,-60,110520,2.00,2.41,2.90,2.00,2.41,2.90,10,10,459.46,130.64,11.53,0.68,0.68,0.49,1.80,2.59,2.64,1.80,2.59,2.64,11,11,498.75,138.71,14.80,0.86,0.32,0.00,65.61
2025/09/21T06:16:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.32,0.06,8928,-60,110640,1.46,2.31,2.68,1.46,2.31,2.68,10,10,427.12,120.68,16.80,1.10,0.85,0.25,1.91,2.38,2.84,1.91,2.38,2.84,10,10,478.14,132.21,15.09,0.69,0.47,0.22,66.11
2025/09/21T06:18:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.31,0.06,8928,-62,110760,1.69,2.16,2.55,1.69,2.16,2.55,9,9,408.65,114.18,12.56,0.87,0.62,0.20,1.64,1.97,2.10,1.64,1.97,2.10,8,8,427.83,119.32,9.27,0.19,0.19,0.00,65.78
2025/09/21T06:20:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.28,0.06,8928,-62,110880,1.69,2.21,2.64,1.69,2.21,2.64,9,9,410.59,118.31,12.02,0.72,0.50,0.07,1.19,1.84,1.98,1.19,1.84,1.98,8,8,376.55,106.41,11.95,0.47,0.00,0.00,65.92
2025/09/21T06:22:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.24,0.06,8928,-62,111000,1.25,1.58,2.03,1.25,1.58,2.03,7,7,412.20,119.13,13.40,0.87,0.63,0.10,1.62,2.73,2.93,1.62,2.73,2.93,11,11,464.40,129.85,16.85,1.64,0.38,0.18,66.01
2025/09/21T06:24:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.28,0.06,8928,-60,111120,1.90,2.41,2.54,1.90,2.41,2.54,10,10,442.78,125.59,12.59,0.36,0.36,0.00,1.74,2.21,2.24,1.74,2.21,2.24,9,9,420.41,117.38,14.41,0.43,0.17,0.00,65.91
2025/09/21T06:26:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.21,0.06,8928,-60,111240,2.00,2.46,2.88,2.00,2.46,2.88,10,10,454.93,135.54,14.77,0.96,0.36,0.32,1.56,2.08,2.27,1.56,2.08,2.27,9,9,444.71,130.14,14.08,0.46,0.37,0.17,66.16
2025/09/21T06:28:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.20,0.06,8928,-61,111360,1.21,1.61,2.11,1.21,1.61,2.11,7,7,397.05,109.16,13.37,0.77,0.72,0.32,1.36,2.15,2.15,1.36,2.15,2.15,9,9,439.02,123.08,11.85,0.37,0.00,0.00,66.16
2025/09/21T06:30:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.16,0.06,9184,-62,111480,1.24,1.71,2.14,1.24,1.71,2.14,7,7,387.56,108.10,12.88,0.76,0.63,0.08,1.30,2.00,2.14,1.30,2.00,2.14,8,8,392.46,108.00,10.46,1.20,0.38,0.00,66.24
2025/09/21T06:32:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.12,0.06,8928,-59,111600,1.54,2.05,2.54,1.54,2.05,2.54,9,9,412.37,120.00,13.78,1.39,0.85,0.42,1.32,1.91,1.96,1.32,1.91,1.96,8,8,406.32,111.82,11.70,1.04,0.35,0.00,66.16
2025/09/21T06:34:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.14,0.06,9016,-60,111721,1.20,1.77,1.95,1.20,1.77,1.95,7,7,358.61,103.54,12.55,0.82,0.34,0.09,1.09,1.59,1.79,1.09,1.59,1.79,7,7,391.76,109.45,10.21,0.47,0.22,0.22,66.39
2025/09/21T06:36:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.06,0.06,8760,-61,111841,0.80,0.87,0.97,0.80,0.87,0.97,4,4,319.30,89.15,7.45,0.13,0.13,0.13,0.87,1.64,1.64,0.87,1.64,1.64,7,7,380.84,100.36,16.20,0.36,0.00,0.00,66.64
2025/09/21T06:38:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.03,0.06,9184,-60,111961,1.00,1.58,2.28,1.00,1.58,2.28,7,7,320.63,88.14,15.28,1.53,1.11,0.70,0.95,1.26,1.52,0.95,1.26,1.52,5,5,341.07,94.52,9.00,0.64,0.45,0.26,66.74
2025/09/21T06:40:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.04,0.06,8928,-62,112081,1.07,1.51,2.39,1.07,1.51,2.39,6,6,347.68,98.42,13.65,1.68,1.04,0.91,0.76,1.37,1.37,0.76,1.37,1.37,6,6,328.37,93.63,9.75,0.36,0.00,0.00,66.23
2025/09/21T06:42:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.01,0.06,8928,-63,112201,0.91,1.24,2.16,0.91,1.24,2.16,5,5,353.17,99.28,12.16,1.12,1.12,0.91,1.07,1.28,1.28,1.07,1.28,1.28,5,5,367.24,98.90,10.67,0.00,0.00,0.00,66.19
2025/09/21T06:44:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1000.97,0.06,8928,-60,112321,1.00,1.60,1.66,1.00,1.60,1.66,7,7,343.45,96.90,10.52,0.55,0.09,0.09,1.05,1.55,1.55,1.05,1.55,1.55,6,6,309.64,89.14,11.21,0.18,0.00,0.00,67.46
2025/09/21T06:46:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.99,0.06,8928,-62,112441,1.03,1.53,2.31,1.03,1.53,2.31,6,6,316.55,93.41,11.41,1.14,1.02,0.78,0.91,1.21,1.62,0.91,1.21,1.62,5,5,335.28,93.14,9.74,0.79,0.43,0.19,67.58
2025/09/21T06:48:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.97,0.06,9184,-61,112561,0.82,1.09,1.34,0.82,1.09,1.34,5,5,281.89,78.79,8.39,0.59,0.45,0.09,0.90,1.20,1.56,0.90,1.20,1.56,5,5,299.29,85.49,8.54,0.81,0.44,0.24,66.62
2025/09/21T06:50:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.95,0.06,9184,-62,112681,1.04,1.72,2.60,1.04,1.72,2.60,7,7,321.58,90.28,14.39,2.61,1.37,0.60,1.15,1.56,1.56,1.15,1.56,1.56,6,6,341.69,95.53,8.64,0.54,0.00,0.00,66.25
2025/09/21T06:52:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.02,0.06,8928,-60,112801,1.38,1.59,1.72,1.38,1.59,1.72,7,7,360.62,100.66,9.79,0.36,0.29,0.29,1.04,1.29,1.38,1.04,1.29,1.38,5,5,338.51,88.84,10.15,0.27,0.27,0.00,65.47
2025/09/21T06:54:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.02,0.06,9184,-64,112921,0.71,1.05,1.61,0.71,1.05,1.61,4,4,323.69,92.37,6.83,1.34,0.73,0.51,0.76,1.46,1.78,0.76,1.46,1.78,6,6,370.58,103.73,14.75,0.69,0.42,0.19,65.60
2025/09/21T06:56:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.02,0.06,8928,-61,113041,1.00,1.39,1.62,1.00,1.39,1.62,6,6,326.46,95.14,8.77,0.62,0.25,0.00,1.02,1.31,1.31,1.02,1.31,1.31,5,5,327.46,89.49,7.07,0.17,0.00,0.00,66.25
2025/09/21T06:58:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.02,0.06,9184,-61,113161,1.26,1.75,2.19,1.26,1.75,2.19,7,7,358.84,104.32,10.81,0.65,0.47,0.09,0.92,1.53,1.76,0.92,1.53,1.76,6,6,345.76,92.27,12.37,0.58,0.47,0.00,64.94
2025/09/21T07:00:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.01,0.06,8928,-63,113281,0.85,1.20,1.53,0.85,1.20,1.53,5,5,309.36,88.88,10.37,0.93,0.51,0.08,0.80,1.02,1.25,0.80,1.02,1.25,4,4,307.71,85.00,9.46,0.86,0.41,0.00,64.98
2025/09/21T07:02:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.04,0.06,9184,-60,113401,1.05,1.65,1.78,1.05,1.65,1.78,7,7,357.50,102.53,10.83,0.60,0.18,0.00,0.62,0.93,0.93,0.62,0.93,0.93,4,4,300.86,83.57,8.79,0.20,0.00,0.00,63.58
2025/09/21T07:04:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.03,0.06,9184,-62,113521,0.86,1.44,1.70,0.86,1.44,1.70,6,6,316.95,89.05,8.61,1.63,0.42,0.00,0.83,1.10,1.28,0.83,1.10,1.28,5,5,312.90,84.45,10.88,0.55,0.25,0.00,64.49
2025/09/21T07:06:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1000.96,0.06,8928,-61,113641,0.77,0.88,1.39,0.77,0.88,1.39,4,4,312.96,85.43,8.61,0.86,0.43,0.43,0.97,1.33,1.62,0.97,1.33,1.62,6,6,329.59,88.45,8.38,0.81,0.41,0.41,64.03
2025/09/21T07:08:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1000.95,0.06,8928,-60,113761,1.02,1.12,1.49,1.02,1.12,1.49,5,5,324.97,91.41,9.90,0.88,0.71,0.17,0.98,1.26,1.26,0.98,1.26,1.26,5,5,292.55,81.33,9.21,0.43,0.05,0.00,64.20
2025/09/21T07:10:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.90,0.06,8928,-62,113881,0.57,0.88,0.98,0.57,0.88,0.98,4,4,283.86,77.97,6.34,0.36,0.16,0.07,0.73,0.98,1.30,0.73,0.98,1.30,4,4,263.14,74.18,9.95,0.68,0.38,0.00,64.23
2025/09/21T07:12:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.92,0.06,9184,-61,114001,0.63,1.02,1.02,0.63,1.02,1.02,4,4,288.53,87.12,9.74,0.00,0.00,0.00,0.59,0.67,0.79,0.59,0.67,0.79,3,3,296.12,76.81,9.19,0.62,0.21,0.00,64.06
2025/09/21T07:14:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.91,0.06,8928,-63,114121,0.70,0.73,0.95,0.70,0.73,0.95,3,3,295.39,80.75,8.55,0.21,0.21,0.21,0.93,1.52,1.67,0.93,1.52,1.67,6,6,320.28,88.72,8.52,0.83,0.26,0.17,64.35
2025/09/21T07:16:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.81,0.06,8928,-62,114241,0.74,0.95,1.33,0.74,0.95,1.33,4,4,276.41,77.55,6.12,0.84,0.38,0.21,0.91,1.31,1.50,0.91,1.31,1.50,5,5,312.00,86.48,9.24,1.22,0.28,0.00,65.09
2025/09/21T07:18:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1000.88,0.06,8928,-60,114361,0.40,0.72,1.07,0.40,0.72,1.07,3,3,312.93,85.24,6.33,0.72,0.52,0.52,0.37,0.98,1.19,0.37,0.98,1.19,4,4,306.00,83.02,13.63,0.91,0.35,0.25,65.15
2025/09/21T07:20:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.91,0.06,8928,-60,114481,0.59,1.17,1.17,0.59,1.17,1.17,5,5,316.03,89.38,15.31,0.19,0.00,0.00,0.54,0.82,0.91,0.54,0.82,0.91,3,3,271.47,73.51,7.21,0.65,0.26,0.00,64.79
2025/09/21T07:22:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.82,0.06,8928,-63,114601,0.70,1.27,1.66,0.70,1.27,1.66,5,5,307.07,82.43,10.61,1.32,0.61,0.27,0.83,1.28,1.52,0.83,1.28,1.52,5,5,283.24,82.66,11.09,0.48,0.48,0.24,65.05
2025/09/21T07:24:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.76,0.06,8928,-61,114721,0.86,1.14,1.14,0.86,1.14,1.14,5,5,283.55,79.76,9.59,0.34,0.05,0.00,0.80,1.07,1.07,0.80,1.07,1.07,4,4,279.31,81.10,8.63,0.34,0.00,0.00,65.50
2025/09/21T07:26:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.69,0.06,8928,-62,114841,0.22,0.47,0.62,0.22,0.47,0.62,2,2,288.00,80.38,10.16,0.48,0.16,0.16,0.57,0.84,0.95,0.57,0.84,0.95,3,3,319.23,89.52,11.96,0.20,0.20,0.00,65.69
2025/09/21T07:28:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1000.68,0.06,9184,-62,114961,0.46,1.03,1.47,0.46,1.03,1.47,4,4,273.71,78.90,12.10,0.90,0.63,0.42,0.81,1.14,1.32,0.81,1.14,1.32,5,5,308.53,88.32,8.18,0.54,0.46,0.21,65.32
2025/09/21T07:30:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.65,0.06,9184,-61,115081,1.05,1.27,1.77,1.05,1.27,1.77,5,5,297.32,87.32,7.75,0.66,0.45,0.23,0.56,0.78,0.78,0.56,0.78,0.78,3,3,279.46,77.49,8.98,0.58,0.00,0.00,65.44
2025/09/21T07:32:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.62,0.06,9184,-62,115201,1.02,1.28,1.77,1.02,1.28,1.77,5,5,306.32,84.98,9.54,1.23,0.68,0.00,0.95,1.07,1.20,0.95,1.07,1.20,4,4,339.25,90.39,6.86,0.63,0.00,0.00,65.88
2025/09/21T07:34:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.69,0.06,9016,-61,115321,1.07,1.24,2.49,1.07,1.24,2.49,5,5,355.22,101.63,11.39,2.19,1.69,0.24,0.88,1.52,1.62,0.88,1.52,1.62,6,6,347.04,99.39,10.34,0.68,0.20,0.20,65.14
2025/09/21T07:36:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1000.72,0.06,9016,-64,115441,1.18,1.80,2.29,1.18,1.80,2.29,8,8,367.93,101.36,11.39,0.96,0.77,0.32,1.08,1.66,1.75,1.08,1.66,1.75,7,7,350.14,94.54,11.53,0.59,0.17,0.17,65.80
2025/09/21T07:38:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.69,0.06,8928,-63,115561,1.48,1.62,1.81,1.48,1.62,1.81,7,7,373.66,104.17,11.50,0.24,0.24,0.16,0.79,1.25,1.53,0.79,1.25,1.53,5,5,361.47,96.98,12.23,0.77,0.28,0.09,65.26
2025/09/21T07:40:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1000.63,0.06,8928,-61,115681,0.90,1.24,1.74,0.90,1.24,1.74,5,5,327.52,94.79,9.83,0.93,0.69,0.38,0.89,1.28,1.46,0.89,1.28,1.46,5,5,319.79,90.49,9.16,0.42,0.18,0.00,65.78
