UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.24,0.06,9184,-64,366991,21.28,28.83,34.00,20.54,28.33,34.00,87,86,3641.11,1053.04,165.96,14.78,8.24,1.07,21.30,31.32,32.88,20.53,30.23,32.88,92,90,3786.42,1082.21,175.19,13.49,2.32,0.86,102.16
2025/09/24T05:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.22,0.06,8928,-59,367111,18.20,25.58,27.78,18.20,25.58,27.78,80,80,3137.69,901.80,150.78,7.98,3.56,0.64,19.27,27.66,29.17,19.08,27.49,29.17,84,84,3427.93,978.98,157.66,11.68,2.02,0.92,95.69
2025/09/24T05:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1005.23,0.06,8928,-62,367231,19.50,26.72,30.97,19.28,26.69,30.97,82,82,3308.17,957.79,149.38,13.90,6.90,0.79,18.98,28.02,29.81,18.83,27.94,29.81,85,85,3383.56,969.81,161.74,14.70,2.65,1.02,93.14
2025/09/24T05:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.21,0.06,8760,-61,367351,20.27,28.25,33.11,19.95,28.04,33.11,86,85,3426.96,987.75,172.75,14.39,8.52,0.82,20.25,27.51,29.95,19.90,27.51,29.95,84,84,3500.14,996.37,152.98,8.68,3.17,1.80,91.41
2025/09/24T05:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.23,0.06,9016,-64,367471,20.44,27.53,30.64,19.78,27.49,30.64,84,84,3467.19,1001.56,156.64,9.08,5.51,0.95,20.00,28.28,30.65,19.78,28.07,30.65,86,85,3573.89,1009.00,166.19,11.41,3.11,1.87,89.16
2025/09/24T05:38:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.20,0.06,8928,-62,367591,19.80,27.50,32.41,19.48,27.45,32.41,84,84,3426.96,985.86,166.61,13.73,8.39,0.71,20.63,30.28,31.84,20.04,29.51,31.84,90,88,3550.00,1023.79,162.60,17.19,2.26,0.63,84.95
2025/09/24T05:40:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.20,0.06,9184,-64,367711,18.36,25.58,28.89,18.36,25.58,28.89,80,80,3142.36,910.29,158.62,9.55,5.82,0.71,19.29,26.88,28.45,19.05,26.88,28.45,83,83,3352.14,953.93,148.72,8.76,2.50,0.84,78.40
2025/09/24T05:42:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.23,0.06,8928,-61,367831,18.05,25.63,30.46,18.02,25.63,30.46,80,80,3185.68,927.09,158.35,14.19,7.84,1.65,18.61,26.53,28.21,18.54,26.37,28.21,82,82,3367.89,958.35,145.96,10.95,2.32,1.11,75.45
2025/09/24T05:44:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.24,0.06,8928,-59,367951,19.34,26.52,29.78,19.22,26.52,29.78,82,82,3265.86,943.28,156.45,10.22,5.41,1.05,18.66,25.62,28.66,18.66,25.57,28.66,80,80,3278.46,923.86,143.50,12.21,4.50,2.05,69.05
2025/09/24T05:46:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.24,0.06,8928,-63,368071,18.00,25.03,29.19,17.93,25.03,29.19,79,79,3063.36,878.17,142.98,14.05,7.37,0.83,17.49,25.42,26.69,17.49,25.42,26.69,80,80,3124.25,891.96,141.78,11.96,2.02,0.49,65.67
2025/09/24T05:48:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.27,0.06,9184,-62,368191,18.33,24.93,27.53,18.33,24.93,27.53,79,79,3046.53,884.11,157.89,7.96,3.82,1.44,16.93,23.75,24.49,16.93,23.75,24.49,76,76,3073.79,875.37,139.96,9.37,1.02,0.53,65.36
2025/09/24T05:50:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.27,0.06,8928,-61,368311,17.14,24.20,27.25,17.14,24.20,27.25,77,77,2903.04,846.75,145.89,10.21,5.11,0.75,16.81,24.23,26.74,16.81,24.23,26.74,77,77,3016.11,869.33,141.33,12.79,3.89,0.81,64.58
2025/09/24T05:52:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.29,0.06,8928,-63,368431,16.60,23.10,27.07,16.60,23.10,27.07,75,75,2870.48,829.79,133.38,12.71,6.88,0.48,17.04,24.61,25.94,17.04,24.61,25.94,78,78,2961.67,854.44,134.07,12.89,2.02,0.69,62.61
2025/09/24T05:54:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.32,0.06,9184,-62,368551,16.00,23.05,26.71,16.00,23.05,26.71,75,75,2906.59,838.79,133.93,12.81,6.12,0.22,17.70,24.62,26.48,17.70,24.62,26.48,78,78,3041.57,873.00,138.68,9.59,2.64,1.29,62.62
2025/09/24T05:56:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.33,0.06,8928,-59,368671,16.68,21.68,23.04,16.68,21.68,23.04,72,72,2886.63,833.44,116.35,4.77,1.82,0.58,16.92,24.02,25.24,16.92,24.02,25.24,77,77,2973.25,854.37,141.76,7.03,1.97,0.42,62.83
2025/09/24T05:58:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.34,0.06,9184,-61,368791,16.82,24.16,27.78,16.82,24.16,27.78,77,77,2923.64,844.80,156.15,11.36,5.93,1.05,16.78,24.69,26.19,16.78,24.69,26.19,78,78,3037.97,858.14,140.52,13.60,2.28,0.91,63.75
2025/09/24T06:00:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.33,0.06,8928,-59,368911,17.27,23.08,24.43,17.27,23.08,24.43,75,75,2838.60,824.13,133.23,6.00,2.00,1.30,16.88,25.07,27.27,16.88,25.07,27.27,79,79,3055.71,863.61,141.18,15.89,3.52,0.48,62.42
2025/09/24T06:02:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.36,0.06,9184,-58,369031,16.72,22.60,25.17,16.72,22.60,25.17,74,74,2795.07,809.41,140.24,8.45,3.76,1.38,17.37,23.75,25.88,17.37,23.75,25.88,76,76,3032.74,868.18,135.16,8.74,3.21,1.63,63.91
2025/09/24T06:04:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.39,0.06,8928,-58,369151,15.91,22.07,24.74,15.91,22.07,24.74,72,72,2744.38,781.83,128.31,8.36,4.47,1.48,16.54,24.26,26.19,16.54,24.26,26.19,77,77,2918.74,830.07,141.02,12.98,2.70,1.74,63.70
2025/09/24T06:06:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.39,0.06,9184,-60,369271,15.96,21.19,22.61,15.96,21.19,22.61,71,71,2634.00,765.72,119.02,5.30,2.12,0.77,15.68,22.17,24.05,15.68,22.17,24.05,73,73,2797.22,806.37,126.03,10.05,3.03,0.46,64.23
2025/09/24T06:08:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.35,0.06,8928,-61,369391,14.97,20.05,23.07,14.97,20.05,23.07,68,68,2596.98,748.07,116.37,8.61,4.88,0.66,14.72,20.41,21.53,14.72,20.41,21.53,69,69,2685.62,768.21,121.69,5.81,1.45,0.24,64.90
2025/09/24T06:10:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.30,0.06,9184,-60,369511,14.18,19.86,22.93,14.18,19.86,22.93,68,68,2477.79,713.40,121.68,10.46,5.37,0.47,14.43,20.71,21.70,14.43,20.71,21.70,70,70,2644.82,745.39,121.50,8.05,1.36,0.57,65.95
2025/09/24T06:12:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.31,0.06,8928,-63,369631,14.32,19.76,22.00,14.32,19.76,22.00,68,68,2453.90,706.07,116.34,7.34,3.59,0.69,13.76,19.57,20.95,13.76,19.57,20.95,67,67,2503.66,714.72,115.10,8.24,2.05,0.53,65.21
2025/09/24T06:14:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.28,0.06,9184,-64,369751,14.59,19.68,24.18,14.59,19.68,24.18,67,67,2518.82,734.36,125.64,10.14,7.43,2.16,14.40,20.74,22.79,14.40,20.74,22.79,70,70,2577.10,741.14,123.28,10.31,3.07,0.52,64.51
2025/09/24T06:16:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.30,0.06,8928,-60,369871,15.28,21.32,25.04,15.28,21.32,25.04,71,71,2584.74,755.79,132.39,10.98,5.96,1.63,14.23,20.70,23.47,14.23,20.70,23.47,70,70,2564.90,734.03,116.27,12.68,3.88,1.57,61.86
2025/09/24T06:18:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.33,0.06,8928,-61,369991,14.63,19.65,23.57,14.63,19.65,23.57,67,67,2527.10,727.83,123.73,9.43,6.23,1.72,14.46,20.62,22.21,14.46,20.62,22.21,69,69,2561.68,750.82,122.50,6.79,2.02,1.32,60.85
2025/09/24T06:20:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.36,0.06,8928,-61,370111,13.71,18.93,21.02,13.71,18.93,21.02,66,66,2359.93,682.31,120.47,6.34,3.05,1.63,13.49,19.18,21.40,13.49,19.18,21.40,66,66,2521.37,716.70,109.96,8.40,3.21,1.51,63.30
2025/09/24T06:22:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.40,0.06,9184,-63,370231,15.07,20.49,21.60,15.07,20.49,21.60,69,69,2491.20,724.25,119.64,4.78,1.80,0.62,14.34,19.81,21.31,14.34,19.81,21.31,68,68,2575.55,742.62,114.24,7.69,1.97,0.69,63.43
2025/09/24T06:24:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.42,0.06,8928,-59,370351,14.14,19.68,22.42,14.14,19.68,22.42,67,67,2418.74,712.84,127.61,5.60,4.39,0.84,15.36,20.75,23.12,15.36,20.75,23.12,70,70,2694.00,769.93,117.36,7.19,3.49,1.68,61.42
2025/09/24T06:26:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.48,0.06,9184,-58,370471,14.52,19.36,24.22,14.52,19.36,24.22,67,67,2435.69,706.38,113.97,11.81,8.22,0.53,14.32,19.70,20.71,14.32,19.70,20.71,67,67,2545.50,736.89,115.86,5.59,1.66,0.34,61.76
2025/09/24T06:28:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.49,0.06,9184,-62,370591,13.97,18.53,21.47,13.97,18.53,21.47,65,65,2389.86,681.66,108.14,8.81,4.57,1.28,14.46,20.09,21.46,14.46,20.09,21.46,68,68,2489.79,728.46,123.00,6.61,1.66,0.21,61.21
2025/09/24T06:30:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.45,0.06,8928,-62,370711,13.91,18.12,21.70,13.91,18.12,21.70,64,64,2399.89,686.00,108.04,8.14,5.73,1.23,13.82,19.70,21.39,13.82,19.70,21.39,67,67,2474.63,709.33,122.91,8.23,2.23,0.72,61.09
2025/09/24T06:32:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.49,0.06,8928,-61,370831,14.47,19.18,21.51,14.47,19.18,21.51,66,66,2501.47,711.05,112.95,6.19,4.00,0.58,14.07,20.10,21.10,14.07,20.10,21.10,68,68,2552.34,728.85,111.59,8.86,1.54,0.32,63.09
2025/09/24T06:34:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.49,0.06,8760,-60,370952,14.32,19.88,23.30,14.32,19.88,23.30,68,68,2525.05,738.63,123.68,11.46,5.86,1.00,14.45,20.20,22.02,14.45,20.20,22.02,68,68,2572.93,746.79,106.29,10.46,2.41,0.91,62.24
2025/09/24T06:36:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.53,0.06,9016,-59,371072,15.16,21.02,25.15,15.16,21.02,25.15,70,70,2627.24,754.69,124.11,11.40,6.60,0.84,14.85,20.80,21.73,14.85,20.80,21.73,70,70,2575.90,738.73,118.07,6.80,1.37,0.63,63.83
2025/09/24T06:38:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.53,0.06,9184,-61,371192,14.97,20.48,23.50,14.97,20.48,23.50,69,69,2556.62,738.59,119.52,8.72,5.38,0.59,15.47,21.11,22.46,15.47,21.11,22.46,70,70,2693.26,777.51,114.91,9.07,1.56,0.44,65.52
2025/09/24T06:40:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.58,0.06,8928,-60,371312,15.51,21.69,24.85,15.51,21.69,24.85,72,72,2724.61,786.47,126.20,7.92,4.34,1.17,16.46,22.46,24.21,16.46,22.46,24.21,73,73,2877.96,816.82,123.59,10.70,2.64,0.91,66.09
2025/09/24T06:42:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.61,0.06,8928,-60,371432,17.34,24.43,29.77,17.34,24.43,29.77,77,77,2946.00,862.25,146.96,16.14,8.89,1.30,16.54,22.75,24.98,16.54,22.75,24.98,74,74,2955.05,835.53,127.12,9.93,3.34,1.46,69.11
2025/09/24T06:44:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.64,0.06,9184,-61,371552,17.80,24.80,28.76,17.80,24.80,28.76,78,78,3042.87,882.51,143.35,11.98,6.84,0.35,16.66,24.07,25.38,16.66,24.07,25.38,77,77,3037.03,858.14,139.07,10.36,2.02,0.19,69.67
2025/09/24T06:46:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.65,0.06,8928,-62,371672,17.05,24.09,28.14,17.05,24.09,28.14,77,77,2924.69,849.97,148.76,11.83,6.19,1.83,16.42,23.22,24.81,16.42,23.22,24.81,75,75,3026.24,870.47,129.36,7.53,2.59,0.81,70.14
2025/09/24T06:48:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.64,0.06,8928,-62,371792,17.78,23.73,27.02,17.78,23.73,27.02,76,76,3024.10,873.36,132.95,8.86,5.64,0.88,17.59,25.39,27.20,17.59,25.39,27.20,80,80,3071.57,888.21,145.71,11.77,2.88,0.84,69.43
2025/09/24T06:50:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.69,0.06,9184,-60,371912,18.66,26.22,33.72,18.57,26.19,33.72,81,81,3192.52,929.52,157.76,21.26,12.59,1.72,18.11,25.19,25.67,18.11,25.19,25.67,79,79,3194.42,904.28,146.00,6.19,0.70,0.53,71.20
2025/09/24T06:52:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.67,0.06,8928,-61,372032,17.76,24.85,28.71,17.76,24.85,28.71,78,78,3038.07,879.02,142.29,12.33,6.38,1.58,18.09,25.64,27.17,18.05,25.64,27.17,80,80,3208.45,909.66,152.55,8.57,2.38,0.47,74.23
2025/09/24T06:54:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.68,0.06,8928,-63,372152,17.14,23.70,26.38,17.14,23.70,26.38,76,76,2899.93,834.96,134.21,11.09,4.71,0.38,16.74,24.53,25.91,16.74,24.53,25.91,78,78,2984.17,848.45,136.52,12.62,2.02,0.59,71.33
2025/09/24T06:56:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.68,0.06,9184,-59,372272,17.25,24.69,29.08,17.25,24.69,29.08,78,78,2975.59,857.83,153.63,12.15,6.93,2.00,17.11,24.73,25.79,17.11,24.73,25.79,78,78,3024.54,859.82,140.68,10.39,1.55,0.82,70.00
2025/09/24T06:58:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.72,0.06,8928,-60,372392,16.97,23.17,25.84,16.97,23.17,25.84,75,75,2878.97,827.93,126.24,8.66,4.02,1.45,17.48,24.50,25.89,17.48,24.50,25.89,78,78,3072.96,872.93,145.75,9.12,2.11,1.36,71.34
2025/09/24T07:00:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.73,0.06,9184,-60,372512,17.40,24.55,30.86,17.40,24.55,30.86,78,78,3018.83,875.93,147.21,15.57,10.45,1.59,17.76,24.50,26.26,17.76,24.48,26.26,78,78,3138.52,896.69,136.00,9.43,2.79,1.22,70.29
2025/09/24T07:02:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.75,0.06,8928,-64,372632,17.82,25.65,30.27,17.82,25.65,30.27,80,80,3043.09,891.96,157.31,15.45,7.98,1.20,18.14,26.30,28.19,18.14,26.18,28.19,81,81,3230.53,929.44,148.95,13.54,2.77,1.46,68.49
2025/09/24T07:04:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.75,0.06,8928,-62,372752,17.78,24.47,28.28,17.78,24.47,28.28,78,78,3024.62,874.59,156.10,10.78,5.83,1.74,17.64,25.14,26.64,17.64,25.14,26.64,79,79,3128.07,893.17,139.38,12.21,2.45,0.74,71.28
2025/09/24T07:06:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.77,0.06,8928,-62,372872,17.88,23.76,26.59,17.88,23.76,26.59,76,76,2942.85,847.08,143.49,7.29,4.58,1.85,16.71,24.91,26.98,16.71,24.91,26.98,79,79,3083.57,871.64,143.29,13.52,2.95,0.82,71.53
2025/09/24T07:08:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.77,0.06,9184,-63,372992,17.79,23.95,25.96,17.79,23.95,25.96,76,76,2997.68,856.84,140.42,7.46,3.30,0.86,16.67,24.31,26.50,16.67,24.31,26.50,77,77,2977.55,841.00,157.41,11.53,3.12,1.21,68.82
2025/09/24T07:10:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.81,0.06,9184,-60,373112,17.66,25.21,28.14,17.66,25.21,28.14,79,79,3011.89,875.57,154.04,8.98,4.71,1.23,16.88,23.42,25.49,16.88,23.42,25.49,75,75,2953.73,843.90,130.95,8.41,3.07,0.88,67.85
2025/09/24T07:12:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.81,0.06,9184,-59,373232,16.93,23.47,27.55,16.93,23.47,27.55,75,75,2933.28,846.66,136.03,11.28,6.40,1.74,16.37,24.00,26.61,16.37,24.00,26.61,77,77,2957.59,845.08,139.46,13.24,3.76,1.19,68.59
2025/09/24T07:14:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.82,0.06,8928,-61,373352,17.12,24.02,27.23,17.12,24.02,27.23,77,77,2892.40,844.33,148.93,9.60,5.62,0.72,17.12,23.18,25.55,17.12,23.18,25.55,75,75,2959.07,848.54,127.50,8.09,3.29,1.59,69.32
2025/09/24T07:16:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.79,0.06,8928,-59,373472,17.16,23.70,27.77,17.16,23.70,27.77,76,76,2919.26,842.56,150.04,10.40,7.04,0.56,16.17,23.22,25.07,16.17,23.22,25.07,75,75,2907.97,830.20,128.10,9.68,2.32,1.39,67.04
2025/09/24T07:18:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.78,0.06,8928,-59,373592,16.39,22.23,24.82,16.39,22.23,24.82,73,73,2757.96,801.43,135.54,7.96,3.89,1.20,16.90,23.47,24.73,16.90,23.47,24.73,75,75,2923.73,844.68,126.78,9.63,1.73,0.75,67.37
2025/09/24T07:20:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.77,0.06,8928,-59,373712,16.77,22.56,25.18,16.77,22.56,25.18,74,74,2841.68,824.56,141.79,6.82,4.21,0.88,16.83,24.00,26.31,16.83,24.00,26.31,77,77,3001.45,860.48,132.31,11.69,3.41,1.47,69.52
2025/09/24T07:22:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.79,0.06,9184,-64,373832,16.45,22.69,27.88,16.45,22.69,27.88,74,74,2793.72,804.31,135.21,15.40,8.83,0.88,16.40,23.11,24.95,16.40,23.11,24.95,75,75,2852.73,811.16,135.02,11.22,2.67,1.22,71.19
2025/09/24T07:24:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.79,0.06,8928,-62,373952,15.38,21.29,23.66,15.38,21.29,23.66,71,71,2635.76,766.62,120.17,8.86,3.66,0.76,15.42,22.46,23.86,15.42,22.46,23.86,73,73,2832.63,801.16,140.28,10.61,2.51,0.14,69.13
2025/09/24T07:26:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.84,0.06,9184,-59,374072,16.25,22.13,25.15,16.25,22.13,25.15,73,73,2723.45,793.49,129.09,9.80,4.71,0.40,15.22,21.47,23.02,15.22,21.47,23.02,71,71,2720.59,770.83,126.45,7.03,2.24,0.69,65.88
2025/09/24T07:28:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.87,0.06,8928,-61,374192,14.91,20.81,23.63,14.91,20.81,23.63,70,70,2549.47,750.04,130.81,9.02,5.00,0.51,14.07,19.95,23.33,14.07,19.95,23.33,68,68,2599.55,726.55,122.00,9.60,5.19,1.62,65.49
2025/09/24T07:30:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.86,0.06,9184,-59,374312,15.10,21.07,24.03,15.10,21.07,24.03,70,70,2556.51,742.81,118.00,11.80,5.17,0.37,15.35,21.07,22.72,15.35,21.07,22.72,70,70,2681.05,764.00,115.58,8.79,2.33,0.67,63.28
2025/09/24T07:32:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.85,0.06,8928,-58,374432,15.40,20.78,23.03,15.40,20.78,23.03,70,70,2546.79,744.66,116.52,8.97,3.22,1.64,15.14,21.27,22.73,15.14,21.27,22.73,71,71,2672.89,762.29,116.68,10.73,1.95,0.89,63.02
2025/09/24T07:34:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.93,0.06,8760,-58,374552,15.12,20.91,22.67,15.12,20.91,22.67,70,70,2596.21,746.70,121.12,6.04,2.82,1.32,15.54,21.30,22.56,15.54,21.30,22.56,71,71,2713.16,781.86,118.63,6.14,1.77,0.47,65.69
