UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T05:52:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1001.39,0.05,9528,-67,880406,4.60,5.74,5.91,4.60,5.74,5.91,24,24,872.21,255.05,29.89,0.75,0.26,0.00,5.12,6.31,6.44,5.12,6.31,6.44,26,26,1007.59,280.61,30.44,1.68,0.24,0.00,61.92
2025/07/16T05:54:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1001.38,0.05,9272,-65,880526,5.09,6.03,6.34,5.09,6.03,6.34,25,25,944.28,270.41,28.67,0.72,0.55,0.40,4.67,5.67,6.00,4.67,5.67,6.00,24,24,967.58,270.07,23.35,0.98,0.84,0.00,64.47
2025/07/16T05:56:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1001.36,0.06,9272,-65,880646,4.17,5.05,5.08,4.17,5.05,5.08,21,21,909.00,254.93,25.97,0.58,0.08,0.00,4.98,6.00,6.07,4.98,6.00,6.07,25,25,1047.05,287.40,24.63,1.47,0.19,0.19,64.82
2025/07/16T05:58:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.37,0.06,9272,-67,880766,4.73,5.57,6.04,4.73,5.57,6.04,23,23,909.96,262.96,23.50,1.05,0.64,0.18,4.81,5.73,6.10,4.81,5.73,6.10,24,24,961.02,271.97,23.80,1.69,0.54,0.00,61.07
2025/07/16T06:00:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.37,0.06,9528,-66,880886,4.95,6.00,6.31,4.95,6.00,6.31,25,25,962.17,270.90,26.98,1.74,0.71,0.00,4.58,5.51,5.92,4.58,5.51,5.92,23,23,983.80,269.69,26.85,1.76,0.71,0.22,58.81
2025/07/16T06:02:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1001.32,0.06,9272,-63,881006,4.66,5.63,5.95,4.66,5.63,5.95,23,23,921.15,263.63,27.63,1.10,0.66,0.00,5.02,5.98,6.07,5.02,5.98,6.07,25,25,989.05,281.37,21.95,0.96,0.00,0.00,65.36
2025/07/16T06:04:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1001.30,0.06,9272,-65,881126,5.71,6.69,6.95,5.71,6.69,6.95,28,28,1053.05,301.42,28.97,0.90,0.39,0.00,4.50,5.59,5.59,4.50,5.59,5.59,23,23,1012.39,288.29,25.38,0.18,0.00,0.00,69.99
2025/07/16T06:06:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1001.33,0.06,9528,-66,881246,4.72,6.00,6.54,4.72,6.00,6.54,25,25,996.63,274.49,28.35,1.07,0.81,0.63,5.69,6.71,6.79,5.69,6.71,6.79,28,28,1110.93,312.34,28.76,0.48,0.09,0.09,69.36
2025/07/16T06:08:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1001.31,0.06,9528,-65,881366,4.75,6.12,6.21,4.75,6.12,6.21,26,26,984.11,278.75,29.07,1.45,0.18,0.00,5.80,6.86,7.00,5.80,6.86,7.00,29,29,1086.81,303.93,31.61,0.54,0.14,0.14,67.85
2025/07/16T06:10:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1001.29,0.06,9272,-68,881486,4.98,6.03,6.33,4.98,6.03,6.33,25,25,997.86,276.10,25.05,1.22,0.50,0.50,4.97,6.17,6.19,4.97,6.17,6.19,26,26,1020.10,283.14,30.79,0.53,0.02,0.02,64.20
2025/07/16T06:12:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1001.30,0.06,9528,-65,881606,5.20,6.90,7.32,5.20,6.90,7.32,29,29,1041.30,295.07,37.75,1.55,0.67,0.22,5.59,7.09,7.46,5.59,7.09,7.46,30,30,1104.21,311.64,33.84,1.36,0.45,0.20,66.09
2025/07/16T06:14:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.27,0.06,9272,-65,881726,5.12,6.53,6.97,5.12,6.53,6.97,27,27,1043.17,295.03,33.59,1.67,0.45,0.24,5.31,6.86,7.05,5.31,6.86,7.05,29,29,1084.88,300.10,33.90,2.44,0.17,0.17,73.32
2025/07/16T06:16:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.24,0.06,9272,-66,881846,6.05,7.04,8.20,6.05,7.04,8.20,29,29,1173.54,325.46,31.45,2.23,1.95,0.36,6.08,7.43,7.82,6.08,7.43,7.82,31,31,1164.40,326.60,34.03,1.37,0.60,0.23,77.02
2025/07/16T06:18:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.26,0.06,9272,-66,881966,6.17,7.32,8.85,6.17,7.32,8.85,31,31,1143.56,328.03,35.98,2.54,2.10,1.00,5.50,7.10,7.57,5.50,7.10,7.57,30,30,1187.79,328.34,33.76,1.40,0.72,0.17,73.96
2025/07/16T06:20:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.24,0.06,9272,-64,882086,6.03,7.22,7.29,6.03,7.22,7.29,30,30,1166.28,324.79,28.31,0.83,0.07,0.07,7.02,8.70,9.07,7.02,8.70,9.07,36,36,1407.54,395.50,41.54,1.57,0.59,0.39,70.94
2025/07/16T06:22:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,1001.24,0.06,9104,-65,882206,6.29,7.90,8.47,6.29,7.90,8.47,33,33,1304.38,366.38,31.05,2.00,0.88,0.19,6.59,8.15,8.15,6.59,8.15,8.15,34,34,1302.20,367.42,40.47,0.37,0.00,0.00,67.68
2025/07/16T06:24:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.24,0.06,9360,-65,882326,7.62,9.77,10.38,7.62,9.77,10.38,41,41,1485.00,415.87,42.70,3.28,0.90,0.00,8.89,10.50,11.25,8.89,10.50,11.25,44,44,1696.82,470.93,39.14,2.14,1.20,0.27,63.59
2025/07/16T06:26:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.25,0.06,9272,-66,882446,10.97,12.64,13.46,10.97,12.64,13.46,52,52,1918.27,544.51,45.44,1.95,1.22,0.61,11.04,13.32,14.33,11.04,13.32,14.33,54,54,2053.58,579.19,63.79,2.65,1.35,0.42,66.94
2025/07/16T06:28:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.26,0.06,9528,-64,882566,12.95,15.07,15.68,12.95,15.07,15.68,58,58,2209.93,629.36,56.86,2.66,1.00,0.29,12.58,15.15,15.66,12.58,15.15,15.66,58,58,2246.24,630.44,74.41,2.12,0.73,0.22,65.62
2025/07/16T06:30:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.29,0.06,9272,-66,882686,12.84,14.89,15.68,12.84,14.89,15.68,57,57,2262.74,640.91,70.68,2.26,1.23,0.35,14.17,17.15,17.93,14.17,17.15,17.93,62,62,2529.25,707.66,71.00,2.81,1.32,0.25,68.62
2025/07/16T06:32:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.30,0.06,9272,-66,882806,11.98,14.67,15.08,11.98,14.67,15.08,57,57,2164.60,598.73,70.38,2.30,0.62,0.33,12.89,15.79,16.59,12.89,15.79,16.59,59,59,2295.54,643.14,70.32,3.68,0.82,0.23,67.49
2025/07/16T06:34:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.33,0.06,9272,-64,882926,14.44,18.00,18.88,14.44,18.00,18.88,64,64,2477.80,701.90,92.61,2.90,1.58,0.49,13.89,17.40,18.25,13.89,17.40,18.25,63,63,2476.95,696.49,88.07,4.14,1.32,0.39,68.36
2025/07/16T06:36:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,1001.33,0.06,9272,-66,883046,13.21,16.40,17.25,13.21,16.40,17.25,60,60,2350.95,674.14,76.44,2.14,1.09,0.65,13.86,17.58,18.34,13.86,17.58,18.34,63,63,2535.25,703.83,85.02,3.12,1.17,0.63,65.93
2025/07/16T06:38:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1001.32,0.06,9272,-65,883166,11.96,14.02,14.85,11.96,14.02,14.85,55,55,2106.65,599.85,64.95,2.60,1.20,0.45,12.37,14.81,15.19,12.37,14.81,15.19,57,57,2237.19,622.92,57.78,1.93,0.49,0.32,65.39
2025/07/16T06:40:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1001.37,0.06,9528,-67,883286,11.03,13.41,13.66,11.03,13.41,13.66,54,54,1996.03,564.34,59.41,2.41,0.53,0.21,11.25,15.14,15.61,11.25,15.14,15.61,58,58,2059.68,579.86,78.49,5.42,0.84,0.23,63.31
2025/07/16T06:42:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1001.34,0.06,9272,-65,883406,10.22,12.47,13.00,10.22,12.47,13.00,52,52,1840.24,521.45,61.19,1.57,0.79,0.19,11.12,14.25,15.02,11.12,14.25,15.02,56,56,2051.58,571.96,67.95,4.46,1.11,0.56,63.32
2025/07/16T06:44:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1001.31,0.06,9272,-66,883526,9.60,11.76,11.98,9.60,11.76,11.98,49,49,1735.34,477.79,59.90,1.03,0.47,0.00,9.54,12.03,12.39,9.54,12.03,12.39,51,51,1776.92,505.86,60.51,2.53,0.39,0.22,70.67
2025/07/16T06:46:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.32,0.06,9528,-65,883646,10.79,13.21,13.68,10.79,13.21,13.68,54,54,1943.37,548.04,66.89,1.58,0.86,0.35,11.87,15.52,16.13,11.87,15.52,16.13,58,58,2096.70,598.17,75.95,5.77,0.90,0.23,70.11
2025/07/16T06:48:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.33,0.06,9528,-67,883766,18.16,21.98,22.84,17.79,21.98,22.84,72,72,3044.59,872.07,101.03,2.64,1.41,0.62,16.95,23.40,24.14,16.86,23.36,24.14,75,75,3079.55,879.86,121.79,7.57,1.24,0.28,67.37
2025/07/16T06:50:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.31,0.06,9272,-65,883886,12.50,14.80,15.02,12.50,14.80,15.02,57,57,2231.90,627.73,67.87,0.88,0.30,0.05,13.62,15.95,16.27,13.62,15.95,16.27,59,59,2403.64,671.39,70.57,1.62,0.38,0.38,69.66
2025/07/16T06:52:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.33,0.06,9272,-64,884006,9.45,11.55,12.33,9.45,11.55,12.33,48,48,1698.10,479.72,60.52,2.40,1.05,0.83,9.53,10.98,11.07,9.53,10.98,11.07,46,46,1814.54,491.73,43.12,0.41,0.20,0.00,70.82
2025/07/16T06:54:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.37,0.06,9528,-63,884126,9.18,11.04,11.39,9.18,11.04,11.39,46,46,1665.32,470.86,55.20,2.18,0.43,0.20,10.52,13.29,13.64,10.52,13.29,13.64,54,54,1920.93,540.17,68.41,2.21,0.64,0.17,68.14
2025/07/16T06:56:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.35,0.06,9272,-65,884246,12.47,15.22,15.76,12.47,15.22,15.76,58,58,2174.07,618.45,71.41,2.57,0.88,0.24,11.67,14.33,14.90,11.67,14.33,14.90,56,56,2157.41,595.86,65.76,2.67,0.95,0.41,73.00
2025/07/16T06:58:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.35,0.06,9528,-64,884366,12.76,16.12,17.34,12.76,16.12,17.34,60,60,2313.05,641.63,72.37,4.47,2.02,0.44,13.65,16.77,17.40,13.65,16.77,17.40,61,61,2478.42,684.56,77.82,2.32,0.89,0.40,73.13
2025/07/16T07:00:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.35,0.06,9272,-65,884486,9.46,11.14,11.64,9.46,11.14,11.64,46,46,1810.78,497.86,42.95,1.29,0.80,0.32,11.14,13.26,13.51,11.14,13.26,13.51,54,54,2059.26,576.77,56.88,1.05,0.25,0.00,73.69
2025/07/16T07:02:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1001.37,0.06,9272,-65,884606,8.21,10.23,10.79,8.21,10.23,10.79,43,43,1571.36,438.57,48.73,2.55,0.55,0.55,9.03,11.07,11.68,9.03,11.07,11.68,46,46,1714.80,468.37,50.57,2.48,1.02,0.17,75.92
2025/07/16T07:04:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.35,0.06,9272,-66,884726,8.09,9.93,10.72,8.09,9.93,10.72,41,41,1524.95,425.12,44.54,2.02,1.30,0.25,8.78,10.25,10.71,8.78,10.25,10.71,43,43,1617.66,462.61,48.56,0.98,0.69,0.29,74.85
2025/07/16T07:06:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.39,0.06,9272,-65,884846,7.98,9.21,9.48,7.98,9.21,9.48,38,38,1425.52,406.31,34.67,0.47,0.36,0.16,7.55,9.45,9.86,7.55,9.45,9.86,39,39,1415.69,398.83,51.07,1.98,0.55,0.05,71.35
2025/07/16T07:08:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.40,0.06,9272,-63,884966,6.68,8.15,8.71,6.68,8.15,8.71,34,34,1342.68,370.95,35.15,2.19,0.56,0.02,8.45,10.71,11.16,8.45,10.71,11.16,45,45,1649.89,453.14,51.52,2.93,0.62,0.45,77.75
2025/07/16T07:10:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.41,0.06,9272,-65,885086,7.75,9.46,10.26,7.75,9.46,10.26,39,39,1464.53,413.30,41.67,3.12,1.18,0.67,8.47,10.44,11.17,8.47,10.44,11.17,44,44,1592.54,449.69,51.61,3.14,0.69,0.24,77.83
2025/07/16T07:12:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1001.40,0.06,9272,-64,885206,7.82,9.52,10.23,7.82,9.52,10.23,40,40,1470.75,404.96,51.54,1.73,0.86,0.50,8.97,10.75,11.02,8.97,10.75,11.02,45,45,1655.80,458.17,43.24,2.03,0.46,0.00,81.45
2025/07/16T07:14:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.41,0.06,9528,-64,885326,8.36,9.64,10.09,8.36,9.64,10.09,40,40,1552.34,432.31,42.91,0.86,0.60,0.03,9.93,11.37,11.40,9.93,11.37,11.40,47,47,1822.32,501.79,47.11,0.75,0.07,0.00,78.99
2025/07/16T07:16:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.41,0.06,9272,-64,885446,9.47,11.36,11.80,9.47,11.36,11.80,47,47,1693.73,482.51,49.51,2.24,0.83,0.37,9.71,12.05,12.45,9.71,12.05,12.45,51,51,1807.85,511.82,61.78,1.35,0.67,0.09,78.03
2025/07/16T07:18:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.42,0.06,9272,-65,885566,8.39,10.30,11.18,8.39,10.30,11.18,43,43,1550.63,433.23,54.12,2.72,1.46,0.21,9.36,11.91,12.52,9.36,11.91,12.52,50,50,1768.86,481.93,62.12,2.31,1.07,0.74,78.43
2025/07/16T07:20:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.41,0.06,9272,-64,885686,8.21,10.04,10.18,8.21,10.04,10.18,42,42,1501.68,431.54,45.23,2.54,0.23,0.00,8.34,10.47,11.05,8.34,10.47,11.05,44,44,1594.88,442.31,46.58,4.51,0.81,0.15,83.76
2025/07/16T07:22:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.41,0.06,9104,-64,885807,8.16,10.34,10.91,8.16,10.34,10.91,43,43,1468.14,421.48,46.52,2.12,0.60,0.17,8.66,10.59,10.93,8.66,10.59,10.93,44,44,1602.61,452.00,43.36,2.03,0.61,0.61,84.29
2025/07/16T07:24:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.42,0.06,9360,-66,885927,7.40,9.07,9.36,7.40,9.07,9.36,38,38,1409.56,398.44,46.60,0.60,0.40,0.20,8.02,9.66,9.86,8.02,9.66,9.86,40,40,1483.14,418.55,43.38,2.34,0.21,0.00,81.43
2025/07/16T07:26:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1001.38,0.06,9272,-65,886047,7.47,9.53,10.46,7.47,9.53,10.46,40,40,1379.68,393.26,54.21,1.72,1.19,0.75,7.61,9.73,9.97,7.61,9.73,9.97,41,41,1548.41,427.12,46.02,1.86,0.42,0.00,78.86
2025/07/16T07:28:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.37,0.06,9272,-64,886167,8.44,10.32,10.78,8.44,10.32,10.78,43,43,1543.02,435.32,51.64,2.76,0.88,0.00,8.40,10.80,11.15,8.40,10.80,11.15,45,45,1667.56,468.62,46.82,3.11,0.62,0.02,80.11
2025/07/16T07:30:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.37,0.06,9272,-64,886287,8.67,10.62,11.43,8.67,10.62,11.43,44,44,1601.70,456.00,50.35,1.78,1.13,0.63,9.09,10.74,11.35,9.09,10.74,11.35,45,45,1723.16,478.98,48.19,1.75,0.75,0.46,80.10
2025/07/16T07:32:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.34,0.06,9528,-63,886407,9.38,11.43,12.59,9.38,11.43,12.59,48,48,1683.75,487.86,51.93,3.68,1.73,1.07,10.10,12.47,13.24,10.10,12.47,13.24,52,52,1867.12,523.76,60.63,1.95,1.19,0.34,84.02
2025/07/16T07:34:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1001.36,0.06,9528,-62,886527,9.21,11.19,11.62,9.21,11.19,11.62,47,47,1693.14,477.38,48.14,2.09,0.66,0.00,10.36,12.91,13.40,10.36,12.91,13.40,53,53,1895.28,532.79,62.19,2.84,0.81,0.34,83.19
2025/07/16T07:36:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1001.35,0.06,9272,-65,886647,9.41,11.39,11.69,9.41,11.39,11.69,47,47,1704.00,475.29,47.66,0.97,0.36,0.36,9.46,12.21,13.30,9.46,12.21,13.30,51,51,1819.29,496.07,62.50,3.75,1.80,0.86,86.02
2025/07/16T07:38:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1001.38,0.06,9272,-66,886767,9.29,11.51,11.75,9.29,11.51,11.75,48,48,1672.58,474.07,47.49,2.12,0.54,0.22,10.50,13.20,13.46,10.50,13.20,13.46,54,54,1929.32,535.79,59.52,3.14,0.45,0.25,85.60
2025/07/16T07:40:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1001.35,0.06,9272,-63,886887,9.05,11.11,11.49,9.05,11.11,11.49,46,46,1660.53,472.18,47.77,1.88,0.60,0.00,10.07,12.38,12.72,10.07,12.38,12.72,52,52,1823.30,514.13,56.85,1.48,0.75,0.17,84.46
2025/07/16T07:42:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1001.37,0.06,9272,-67,887007,9.84,12.07,12.60,9.84,12.07,12.60,51,51,1786.04,502.25,52.82,0.98,0.55,0.22,9.86,12.64,13.24,9.86,12.64,13.24,52,52,1874.28,511.90,61.36,3.47,0.67,0.45,86.26
2025/07/16T07:44:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1001.35,0.06,9528,-62,887127,9.43,11.52,12.27,9.43,11.52,12.27,48,48,1755.30,490.63,53.07,2.27,1.45,0.27,10.58,13.14,14.14,10.58,13.14,14.14,53,53,1972.42,547.79,56.07,3.35,1.19,0.47,83.92
2025/07/16T07:46:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1001.36,0.06,9272,-62,887247,10.14,11.88,12.68,10.14,11.88,12.68,50,50,1746.10,505.39,52.63,2.69,1.22,0.46,10.14,12.93,13.51,10.14,12.93,13.51,53,53,1906.63,528.25,65.18,1.77,1.14,0.00,84.96
2025/07/16T07:48:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1001.36,0.06,9272,-62,887367,9.78,12.21,12.34,9.78,12.21,12.34,51,51,1771.76,505.00,57.64,1.55,0.24,0.00,10.43,12.60,12.76,10.43,12.60,12.76,52,52,1902.62,536.90,53.72,1.07,0.21,0.00,87.88
2025/07/16T07:50:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1001.33,0.06,9272,-66,887487,10.44,12.40,13.23,10.44,12.40,13.23,52,52,1844.00,533.05,52.35,2.54,1.33,0.44,11.45,13.95,14.95,11.45,13.95,14.95,55,55,2086.45,590.24,66.72,2.88,1.60,0.67,85.90
2025/07/16T07:52:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1001.32,0.06,9272,-64,887607,11.02,12.98,13.66,11.02,12.98,13.66,53,53,1987.24,564.93,59.48,1.36,0.84,0.52,11.19,13.93,14.74,11.19,13.93,14.74,55,55,2079.83,569.66,65.62,3.14,1.26,0.59,84.41
2025/07/16T07:54:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1001.30,0.06,9528,-64,887727,10.02,12.36,13.27,10.02,12.36,13.27,52,52,1826.85,515.53,54.53,2.07,1.42,0.76,10.73,12.95,14.09,10.73,12.95,14.09,53,53,1985.46,551.71,56.80,3.00,1.50,1.11,83.23
2025/07/16T07:56:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1001.30,0.06,9528,-62,887847,10.38,12.40,13.63,10.38,12.40,13.63,52,52,1898.90,536.37,60.10,2.42,1.73,0.85,11.02,13.42,13.85,11.02,13.42,13.85,54,54,2084.14,574.58,58.41,1.56,0.54,0.54,85.92
2025/07/16T07:58:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1001.31,0.06,9272,-63,887967,9.46,11.75,13.38,9.46,11.75,13.38,49,49,1794.54,507.86,62.79,4.46,1.07,0.82,10.37,13.53,13.81,10.37,13.53,13.81,54,54,1954.17,552.37,57.78,4.90,0.42,0.25,86.40
