UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T06:07:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1006.56,0.06,9272,-67,103672,2.07,2.65,2.75,2.07,2.65,2.75,11,11,521.05,147.33,15.86,0.72,0.19,0.00,2.59,3.36,3.47,2.59,3.36,3.47,14,14,573.97,164.17,16.97,0.95,0.17,0.17,68.84
2025/07/07T06:09:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1006.54,0.06,9272,-67,103792,1.82,2.71,2.88,1.82,2.71,2.88,11,11,522.11,148.75,18.62,1.34,0.43,0.21,2.19,3.14,3.59,2.19,3.14,3.59,13,13,595.12,169.32,18.80,0.85,0.58,0.19,73.47
2025/07/07T06:11:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1006.56,0.06,9272,-65,103912,2.32,2.90,3.41,2.32,2.90,3.41,12,12,560.14,160.17,15.71,1.02,0.83,0.41,2.75,3.49,3.72,2.75,3.49,3.72,15,15,633.79,173.75,18.60,0.95,0.09,0.00,73.59
2025/07/07T06:13:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.58,0.06,9272,-65,104032,2.51,3.27,4.02,2.51,3.27,4.02,14,14,599.80,172.75,12.64,1.90,1.22,0.49,2.70,3.77,3.95,2.70,3.77,3.95,16,16,629.46,171.57,21.91,0.62,0.18,0.18,76.98
2025/07/07T06:15:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1006.56,0.06,9272,-65,104152,2.38,2.91,3.28,2.38,2.91,3.28,12,12,541.86,158.28,15.00,0.98,0.41,0.41,2.26,3.07,3.17,2.26,3.07,3.17,13,13,596.79,167.59,15.55,0.76,0.17,0.17,76.44
2025/07/07T06:17:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1006.58,0.06,9272,-65,104272,2.75,3.38,3.75,2.75,3.38,3.75,14,14,599.57,171.00,17.50,1.38,0.55,0.45,2.68,3.32,3.71,2.68,3.32,3.71,14,14,642.00,179.32,16.53,0.86,0.66,0.22,77.26
2025/07/07T06:19:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.52,0.06,9272,-67,104392,2.84,3.71,4.38,2.84,3.71,4.38,15,15,620.79,176.38,19.50,1.40,1.07,0.34,3.03,3.90,4.26,3.03,3.90,4.26,16,16,694.66,189.86,17.81,1.53,0.50,0.19,80.68
2025/07/07T06:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.54,0.06,9360,-62,104512,2.62,3.45,3.57,2.62,3.45,3.57,14,14,622.45,176.69,18.36,0.90,0.26,0.17,3.29,4.18,4.29,3.29,4.18,4.29,17,17,727.31,198.51,21.85,0.95,0.13,0.00,76.74
2025/07/07T06:23:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.52,0.06,9104,-64,104632,2.70,3.61,4.16,2.70,3.61,4.16,15,15,650.95,184.84,21.02,1.19,0.72,0.25,2.75,3.90,4.33,2.75,3.90,4.33,16,16,668.20,191.53,23.82,1.32,0.55,0.00,72.69
2025/07/07T06:25:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.51,0.06,9528,-64,104752,3.02,4.05,5.20,3.02,4.05,5.20,17,17,643.22,188.31,27.24,2.63,1.73,0.47,3.05,4.09,4.33,3.05,4.09,4.33,17,17,691.58,191.30,22.23,1.28,0.63,0.00,76.34
2025/07/07T06:27:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.57,0.06,9528,-64,104872,3.14,3.61,3.73,3.14,3.61,3.73,15,15,677.69,188.88,15.90,0.22,0.22,0.00,3.10,3.88,4.26,3.10,3.88,4.26,16,16,702.41,197.31,17.29,0.47,0.47,0.41,77.25
2025/07/07T06:29:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.56,0.06,9272,-64,104992,2.61,3.58,3.79,2.61,3.58,3.79,15,15,633.05,185.58,18.86,1.04,0.47,0.26,2.64,3.39,3.75,2.64,3.39,3.75,14,14,688.88,184.88,16.71,0.47,0.47,0.25,74.64
2025/07/07T06:31:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.55,0.06,9272,-63,105112,3.59,4.29,4.57,3.59,4.29,4.57,18,18,732.32,205.18,22.89,1.55,0.29,0.23,3.26,4.47,4.60,3.26,4.47,4.60,19,19,768.41,210.38,22.21,0.91,0.24,0.00,72.50
2025/07/07T06:33:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1006.58,0.06,9528,-64,105232,3.29,4.20,4.66,3.29,4.20,4.66,18,18,726.20,204.98,20.17,2.32,0.64,0.00,3.82,4.37,4.91,3.82,4.37,4.91,18,18,788.84,220.49,16.18,1.44,0.74,0.39,76.29
2025/07/07T06:35:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.58,0.06,9528,-64,105352,3.88,4.53,5.28,3.88,4.53,5.28,19,19,868.50,238.83,21.48,2.08,1.02,0.30,4.19,5.43,5.72,4.19,5.43,5.72,23,23,917.28,254.10,28.26,0.81,0.47,0.22,77.00
2025/07/07T06:37:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.60,0.06,9272,-64,105472,4.44,5.21,6.12,4.44,5.21,6.12,22,22,911.47,257.51,20.65,1.70,1.32,0.63,5.02,6.39,7.12,5.02,6.39,7.12,27,27,1035.05,292.31,32.49,1.41,0.86,0.86,76.59
2025/07/07T06:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.62,0.06,9272,-64,105592,4.97,5.93,6.10,4.97,5.93,6.10,25,25,980.69,277.62,25.26,0.81,0.41,0.00,6.17,7.14,7.53,6.17,7.14,7.53,30,30,1154.07,323.59,27.78,1.14,0.52,0.09,78.00
2025/07/07T06:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.62,0.06,9272,-63,105712,4.98,5.97,6.17,4.98,5.97,6.17,25,25,984.20,276.34,23.86,0.83,0.24,0.17,5.66,6.79,7.31,5.66,6.79,7.31,28,28,1126.86,312.10,32.05,1.22,0.88,0.45,75.02
2025/07/07T06:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.63,0.06,9528,-67,105832,5.48,6.57,7.95,5.48,6.57,7.95,27,27,1070.17,309.62,30.74,3.05,1.79,0.41,5.29,6.86,7.34,5.29,6.86,7.34,29,29,1161.41,323.59,33.79,1.78,0.67,0.19,76.09
2025/07/07T06:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.61,0.06,9528,-64,105952,5.38,6.52,6.98,5.38,6.52,6.98,27,27,1002.21,289.28,31.60,1.28,0.69,0.17,5.12,6.66,7.03,5.12,6.66,7.03,28,28,1100.90,298.79,30.28,1.83,0.52,0.26,77.41
2025/07/07T06:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.57,0.06,9272,-64,106072,5.04,6.33,7.96,5.04,6.33,7.96,26,26,973.42,279.20,30.60,3.07,2.16,1.65,5.66,6.95,7.05,5.66,6.95,7.05,29,29,1128.61,316.41,25.17,1.12,0.34,0.24,75.43
2025/07/07T06:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.59,0.06,9272,-64,106192,4.80,5.83,6.27,4.80,5.83,6.27,24,24,1010.14,281.93,29.69,0.88,0.64,0.00,5.82,7.26,7.46,5.82,7.26,7.46,30,30,1117.89,319.75,35.88,1.04,0.40,0.18,78.28
2025/07/07T06:51:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.59,0.06,9272,-64,106312,5.36,6.64,6.66,5.36,6.64,6.66,28,28,1045.66,294.38,31.93,0.47,0.07,0.00,5.43,7.30,7.86,5.43,7.30,7.86,30,30,1115.68,309.43,44.04,2.18,0.89,0.18,76.79
2025/07/07T06:53:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.59,0.06,9528,-64,106432,5.53,7.24,7.33,5.53,7.24,7.33,30,30,1078.24,301.38,37.79,1.83,0.19,0.00,6.19,8.07,8.24,6.19,8.07,8.24,34,34,1205.69,341.21,38.69,1.31,0.26,0.03,77.26
2025/07/07T06:55:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.57,0.06,9272,-64,106552,6.24,7.52,8.66,6.24,7.52,8.66,31,31,1116.93,325.55,43.02,2.22,1.78,0.38,5.73,7.29,7.97,5.73,7.29,7.97,30,30,1138.78,319.29,34.20,1.80,1.31,0.39,74.92
2025/07/07T06:57:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.55,0.06,9528,-64,106672,5.57,7.23,8.52,5.57,7.23,8.52,30,30,1080.00,310.00,36.64,4.39,2.00,0.68,5.61,7.17,7.29,5.61,7.17,7.29,30,30,1136.64,315.80,34.76,1.47,0.14,0.00,68.75
2025/07/07T06:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.55,0.06,9528,-64,106792,6.58,8.19,8.76,6.58,8.19,8.76,34,34,1172.14,344.17,41.63,1.98,1.07,0.00,6.28,7.37,7.98,6.28,7.37,7.98,31,31,1181.16,332.04,30.91,1.82,1.00,0.00,71.29
2025/07/07T07:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.54,0.06,9272,-64,106912,5.97,7.88,8.41,5.97,7.88,8.41,33,33,1096.98,319.42,44.00,2.63,0.85,0.00,6.22,8.29,8.59,6.22,8.29,8.59,35,35,1217.90,343.48,42.09,1.57,0.50,0.17,80.06
2025/07/07T07:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.54,0.06,9272,-64,107032,5.64,7.02,7.93,5.64,7.02,7.93,29,29,1090.71,310.00,39.79,1.96,1.34,0.54,5.71,7.91,8.78,5.71,7.91,8.78,33,33,1108.03,319.28,46.59,2.83,1.17,0.67,77.69
2025/07/07T07:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.53,0.06,9528,-64,107152,5.05,6.30,7.25,5.05,6.30,7.25,26,26,964.53,274.95,30.79,2.25,1.11,0.75,5.49,7.32,8.25,5.49,7.32,8.25,31,31,1099.12,314.20,37.49,2.46,1.24,0.54,71.24
2025/07/07T07:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.53,0.06,9272,-64,107272,4.59,5.98,6.85,4.59,5.98,6.85,25,25,908.85,261.97,31.05,2.27,1.37,0.46,4.88,6.09,6.95,4.88,6.09,6.95,25,25,1001.37,277.72,29.74,1.89,1.42,0.42,75.09
2025/07/07T07:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1006.53,0.06,9272,-66,107392,4.90,5.77,6.82,4.90,5.77,6.82,24,24,927.00,260.80,24.65,2.30,1.63,0.53,5.04,6.16,7.20,5.04,6.16,7.20,26,26,1024.07,287.79,28.77,2.23,1.34,0.45,84.36
2025/07/07T07:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1006.53,0.06,9528,-65,107512,4.36,5.31,5.97,4.36,5.31,5.97,22,22,878.07,254.62,27.10,1.28,0.83,0.26,4.75,6.05,6.44,4.75,6.05,6.44,25,25,992.14,283.02,28.88,1.58,0.63,0.00,83.69
2025/07/07T07:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.50,0.06,9272,-66,107632,4.04,5.02,5.61,4.04,5.02,5.61,21,21,810.96,236.00,24.54,1.38,0.59,0.09,4.43,5.57,5.72,4.43,5.57,5.72,23,23,927.50,263.53,28.35,0.37,0.18,0.00,82.91
2025/07/07T07:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1006.52,0.06,9272,-66,107752,3.95,5.07,5.73,3.95,5.07,5.73,21,21,791.50,225.60,28.43,2.03,0.95,0.53,4.19,5.26,5.44,4.19,5.26,5.44,22,22,833.89,242.88,29.91,0.93,0.21,0.00,68.63
2025/07/07T07:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1006.49,0.06,9272,-65,107872,3.92,4.92,5.46,3.92,4.92,5.46,20,20,773.29,219.73,24.88,1.12,1.05,0.58,4.05,5.38,6.00,4.05,5.38,6.00,22,22,816.21,231.00,31.25,2.09,1.11,0.00,65.99
2025/07/07T07:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.47,0.06,9272,-67,107992,4.28,5.26,5.43,4.28,5.26,5.43,22,22,834.31,238.45,27.97,0.71,0.26,0.03,4.14,4.71,4.86,4.14,4.71,4.86,20,20,865.83,239.25,20.61,0.24,0.07,0.00,68.69
2025/07/07T07:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.44,0.06,9360,-67,108113,3.91,4.73,4.89,3.91,4.73,4.89,20,20,781.07,219.93,20.66,0.86,0.39,0.00,3.95,5.07,5.37,3.95,5.07,5.37,21,21,821.69,223.05,24.80,2.00,0.46,0.19,75.56
2025/07/07T07:23:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.46,0.06,9360,-66,108233,3.76,5.00,5.47,3.76,5.00,5.47,21,21,786.00,220.83,28.17,1.88,0.74,0.26,4.04,5.14,5.43,4.04,5.14,5.43,21,21,819.32,233.43,30.43,1.07,0.36,0.23,73.16
2025/07/07T07:25:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.43,0.06,9272,-66,108353,3.21,3.95,4.30,3.21,3.95,4.30,16,16,749.36,205.11,20.68,0.79,0.59,0.00,3.83,5.15,5.29,3.83,5.15,5.29,21,21,842.85,238.20,27.31,1.32,0.22,0.22,69.54
2025/07/07T07:27:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.42,0.06,9528,-67,108473,3.29,4.55,5.30,3.29,4.55,5.30,19,19,830.57,234.86,26.21,2.14,1.18,0.43,4.17,5.24,5.85,4.17,5.24,5.85,22,22,817.73,232.51,30.37,1.22,0.88,0.54,72.07
2025/07/07T07:29:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1006.45,0.06,9528,-65,108593,3.82,4.98,5.80,3.82,4.98,5.80,21,21,857.60,245.10,26.57,1.85,1.08,0.83,4.29,5.42,5.53,4.29,5.42,5.53,23,23,831.60,236.98,27.58,1.31,0.40,0.16,76.81
2025/07/07T07:31:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.43,0.06,9272,-66,108713,3.36,4.46,5.08,3.36,4.46,5.08,19,19,795.76,231.12,26.63,1.73,0.92,0.29,4.07,5.03,5.17,4.07,5.03,5.17,21,21,851.48,245.07,23.78,0.40,0.17,0.00,73.85
2025/07/07T07:33:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.42,0.06,9528,-67,108833,3.38,4.34,4.84,3.38,4.34,4.84,18,18,736.71,206.00,23.71,1.52,0.86,0.34,3.92,4.98,5.15,3.92,4.98,5.15,21,21,870.92,235.15,22.83,1.07,0.19,0.00,74.08
2025/07/07T07:35:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.41,0.06,9272,-66,108953,4.11,5.09,6.18,4.11,5.09,6.18,21,21,809.26,232.95,27.14,1.51,1.51,0.70,4.34,5.25,5.66,4.34,5.25,5.66,22,22,827.90,234.20,28.10,1.58,0.53,0.41,74.11
2025/07/07T07:37:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.39,0.06,9272,-67,109073,4.75,6.05,6.25,4.75,6.05,6.25,25,25,880.53,256.11,32.79,1.54,0.49,0.00,4.39,5.43,5.55,4.39,5.43,5.55,23,23,902.04,260.68,24.70,1.07,0.27,0.00,70.88
2025/07/07T07:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.37,0.06,9272,-67,109193,4.88,6.85,7.25,4.88,6.85,7.25,29,29,1023.66,291.93,43.32,1.80,0.46,0.25,4.51,6.11,6.53,4.51,6.11,6.53,25,25,990.63,277.93,35.00,2.56,0.53,0.18,65.40
2025/07/07T07:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.37,0.06,9272,-67,109313,5.09,6.49,7.30,5.09,6.49,7.30,27,27,958.32,278.11,35.26,1.93,1.37,0.23,5.14,6.39,7.15,5.14,6.39,7.15,27,27,981.56,282.14,30.20,3.07,1.31,0.25,65.33
2025/07/07T07:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.34,0.06,9528,-67,109433,4.80,5.87,6.42,4.80,5.87,6.42,24,24,911.24,262.80,30.55,1.65,0.80,0.25,5.02,6.34,6.60,5.02,6.34,6.60,26,26,950.69,274.17,34.98,1.84,0.26,0.17,71.14
2025/07/07T07:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.34,0.06,9528,-67,109553,4.17,5.05,5.47,4.17,5.05,5.47,21,21,858.10,244.03,26.19,0.85,0.59,0.20,4.23,5.79,6.09,4.23,5.79,6.09,24,24,911.68,252.63,25.67,2.30,0.40,0.23,77.72
2025/07/07T07:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.34,0.06,9272,-67,109673,4.03,5.07,5.29,4.03,5.07,5.29,21,21,792.00,232.34,27.44,0.68,0.08,0.00,4.81,5.98,6.04,4.81,5.98,6.04,25,25,959.79,273.54,26.42,0.26,0.00,0.00,82.77
2025/07/07T07:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.34,0.06,9272,-62,109793,3.92,5.14,5.47,3.92,5.14,5.47,21,21,797.59,225.83,27.71,2.32,0.46,0.20,3.95,5.47,6.17,3.95,5.47,6.17,23,23,871.24,242.76,31.02,2.24,0.86,0.21,82.30
2025/07/07T07:51:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.33,0.06,9272,-66,109913,4.59,5.88,6.86,4.59,5.88,6.86,24,24,863.46,250.64,30.43,2.43,1.70,0.43,4.03,5.71,6.47,4.03,5.71,6.47,24,24,895.63,254.85,30.25,2.20,1.12,0.25,90.99
2025/07/07T07:53:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.29,0.06,9528,-66,110033,4.05,5.26,5.65,4.05,5.26,5.65,22,22,865.26,252.56,28.63,1.25,0.56,0.09,4.71,5.69,5.81,4.71,5.69,5.81,24,24,947.28,265.76,27.84,1.71,0.17,0.17,85.10
2025/07/07T07:55:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.31,0.06,9272,-66,110153,4.81,5.86,6.68,4.81,5.86,6.68,24,24,908.44,262.34,31.95,1.75,0.95,0.54,4.88,6.61,6.70,4.88,6.61,6.70,28,28,1001.25,278.64,32.50,1.07,0.23,0.00,78.42
2025/07/07T07:57:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.32,0.06,9272,-67,110273,4.72,5.76,6.22,4.72,5.76,6.22,24,24,885.83,256.86,28.09,1.47,0.84,0.00,4.53,5.69,5.95,4.53,5.69,5.95,24,24,954.10,267.42,33.03,1.02,0.32,0.00,88.74
2025/07/07T07:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.30,0.06,9528,-67,110393,4.93,6.12,6.57,4.93,6.12,6.57,26,26,958.50,277.14,31.43,1.88,0.66,0.25,4.85,6.12,6.25,4.85,6.12,6.25,25,25,1010.64,285.90,27.56,1.37,0.17,0.08,93.15
2025/07/07T08:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.30,0.06,9528,-66,110513,5.45,6.81,7.88,5.45,6.81,7.88,28,28,1038.93,299.17,32.34,2.31,1.67,0.69,4.76,6.34,6.92,4.76,6.34,6.92,26,26,1037.80,289.53,34.39,1.78,0.90,0.29,89.64
2025/07/07T08:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.29,0.06,9528,-65,110633,5.10,5.95,6.17,5.10,5.95,6.17,25,25,984.83,277.24,24.67,0.53,0.22,0.00,5.18,6.37,6.75,5.18,6.37,6.75,27,27,1047.79,297.30,31.00,1.02,0.54,0.00,82.79
2025/07/07T08:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.30,0.06,9272,-67,110753,4.90,6.00,6.17,4.90,6.00,6.17,25,25,955.22,273.66,28.19,0.46,0.25,0.00,5.66,7.43,8.54,5.66,7.43,8.54,31,31,1127.57,317.89,39.96,3.38,2.02,0.64,77.04
2025/07/07T08:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.29,0.06,9528,-67,110873,4.91,6.34,6.93,4.91,6.34,6.93,26,26,979.61,275.61,33.71,2.61,0.93,0.05,4.81,6.61,7.29,4.81,6.61,7.29,28,28,1035.36,297.29,39.97,2.78,0.78,0.69,68.18
2025/07/07T08:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.30,0.06,9272,-66,110993,5.16,6.45,7.23,5.16,6.45,7.23,27,27,989.36,279.71,29.32,2.50,0.96,0.79,5.36,6.56,6.64,5.36,6.56,6.64,27,27,1026.71,290.44,36.80,0.53,0.15,0.00,68.57
2025/07/07T08:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.31,0.06,9272,-66,111113,5.36,6.33,6.79,5.36,6.33,6.79,26,26,1002.10,287.00,29.19,1.07,0.71,0.14,5.56,7.07,7.46,5.56,7.07,7.46,29,29,1077.47,309.26,36.56,1.07,0.63,0.02,73.02
2025/07/07T08:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.33,0.06,9272,-67,111233,4.69,5.81,6.24,4.69,5.81,6.24,24,24,922.37,263.69,25.63,1.51,0.93,0.39,5.30,6.84,7.48,5.30,6.84,7.48,28,28,1066.61,295.18,38.41,2.91,0.91,0.43,69.55
2025/07/07T08:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.31,0.06,9528,-67,111353,5.39,6.38,7.02,5.39,6.38,7.02,27,27,996.96,286.50,32.04,1.77,1.16,0.00,4.76,6.03,6.57,4.76,6.03,6.57,25,25,1014.93,277.52,29.91,1.52,0.71,0.28,70.59
