UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:52:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1008.10,0.06,9272,-60,534764,5.64,7.22,7.71,5.64,7.22,7.71,30,30,1111.02,307.25,37.92,2.36,0.97,0.24,6.00,7.53,7.89,6.00,7.53,7.89,31,31,1281.47,339.68,34.65,1.47,0.51,0.25,74.06
2025/07/12T05:54:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1008.10,0.06,9272,-61,534884,5.83,6.93,7.08,5.83,6.93,7.08,29,29,1087.83,313.59,27.61,1.66,0.34,0.00,6.23,7.55,7.96,6.23,7.55,7.96,31,31,1208.04,335.07,28.30,1.70,0.61,0.25,91.42
2025/07/12T05:56:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1008.12,0.06,9528,-61,535004,5.17,6.19,6.81,5.17,6.19,6.81,26,26,1020.21,291.38,27.03,1.40,0.81,0.38,5.25,6.64,7.00,5.25,6.64,7.00,28,28,1103.39,296.78,30.73,1.12,0.47,0.41,94.40
2025/07/12T05:58:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1008.12,0.06,9272,-61,535124,4.70,5.86,6.68,4.70,5.86,6.68,24,24,969.32,275.18,25.73,2.89,1.30,0.00,5.38,6.62,7.10,5.38,6.62,7.10,28,28,1096.80,294.50,25.50,2.32,0.88,0.42,101.34
2025/07/12T06:00:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1008.14,0.06,9272,-61,535244,4.74,5.86,6.55,4.74,5.86,6.55,24,24,982.55,272.83,25.40,1.33,1.05,0.57,4.97,5.97,6.00,4.97,5.97,6.00,25,25,1059.52,288.66,28.21,1.07,0.00,0.00,103.36
2025/07/12T06:02:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1008.17,0.06,9528,-58,535364,5.17,5.95,6.03,5.17,5.95,6.03,25,25,993.86,282.92,23.90,0.47,0.08,0.08,5.32,6.80,7.07,5.32,6.80,7.07,28,28,1066.39,295.75,30.18,2.61,0.48,0.00,105.39
2025/07/12T06:04:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.19,0.06,9272,-60,535484,4.00,4.86,5.05,4.00,4.86,5.05,20,20,852.21,237.79,21.81,0.62,0.52,0.09,5.02,5.93,6.02,5.02,5.93,6.02,25,25,1034.17,281.79,20.19,1.72,0.26,0.00,99.38
2025/07/12T06:06:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.24,0.06,9272,-61,535604,5.00,5.71,6.34,5.00,5.71,6.34,24,24,980.14,271.89,20.36,1.54,0.82,0.75,4.97,6.08,6.41,4.97,6.08,6.41,25,25,1056.51,288.00,27.39,0.90,0.42,0.19,89.45
2025/07/12T06:08:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.24,0.06,9272,-58,535724,5.40,6.62,7.34,5.40,6.62,7.34,28,28,1050.62,295.24,31.19,1.53,1.05,0.48,5.45,6.43,6.93,5.45,6.43,6.93,27,27,1162.60,314.10,26.10,0.78,0.57,0.20,79.02
2025/07/12T06:10:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1008.28,0.06,9528,-60,535844,5.95,7.56,8.68,5.95,7.56,8.68,31,31,1210.98,340.92,29.81,3.63,1.41,0.41,6.89,8.30,8.62,6.89,8.30,8.62,35,35,1412.57,395.36,39.61,0.75,0.50,0.12,72.67
2025/07/12T06:12:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1008.28,0.06,9528,-61,535964,5.83,7.90,9.18,5.83,7.90,9.18,33,33,1193.10,345.50,41.52,4.03,1.70,1.32,6.68,8.49,9.19,6.68,8.49,9.19,35,35,1298.42,363.33,39.93,1.89,0.68,0.68,70.98
2025/07/12T06:14:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1008.30,0.06,9528,-62,536084,5.91,7.56,8.60,5.91,7.56,8.60,32,32,1156.74,329.26,31.67,3.00,1.88,0.47,7.03,8.37,8.64,7.03,8.37,8.64,35,35,1368.31,379.73,34.27,1.68,0.47,0.20,73.91
2025/07/12T06:16:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.31,0.06,9272,-60,536204,5.57,6.82,7.93,5.57,6.82,7.93,28,28,1149.75,329.36,28.07,2.75,1.57,0.93,6.74,8.29,8.60,6.74,8.29,8.60,35,35,1356.93,369.31,33.88,2.78,0.55,0.21,75.33
2025/07/12T06:18:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.26,0.06,9272,-58,536324,5.80,7.12,7.58,5.80,7.12,7.58,30,30,1147.02,326.03,33.88,1.85,0.64,0.34,6.68,8.75,9.11,6.68,8.75,9.11,36,36,1323.21,370.04,39.25,2.34,0.39,0.14,73.09
2025/07/12T06:20:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.25,0.06,9272,-62,536444,6.32,7.58,8.73,6.32,7.58,8.73,32,32,1180.17,336.41,31.39,2.41,1.83,0.85,6.70,8.30,8.89,6.70,8.30,8.89,35,35,1306.21,364.39,39.32,2.56,0.63,0.63,71.13
2025/07/12T06:22:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.06,9360,-60,536565,5.58,7.30,8.58,5.58,7.30,8.58,30,30,1145.89,314.88,35.28,4.67,1.95,0.40,6.17,7.50,8.37,6.17,7.50,8.37,31,31,1316.70,359.07,35.78,2.12,1.05,0.17,69.66
2025/07/12T06:24:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.19,0.06,9104,-62,536685,5.35,6.90,8.37,5.35,6.90,8.37,29,29,1107.00,309.73,31.48,3.03,2.02,1.52,5.87,7.07,7.59,5.87,7.07,7.59,29,29,1191.22,334.67,29.06,1.93,0.63,0.24,68.36
2025/07/12T06:26:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.19,0.06,9528,-60,536805,5.53,6.79,7.93,5.53,6.79,7.93,28,28,1047.62,300.59,36.34,2.16,1.64,0.66,5.64,7.45,7.76,5.64,7.45,7.76,31,31,1140.52,318.93,32.19,2.91,0.52,0.19,78.07
2025/07/12T06:28:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.19,0.06,9272,-60,536925,5.16,6.11,7.58,5.16,6.11,7.58,25,25,1001.05,277.93,29.11,2.30,2.00,1.42,5.20,6.53,7.49,5.20,6.53,7.49,27,27,1093.73,301.19,31.47,2.68,1.32,0.42,86.33
2025/07/12T06:30:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.06,9272,-61,537045,4.40,5.26,6.04,4.40,5.26,6.04,22,22,853.37,250.39,24.65,1.63,1.05,0.81,4.93,5.95,6.64,4.93,5.95,6.64,25,25,1032.10,280.71,31.56,1.37,0.86,0.86,85.89
2025/07/12T06:32:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.23,0.06,9528,-61,537165,4.13,5.40,6.43,4.13,5.40,6.43,23,23,921.10,255.33,25.62,3.00,1.52,0.87,4.69,5.62,6.29,4.69,5.62,6.29,23,23,1006.25,278.76,25.07,1.95,1.07,0.31,89.01
2025/07/12T06:34:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.06,9528,-62,537285,4.54,5.51,5.81,4.54,5.51,5.81,23,23,947.16,262.88,21.84,0.96,0.39,0.16,5.23,6.12,6.88,5.23,6.12,6.88,26,26,1023.16,284.18,29.04,1.88,1.00,0.54,81.75
2025/07/12T06:36:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.06,9528,-62,537405,4.03,4.72,4.97,4.03,4.72,4.97,20,20,852.93,230.38,18.71,1.05,0.43,0.17,4.63,5.53,6.03,4.63,5.53,6.03,23,23,940.10,256.90,24.67,2.05,0.65,0.25,73.86
2025/07/12T06:38:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.06,9272,-60,537525,3.23,4.44,5.42,3.23,4.44,5.42,18,18,767.68,213.23,22.30,2.42,1.91,0.44,3.90,4.64,5.03,3.90,4.64,5.03,19,19,884.69,239.66,17.02,1.86,0.45,0.07,76.90
2025/07/12T06:40:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.27,0.06,9528,-59,537645,3.64,3.98,5.12,3.64,3.98,5.12,17,17,746.59,209.38,15.78,1.72,1.43,0.64,3.51,4.09,4.82,3.51,4.09,4.82,17,17,819.05,221.09,25.70,1.58,0.93,0.56,79.44
2025/07/12T06:42:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1008.30,0.06,9272,-61,537765,3.61,4.25,4.51,3.61,4.25,4.51,18,18,774.61,210.64,17.56,0.73,0.37,0.37,3.61,4.53,5.04,3.61,4.53,5.04,19,19,810.74,221.58,25.58,1.40,0.65,0.19,80.20
2025/07/12T06:44:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1008.32,0.06,9272,-61,537885,3.71,4.38,5.98,3.71,4.38,5.98,18,18,785.38,217.48,19.71,3.03,2.36,1.33,3.86,4.67,5.24,3.86,4.67,5.24,19,19,868.14,231.55,18.29,1.16,0.69,0.26,87.13
2025/07/12T06:46:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.30,0.06,9272,-61,538005,3.30,4.32,4.68,3.30,4.32,4.68,18,18,767.04,215.25,18.84,1.02,0.75,0.00,3.44,4.53,4.71,3.44,4.53,4.71,19,19,823.02,223.46,22.98,1.17,0.56,0.37,89.73
2025/07/12T06:48:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1008.30,0.06,9528,-60,538125,2.92,3.63,3.97,2.92,3.63,3.97,15,15,733.93,202.41,20.92,1.10,0.61,0.00,3.61,4.23,4.49,3.61,4.23,4.49,18,18,786.00,217.89,17.82,0.75,0.26,0.26,91.03
2025/07/12T06:50:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.30,0.06,9528,-56,538245,2.78,3.41,4.51,2.78,3.41,4.51,14,14,704.64,198.78,18.58,2.64,1.88,0.71,3.27,4.02,4.41,3.27,4.02,4.41,17,17,736.29,194.68,16.43,1.04,0.73,0.21,90.66
2025/07/12T06:52:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.29,0.06,9528,-61,538365,2.34,3.21,4.32,2.34,3.21,4.32,13,13,646.71,182.07,20.16,2.11,1.68,0.52,3.02,3.80,4.10,3.02,3.80,4.10,16,16,715.42,194.34,16.34,1.10,0.44,0.22,86.52
2025/07/12T06:54:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.27,0.06,9272,-61,538485,3.35,4.02,5.61,3.35,4.02,5.61,17,17,719.16,202.25,16.86,2.21,2.21,1.39,3.66,4.64,5.43,3.66,4.64,5.43,19,19,797.90,225.21,21.67,2.34,1.17,0.79,82.71
2025/07/12T06:56:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.25,0.06,9272,-61,538605,3.14,4.17,5.55,3.14,4.17,5.55,17,17,688.24,189.69,22.98,3.14,2.07,1.52,3.41,4.22,4.93,3.41,4.22,4.93,18,18,740.79,207.10,23.02,1.69,1.09,0.59,78.32
2025/07/12T06:58:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.26,0.06,9528,-59,538725,2.78,3.51,4.47,2.78,3.51,4.47,15,15,656.14,182.20,15.81,2.22,1.54,0.42,3.25,4.40,4.91,3.25,4.40,4.91,18,18,734.11,205.47,23.12,1.44,0.93,0.68,82.30
2025/07/12T07:00:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.29,0.06,9272,-60,538845,2.55,3.40,3.91,2.55,3.40,3.91,14,14,633.93,171.83,16.71,1.48,0.84,0.43,3.04,3.89,5.00,3.04,3.89,5.00,16,16,710.74,197.86,20.37,2.35,1.51,1.12,79.68
2025/07/12T07:02:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.27,0.06,9528,-57,538965,3.04,3.93,5.54,3.04,3.93,5.54,16,16,645.43,184.68,19.98,3.25,2.25,1.52,3.41,4.34,4.95,3.41,4.34,4.95,18,18,736.86,208.55,20.22,1.33,0.88,0.64,78.57
2025/07/12T07:04:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.28,0.06,9272,-64,539085,2.93,3.76,4.64,2.93,3.76,4.64,16,16,627.00,178.97,21.78,1.59,1.07,0.83,3.25,3.88,4.07,3.25,3.88,4.07,16,16,727.73,201.66,17.08,0.56,0.31,0.24,84.41
2025/07/12T07:06:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.29,0.06,9272,-62,539205,2.54,3.39,4.34,2.54,3.39,4.34,14,14,636.20,182.03,19.14,1.97,1.29,0.66,2.93,3.56,4.37,2.93,3.56,4.37,15,15,682.95,190.77,16.53,1.65,1.30,1.09,83.75
2025/07/12T07:08:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.28,0.06,9272,-59,539325,2.93,3.76,4.98,2.93,3.76,4.98,16,16,654.10,184.17,18.24,2.61,1.86,0.86,3.70,4.53,4.84,3.70,4.53,4.84,19,19,785.26,216.70,20.47,0.79,0.42,0.19,79.80
2025/07/12T07:10:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1008.31,0.06,9272,-60,539445,3.18,3.91,4.75,3.18,3.91,4.75,16,16,652.61,189.00,18.02,2.45,1.18,0.25,2.75,3.29,3.64,2.75,3.29,3.64,14,14,653.49,172.31,15.34,0.59,0.39,0.22,81.73
2025/07/12T07:12:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1008.29,0.06,9272,-59,539565,2.44,3.33,3.88,2.44,3.33,3.88,14,14,576.63,170.84,19.60,1.40,1.18,0.47,2.86,3.71,4.44,2.86,3.71,4.44,15,15,696.61,194.54,19.41,2.46,1.34,0.20,79.54
2025/07/12T07:14:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.29,0.06,9272,-57,539685,2.49,3.14,3.66,2.49,3.14,3.66,13,13,636.92,178.61,15.02,1.44,0.95,0.59,3.44,4.40,5.25,3.44,4.40,5.25,18,18,744.74,214.14,21.33,2.40,1.32,0.70,78.31
2025/07/12T07:16:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.29,0.06,9528,-61,539805,3.08,3.78,4.52,3.08,3.78,4.52,16,16,683.60,191.73,17.68,1.95,1.28,0.65,3.55,4.27,4.91,3.55,4.27,4.91,18,18,773.46,213.54,19.38,1.46,1.02,0.50,82.63
2025/07/12T07:18:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.28,0.06,9272,-60,539925,3.16,4.02,4.59,3.16,4.02,4.59,17,17,703.07,202.50,19.46,2.04,0.93,0.43,3.36,4.05,4.46,3.36,4.05,4.46,17,17,752.24,210.88,20.41,1.14,0.76,0.00,83.13
2025/07/12T07:20:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.29,0.06,9272,-60,540045,2.93,3.50,3.57,2.93,3.50,3.57,15,15,666.00,186.55,13.29,0.81,0.12,0.00,3.20,4.19,4.51,3.20,4.19,4.51,17,17,747.86,206.47,20.02,1.41,0.69,0.37,80.14
2025/07/12T07:22:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.28,0.06,9360,-63,540165,2.93,3.68,4.51,2.93,3.68,4.51,15,15,644.14,177.80,21.36,1.78,1.15,0.86,3.14,4.53,4.79,3.14,4.53,4.79,19,19,745.34,203.52,23.93,2.12,0.31,0.22,75.95
2025/07/12T07:24:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.26,0.06,9104,-60,540285,2.76,3.58,4.18,2.76,3.58,4.18,15,15,647.56,178.73,19.22,1.07,0.76,0.38,3.00,3.90,4.24,3.00,3.90,4.24,16,16,691.97,187.10,15.41,2.03,0.43,0.19,76.70
2025/07/12T07:26:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.29,0.06,9528,-62,540405,2.41,3.28,3.71,2.41,3.28,3.71,14,14,569.90,159.97,20.48,1.74,0.81,0.40,2.62,3.38,3.81,2.62,3.38,3.81,14,14,652.34,177.79,18.29,0.90,0.66,0.26,71.84
2025/07/12T07:28:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.26,0.06,9272,-62,540525,2.00,2.55,2.55,2.00,2.55,2.55,11,11,560.79,151.52,12.28,0.17,0.00,0.00,2.76,3.29,3.62,2.76,3.29,3.62,14,14,642.00,178.80,17.58,1.11,0.49,0.47,69.56
2025/07/12T07:30:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.29,0.06,9528,-59,540645,2.05,2.48,2.64,2.05,2.48,2.64,10,10,531.21,141.72,11.69,0.59,0.34,0.12,2.76,3.20,3.25,2.76,3.20,3.25,13,13,634.17,172.41,14.64,0.32,0.15,0.00,66.01
2025/07/12T07:32:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.25,0.06,9272,-60,540765,2.27,2.93,3.21,2.27,2.93,3.21,12,12,547.71,161.68,15.95,0.79,0.50,0.11,2.54,2.81,3.03,2.54,2.81,3.03,12,12,624.00,168.54,11.49,0.22,0.22,0.22,73.76
2025/07/12T07:34:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.25,0.06,9272,-61,540885,1.90,2.33,2.86,1.90,2.33,2.86,10,10,516.21,143.03,11.67,0.91,0.83,0.45,2.00,2.38,2.43,2.00,2.38,2.43,10,10,623.48,171.17,12.55,0.22,0.00,0.00,74.88
2025/07/12T07:36:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1008.27,0.06,9272,-61,541005,2.09,2.88,3.09,2.09,2.88,3.09,12,12,539.28,146.38,12.57,0.78,0.21,0.21,2.27,2.87,3.05,2.27,2.87,3.05,12,12,583.42,164.22,12.24,0.18,0.18,0.18,72.25
2025/07/12T07:38:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.28,0.06,9272,-62,541125,2.47,2.93,3.72,2.47,2.93,3.72,12,12,577.14,161.34,16.33,1.84,0.97,0.07,1.98,2.67,3.02,1.98,2.67,3.02,11,11,620.90,174.10,13.41,1.29,0.48,0.00,71.69
2025/07/12T07:40:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.27,0.06,9272,-60,541245,1.82,2.29,3.20,1.82,2.29,3.20,10,10,511.18,143.36,11.50,1.95,1.27,0.86,2.83,3.50,3.70,2.83,3.50,3.70,15,15,651.90,180.67,15.75,1.42,0.38,0.22,66.24
2025/07/12T07:42:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.26,0.06,9272,-59,541365,2.11,2.79,3.49,2.11,2.79,3.49,12,12,537.68,144.70,17.47,1.46,1.02,0.61,2.70,3.02,3.48,2.70,3.02,3.48,13,13,597.40,168.80,12.30,0.80,0.77,0.18,72.44
2025/07/12T07:44:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.21,0.06,9272,-59,541485,2.40,2.91,3.43,2.40,2.91,3.43,12,12,555.93,151.21,14.76,1.28,0.60,0.38,2.22,2.87,3.02,2.22,2.87,3.02,12,12,564.22,158.44,13.42,0.69,0.45,0.00,75.43
2025/07/12T07:46:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.20,0.06,9272,-59,541605,1.69,2.08,2.14,1.69,2.08,2.14,9,9,497.80,140.24,13.44,0.29,0.07,0.07,2.14,2.79,3.32,2.14,2.79,3.32,12,12,582.21,159.54,14.84,1.33,0.86,0.39,77.58
2025/07/12T07:48:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1008.16,0.06,9272,-59,541725,2.11,2.65,2.88,2.11,2.65,2.88,11,11,537.05,145.47,9.93,0.56,0.23,0.23,1.92,2.53,2.60,1.92,2.53,2.60,11,11,518.90,138.60,12.93,0.28,0.07,0.07,79.11
2025/07/12T07:50:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1008.15,0.06,9528,-58,541845,2.12,2.36,2.75,2.12,2.36,2.75,10,10,504.32,135.64,9.29,0.70,0.52,0.29,2.61,3.27,3.75,2.61,3.27,3.75,14,14,591.86,164.10,16.41,1.44,0.83,0.17,76.38
2025/07/12T07:52:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.13,0.06,9272,-59,541965,1.84,2.47,2.67,1.84,2.47,2.67,10,10,501.72,140.28,13.57,0.91,0.36,0.17,2.07,2.75,2.98,2.07,2.75,2.98,11,11,585.64,163.14,13.09,0.59,0.30,0.04,76.61
2025/07/12T07:54:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.15,0.06,9528,-59,542085,2.03,2.90,3.26,2.03,2.90,3.26,12,12,532.24,153.52,14.88,0.86,0.79,0.21,2.21,2.75,2.89,2.21,2.75,2.89,11,11,539.68,152.71,13.45,0.79,0.21,0.21,67.54
2025/07/12T07:56:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.16,0.06,9272,-59,542205,2.53,2.83,2.83,2.53,2.83,2.83,12,12,562.14,154.59,14.97,0.14,0.00,0.00,2.28,2.98,3.25,2.28,2.98,3.25,12,12,581.40,158.38,15.68,0.97,0.63,0.00,68.67
2025/07/12T07:58:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.15,0.06,9272,-58,542325,1.93,2.23,2.75,1.93,2.23,2.75,9,9,489.21,134.11,11.23,0.79,0.57,0.39,2.34,3.05,3.32,2.34,3.05,3.32,13,13,573.25,162.75,13.83,1.63,0.56,0.08,62.70
2025/07/12T08:00:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.15,0.06,9272,-61,542445,2.37,3.05,3.51,2.37,3.05,3.51,13,13,570.71,162.81,13.71,1.54,0.56,0.56,2.09,3.05,3.37,2.09,3.05,3.37,13,13,595.47,162.39,16.32,0.88,0.37,0.37,57.87
