UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T06:01:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,996.96,0.06,9272,-66,967296,7.81,10.09,12.00,7.81,10.09,12.00,42,42,1343.69,396.55,54.41,4.79,2.45,1.90,6.81,9.30,10.42,6.81,9.30,10.42,39,39,1386.74,384.60,56.60,3.63,1.70,0.25,67.59
2025/07/17T06:03:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,996.90,0.06,9272,-67,967416,6.89,8.29,10.62,6.89,8.29,10.62,35,35,1279.82,365.96,48.59,4.52,3.32,1.25,6.98,9.14,9.56,6.98,9.14,9.56,38,38,1310.34,379.76,51.39,1.71,0.71,0.00,68.31
2025/07/17T06:05:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,996.89,0.06,9528,-66,967536,6.84,8.61,10.40,6.84,8.61,10.40,36,36,1256.74,362.42,51.63,2.88,2.30,1.54,6.87,9.50,10.35,6.87,9.50,10.35,40,40,1320.70,372.13,52.22,3.90,1.40,0.45,68.54
2025/07/17T06:07:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,996.89,0.06,9528,-66,967656,7.27,9.73,12.10,7.27,9.73,12.10,41,41,1313.19,382.07,54.34,5.25,3.61,1.61,6.67,9.11,10.23,6.67,9.11,10.23,38,38,1297.16,367.26,49.56,3.25,1.79,0.61,68.21
2025/07/17T06:09:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,996.93,0.06,9272,-68,967776,7.62,9.67,12.10,7.62,9.67,12.10,40,40,1331.30,384.40,58.75,5.10,3.82,1.83,7.11,8.56,9.21,7.11,8.56,9.21,36,36,1346.32,386.11,46.93,1.18,0.95,0.44,67.06
2025/07/17T06:11:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,996.95,0.06,9528,-66,967896,7.33,9.42,10.67,7.33,9.42,10.67,39,39,1333.89,387.96,50.93,2.91,2.02,0.60,6.88,8.97,10.22,6.88,8.97,10.22,37,37,1294.88,364.71,47.08,3.12,1.76,1.00,66.17
2025/07/17T06:13:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,996.97,0.06,9272,-66,968016,6.91,9.04,11.05,6.91,9.04,11.05,38,38,1215.21,354.71,55.23,4.50,3.30,1.02,7.24,10.19,11.07,7.24,10.19,11.07,42,42,1387.12,387.86,63.34,3.61,1.46,0.49,65.97
2025/07/17T06:15:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,997.00,0.06,9272,-65,968136,6.83,8.69,9.24,6.83,8.69,9.24,36,36,1227.93,353.24,39.31,1.64,0.78,0.47,6.59,8.93,10.14,6.59,8.93,10.14,37,37,1294.76,367.62,50.16,4.57,1.86,0.88,67.66
2025/07/17T06:17:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,996.98,0.06,9272,-65,968256,6.90,9.44,10.78,6.90,9.44,10.78,39,39,1313.29,369.46,57.39,4.14,2.32,0.93,6.50,9.20,10.30,6.50,9.20,10.30,38,38,1318.18,372.18,47.86,3.16,1.46,0.79,72.38
2025/07/17T06:19:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,996.97,0.06,9528,-64,968376,6.97,9.86,11.49,6.97,9.86,11.49,41,41,1250.75,367.12,57.19,4.80,2.59,0.49,6.74,9.40,10.29,6.74,9.40,10.29,39,39,1331.17,375.62,54.34,3.34,1.34,0.62,70.83
2025/07/17T06:21:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,996.95,0.06,9528,-66,968496,6.79,8.48,9.32,6.79,8.48,9.32,35,35,1245.75,351.00,44.73,2.66,1.11,0.48,7.17,9.91,10.55,7.17,9.91,10.55,41,41,1353.31,384.34,57.66,3.09,1.03,0.60,65.97
2025/07/17T06:23:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,996.93,0.06,9104,-67,968617,7.47,9.75,11.61,7.47,9.75,11.61,41,41,1324.21,389.26,54.23,4.74,2.88,1.44,7.50,10.53,11.34,7.50,10.53,11.34,44,44,1413.31,406.66,66.38,4.02,1.14,0.22,64.06
2025/07/17T06:25:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,996.93,0.06,9104,-63,968737,6.86,9.27,10.00,6.86,9.27,10.00,39,39,1279.18,365.79,56.68,2.55,1.30,0.38,7.33,9.33,9.95,7.33,9.33,9.95,39,39,1356.70,386.13,45.75,2.97,1.03,0.23,62.48
2025/07/17T06:27:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,996.98,0.06,9528,-65,968857,6.46,8.84,10.37,6.46,8.84,10.37,37,37,1220.74,350.46,48.05,5.14,2.65,0.75,6.64,9.46,9.90,6.64,9.46,9.90,39,39,1297.83,366.92,54.08,2.88,0.93,0.12,62.87
2025/07/17T06:29:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,996.97,0.06,9272,-64,968977,7.10,9.33,11.28,7.10,9.33,11.28,39,39,1347.10,383.23,50.30,4.65,3.28,0.80,8.16,10.32,11.25,8.16,10.32,11.25,43,43,1487.68,420.32,50.19,3.04,1.35,0.77,62.64
2025/07/17T06:31:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,996.95,0.06,9528,-65,969097,6.95,9.31,11.54,6.95,9.31,11.54,39,39,1273.12,370.68,53.42,6.59,2.17,0.51,6.54,8.39,9.52,6.54,8.39,9.52,35,35,1249.93,358.11,43.73,3.39,1.54,0.70,62.03
2025/07/17T06:33:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,997.00,0.06,9272,-63,969217,7.39,9.42,10.95,7.39,9.42,10.95,39,39,1322.32,379.58,50.58,3.91,2.72,0.00,7.24,9.97,11.39,7.24,9.97,11.39,42,42,1329.76,384.68,53.64,4.73,2.41,1.00,61.24
2025/07/17T06:35:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,996.97,0.06,9528,-65,969337,7.07,9.15,10.47,7.07,9.15,10.47,38,38,1336.04,382.76,53.36,2.67,1.76,1.22,7.60,10.35,11.87,7.60,10.35,11.87,43,43,1357.00,391.83,59.82,4.02,1.95,1.15,61.55
2025/07/17T06:37:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.00,0.06,9272,-66,969457,7.07,9.12,11.00,7.07,9.12,11.00,38,38,1271.90,364.80,48.98,5.02,3.15,0.70,7.68,10.56,11.07,7.68,10.56,11.07,44,44,1394.42,405.89,65.39,3.44,0.88,0.07,61.27
2025/07/17T06:39:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.02,0.06,9272,-65,969577,7.38,9.45,11.22,7.38,9.45,11.22,39,39,1306.80,374.13,50.55,3.87,2.43,1.23,7.02,10.40,11.56,7.02,10.40,11.56,43,43,1365.27,392.69,56.73,6.45,1.55,1.33,62.96
2025/07/17T06:41:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.13,0.06,9528,-65,969697,6.46,8.91,10.77,6.46,8.91,10.77,37,37,1268.32,361.75,56.46,4.32,2.70,0.86,7.03,9.71,11.12,7.03,9.71,11.12,40,40,1354.58,383.90,59.61,4.31,1.86,1.25,64.01
2025/07/17T06:43:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.20,0.06,9272,-64,969817,6.53,8.36,11.16,6.53,8.36,11.16,35,35,1212.83,348.10,54.84,5.09,4.40,0.88,7.63,9.69,10.75,7.63,9.69,10.75,40,40,1426.58,405.53,55.88,3.39,1.46,0.68,65.96
2025/07/17T06:45:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.27,0.06,9272,-64,969937,7.66,10.57,12.53,7.66,10.57,12.53,44,44,1370.69,395.79,63.38,5.21,2.74,1.09,7.78,10.22,11.55,7.78,10.22,11.55,43,43,1429.97,403.93,58.83,3.69,2.14,1.16,67.99
2025/07/17T06:47:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.33,0.06,9272,-67,970057,7.41,9.24,10.98,7.41,9.24,10.98,38,38,1330.37,379.73,53.17,3.42,2.78,0.63,7.36,9.21,9.77,7.36,9.21,9.77,38,38,1329.11,376.79,49.27,2.73,1.00,0.27,67.14
2025/07/17T06:49:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,997.34,0.06,9272,-65,970177,6.66,9.07,10.98,6.66,9.07,10.98,38,38,1267.32,369.15,51.20,5.61,2.88,1.83,6.76,9.98,10.71,6.76,9.98,10.71,42,42,1310.28,370.59,65.48,3.53,1.00,0.67,64.83
2025/07/17T06:51:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.31,0.06,9528,-65,970297,7.18,10.11,11.95,7.18,10.11,11.95,42,42,1326.98,380.76,59.27,6.84,2.75,1.20,6.17,8.66,10.42,6.17,8.66,10.42,36,36,1239.46,346.10,50.41,4.17,2.08,2.08,65.75
2025/07/17T06:53:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.36,0.06,9272,-65,970417,6.83,9.38,11.40,6.83,9.38,11.40,39,39,1259.90,367.14,52.83,5.71,3.33,0.79,7.56,9.47,11.32,7.56,9.47,11.32,39,39,1345.83,394.81,50.46,3.83,2.56,1.51,66.08
2025/07/17T06:55:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.35,0.06,9272,-65,970537,7.46,9.58,12.29,7.46,9.58,12.29,40,40,1299.97,380.31,59.47,5.90,3.93,2.41,7.02,9.44,10.93,7.02,9.44,10.93,39,39,1338.11,386.56,47.14,4.61,2.12,1.09,61.98
2025/07/17T06:57:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.39,0.06,9272,-64,970657,6.49,8.90,11.27,6.49,8.90,11.27,37,37,1278.71,369.53,52.31,6.08,3.69,1.58,7.14,9.70,11.19,7.14,9.70,11.19,40,40,1380.74,379.37,56.68,4.09,2.05,1.39,60.41
2025/07/17T06:59:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,997.41,0.06,9528,-65,970777,6.60,9.14,11.88,6.60,9.14,11.88,38,38,1250.11,358.42,50.16,7.26,3.98,1.47,6.98,9.43,10.91,6.98,9.43,10.91,39,39,1319.07,375.45,53.10,4.53,2.16,1.24,60.70
2025/07/17T07:01:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,997.40,0.06,9528,-64,970897,6.96,8.53,11.19,6.96,8.53,11.19,36,36,1258.95,359.30,45.58,4.33,3.75,2.14,7.48,9.90,11.38,7.48,9.90,11.38,41,41,1352.10,393.43,50.40,4.87,2.17,0.80,61.04
2025/07/17T07:03:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,997.38,0.06,9272,-68,971017,6.72,9.03,10.90,6.72,9.03,10.90,38,38,1246.20,360.83,56.43,4.12,2.68,1.08,6.98,9.72,10.68,6.98,9.72,10.68,40,40,1332.84,378.70,62.09,5.65,1.21,0.70,59.85
2025/07/17T07:05:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,997.39,0.06,9528,-64,971137,6.75,9.47,12.22,6.75,9.47,12.22,39,39,1261.73,362.54,56.59,7.78,4.20,1.69,6.26,8.30,9.77,6.26,8.30,9.77,35,35,1203.26,345.44,50.19,4.86,2.16,0.95,59.49
2025/07/17T07:07:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,997.44,0.06,9272,-65,971257,7.04,9.60,12.26,7.04,9.60,12.26,40,40,1283.26,371.16,55.42,6.70,3.70,2.28,6.41,8.76,9.93,6.41,8.76,9.93,37,37,1275.66,360.10,48.90,2.78,1.73,0.92,59.75
2025/07/17T07:09:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,997.43,0.06,9272,-65,971377,6.70,9.51,12.19,6.70,9.51,12.19,40,40,1218.11,359.26,54.75,8.14,3.81,1.26,7.02,9.93,11.25,7.02,9.93,11.25,41,41,1377.05,391.97,56.49,4.12,2.02,1.37,58.63
2025/07/17T07:11:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,997.45,0.06,9528,-66,971497,6.53,8.68,11.51,6.53,8.68,11.51,36,36,1254.71,360.27,55.69,6.78,4.24,2.03,6.93,9.02,9.96,6.93,9.02,9.96,38,38,1274.53,365.79,53.63,3.35,1.56,0.40,58.29
2025/07/17T07:13:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,997.47,0.06,9272,-64,971617,6.28,9.02,12.68,6.28,9.02,12.68,38,38,1213.80,355.80,55.53,8.85,5.03,2.65,6.49,9.22,9.71,6.49,9.22,9.71,38,38,1294.15,366.95,54.24,4.67,0.84,0.45,58.53
2025/07/17T07:15:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.48,0.06,9272,-66,971737,7.78,10.97,14.21,7.78,10.97,14.21,46,46,1343.59,393.66,63.90,9.79,5.21,1.07,6.41,8.91,9.84,6.41,8.91,9.84,37,37,1300.55,361.62,47.91,3.03,1.33,0.81,58.83
2025/07/17T07:17:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.50,0.06,9528,-66,971857,6.62,9.11,11.36,6.62,9.11,11.36,38,38,1231.85,354.84,53.96,5.80,3.29,1.45,6.75,9.44,11.42,6.75,9.44,11.42,39,39,1299.86,365.42,56.14,5.24,2.63,1.86,61.95
2025/07/17T07:19:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.52,0.06,9528,-63,971977,6.14,8.48,10.52,6.14,8.48,10.52,35,35,1180.14,338.93,54.24,5.00,2.64,1.41,7.24,9.83,11.17,7.24,9.83,11.17,41,41,1318.66,376.55,51.36,6.31,1.79,1.17,59.16
2025/07/17T07:21:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,997.58,0.06,9272,-63,972097,6.66,9.14,12.88,6.66,9.14,12.88,38,38,1220.48,350.93,56.64,8.57,5.84,2.22,6.68,9.05,10.19,6.68,9.05,10.19,38,38,1295.26,366.53,52.30,3.74,1.35,0.98,58.21
2025/07/17T07:23:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,997.60,0.06,9104,-64,972217,6.92,9.63,13.54,6.92,9.63,13.54,40,40,1273.63,373.63,66.73,7.22,5.81,3.17,6.51,9.19,10.40,6.51,9.19,10.40,38,38,1306.42,365.16,52.40,4.14,1.79,0.47,59.87
2025/07/17T07:25:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.62,0.06,9104,-65,972337,6.64,9.26,13.49,6.64,9.26,13.49,39,39,1319.70,373.54,60.52,9.21,6.15,2.85,6.29,8.88,9.86,6.29,8.88,9.86,37,37,1218.00,343.00,54.80,3.93,1.52,0.23,61.24
2025/07/17T07:27:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,997.64,0.06,9272,-63,972457,6.40,8.67,10.47,6.40,8.67,10.47,36,36,1210.66,343.17,49.33,4.86,2.86,0.95,6.55,9.23,11.71,6.55,9.23,11.71,38,38,1279.39,364.93,59.30,6.11,3.71,1.62,59.76
2025/07/17T07:29:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,997.64,0.06,9528,-65,972577,7.09,9.39,12.38,7.09,9.39,12.38,39,39,1248.64,366.07,57.80,6.48,4.50,2.38,6.98,9.40,11.13,6.98,9.40,11.13,39,39,1326.70,382.80,56.15,4.73,2.43,0.62,59.05
2025/07/17T07:31:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,997.64,0.06,9272,-63,972697,6.63,8.56,10.67,6.63,8.56,10.67,36,36,1208.32,347.65,49.21,5.75,3.19,1.04,7.03,9.47,11.90,7.03,9.47,11.90,39,39,1321.93,368.88,55.32,5.83,3.58,1.95,58.94
2025/07/17T07:33:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,997.67,0.06,9528,-63,972817,6.36,8.76,11.98,6.36,8.76,11.98,36,36,1230.62,358.07,51.81,6.71,4.97,1.38,5.84,8.84,10.32,5.84,8.84,10.32,37,37,1207.93,341.18,52.98,6.36,2.18,0.98,62.82
2025/07/17T07:35:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,997.68,0.06,9272,-61,972937,6.80,8.95,11.07,6.80,8.95,11.07,37,37,1215.40,358.17,52.53,3.83,3.07,1.82,6.70,9.29,10.27,6.70,9.29,10.27,39,39,1278.96,369.00,55.62,2.96,1.61,0.45,61.16
2025/07/17T07:37:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,997.70,0.06,9272,-64,973057,6.21,8.59,12.57,6.21,8.59,12.57,36,36,1163.69,331.41,56.97,7.76,5.43,3.24,6.68,9.66,10.81,6.68,9.66,10.81,40,40,1322.75,366.20,58.19,4.56,1.78,0.71,58.15
2025/07/17T07:39:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,997.72,0.06,9272,-63,973177,6.49,9.07,12.37,6.49,9.07,12.37,38,38,1224.42,351.61,56.88,8.30,4.79,2.19,6.60,8.72,9.81,6.60,8.72,9.81,36,36,1254.93,354.97,50.79,3.48,1.59,1.09,58.12
2025/07/17T07:41:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,997.74,0.06,9272,-64,973297,6.36,8.92,11.83,6.36,8.92,11.83,37,37,1239.15,355.08,56.41,7.36,4.92,1.15,7.25,9.82,11.96,7.25,9.82,11.96,41,41,1357.16,382.91,60.98,4.82,3.00,2.05,59.55
2025/07/17T07:43:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,997.75,0.06,9272,-65,973417,6.54,9.25,12.41,6.54,9.25,12.41,39,39,1219.53,357.56,59.49,6.92,4.66,1.92,6.47,9.30,11.82,6.47,9.30,11.82,39,39,1291.05,362.42,60.70,4.91,3.39,2.39,61.09
2025/07/17T07:45:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,997.76,0.06,9272,-65,973537,6.81,9.83,13.24,6.81,9.83,13.24,41,41,1296.71,376.37,71.32,8.39,5.39,2.32,7.19,9.50,10.34,7.19,9.50,10.34,40,40,1265.79,368.00,50.64,3.74,1.31,0.71,59.00
2025/07/17T07:47:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,997.77,0.06,9272,-64,973657,6.41,8.88,11.62,6.41,8.88,11.62,37,37,1257.00,362.25,56.68,5.04,4.36,1.82,6.19,8.95,9.74,6.19,8.95,9.74,37,37,1280.79,361.93,49.86,3.60,1.31,0.72,58.57
2025/07/17T07:49:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,997.80,0.06,9272,-64,973777,6.71,9.55,12.81,6.71,9.55,12.81,40,40,1233.00,358.62,63.90,7.05,4.79,2.66,6.79,9.90,11.28,6.79,9.90,11.28,41,41,1309.86,369.59,62.10,4.93,1.98,1.03,58.94
2025/07/17T07:51:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,997.78,0.06,9528,-66,973897,7.00,10.39,13.07,7.00,10.39,13.07,43,43,1301.69,373.59,64.47,6.46,3.85,2.08,6.91,9.98,11.64,6.91,9.98,11.64,42,42,1294.93,371.36,56.98,6.38,2.30,0.84,58.07
2025/07/17T07:53:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,997.82,0.06,9528,-64,974017,6.67,9.62,12.09,6.67,9.62,12.09,40,40,1270.66,365.59,54.24,7.41,4.12,1.48,7.21,10.69,13.53,7.21,10.69,13.53,45,45,1400.90,399.14,64.95,10.88,3.52,2.50,58.36
2025/07/17T07:55:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,997.83,0.06,9528,-63,974137,7.69,10.16,12.12,7.69,10.16,12.12,42,42,1378.24,393.10,56.16,4.57,3.14,1.36,6.90,9.59,11.24,6.90,9.59,11.24,40,40,1279.32,372.85,54.27,5.53,2.27,1.31,58.97
2025/07/17T07:57:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,997.79,0.06,9272,-62,974257,7.30,9.84,12.67,7.30,9.84,12.67,41,41,1293.37,377.12,58.91,6.19,4.05,2.07,6.55,9.29,11.02,6.55,9.29,11.02,39,39,1288.34,368.17,58.07,5.31,2.76,0.90,58.83
2025/07/17T07:59:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,997.81,0.06,9528,-65,974377,7.03,9.60,11.43,7.03,9.60,11.43,40,40,1297.97,375.17,49.71,5.62,2.88,1.36,6.44,9.05,9.98,6.44,9.05,9.98,38,38,1278.63,365.93,57.72,3.60,1.28,0.60,59.46
2025/07/17T08:01:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,997.79,0.06,9272,-66,974497,6.76,9.59,12.21,6.76,9.59,12.21,40,40,1301.38,371.34,54.31,6.88,4.17,1.67,6.34,8.53,9.98,6.34,8.53,9.98,36,36,1226.59,355.66,49.07,2.91,1.76,1.19,59.16
2025/07/17T08:03:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,997.79,0.06,9272,-63,974617,6.16,8.98,12.53,6.16,8.98,12.53,37,37,1203.37,349.96,57.35,7.82,5.25,2.81,6.26,9.00,10.40,6.26,9.00,10.40,38,38,1232.38,346.03,50.93,5.66,1.86,0.91,58.83
2025/07/17T08:05:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,997.79,0.06,9272,-64,974737,7.11,9.11,13.74,7.11,9.11,13.74,38,38,1304.74,364.88,54.14,8.75,7.32,3.05,6.76,9.51,10.49,6.76,9.51,10.49,40,40,1363.02,382.88,56.36,3.92,1.19,0.92,59.44
2025/07/17T08:07:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,997.78,0.06,9272,-66,974857,7.36,9.83,12.52,7.36,9.83,12.52,41,41,1335.21,382.52,62.29,7.09,2.93,1.16,6.02,8.70,10.11,6.02,8.70,10.11,36,36,1180.21,335.72,51.40,5.65,1.88,0.88,59.47
