UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T06:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.50,0.06,26264,0,820,3.22,4.33,5.16,3.22,4.33,5.16,18,18,680.48,192.69,22.31,2.28,1.19,0.71,3.00,3.98,4.60,3.00,3.98,4.60,17,17,688.76,196.38,22.09,1.93,0.78,0.71,76.60
2025/09/19T06:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.48,0.06,26264,0,940,3.55,4.93,5.71,3.55,4.93,5.71,21,21,745.85,215.16,31.58,2.31,1.25,0.62,3.42,4.45,5.80,3.42,4.45,5.80,19,19,695.70,199.00,25.37,3.23,1.57,1.57,76.09
2025/09/19T06:07:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.44,0.06,26264,0,1060,3.72,4.74,5.64,3.72,4.74,5.64,20,20,755.28,218.21,22.22,2.83,1.41,0.59,3.42,5.12,5.81,3.42,5.12,5.81,21,21,770.54,209.86,33.03,3.49,1.08,0.46,76.95
2025/09/19T06:09:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.46,0.06,26264,0,1180,4.05,5.08,6.08,4.05,5.08,6.08,21,21,790.88,226.24,28.78,2.69,1.76,0.44,3.41,4.36,4.93,3.41,4.36,4.93,18,18,815.79,228.18,24.45,0.95,0.36,0.09,77.66
2025/09/19T06:11:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.46,nan,26352,0,100,3.51,5.07,6.73,3.51,5.07,6.73,21,21,740.40,214.22,30.11,3.47,2.18,0.91,4.33,5.21,5.43,4.33,5.21,5.43,22,22,833.86,238.95,26.86,0.74,0.36,0.02,nan
2025/09/19T06:13:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.46,0.06,26264,0,220,3.05,4.08,5.68,3.05,4.08,5.68,17,17,753.60,212.17,28.22,2.58,2.28,1.13,4.20,5.34,5.73,4.20,5.34,5.73,22,22,866.14,240.39,27.55,1.77,0.64,0.18,77.48
2025/09/19T06:15:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.44,0.06,26264,0,340,3.66,4.57,6.02,3.66,4.57,6.02,19,19,739.29,213.21,25.86,2.25,1.82,1.43,3.95,5.34,6.78,3.95,5.34,6.78,22,22,804.20,233.29,33.03,3.81,2.39,0.88,77.72
2025/09/19T06:17:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.41,0.06,26264,0,460,3.88,5.07,7.04,3.88,5.07,7.04,21,21,748.00,220.56,28.58,3.42,3.00,1.35,3.78,5.03,5.61,3.78,5.03,5.61,21,21,845.39,234.34,28.75,1.95,0.85,0.42,77.21
2025/09/19T06:19:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.37,0.06,26264,0,580,3.54,4.78,5.80,3.54,4.78,5.80,20,20,741.25,207.02,25.68,2.76,1.41,0.92,3.53,4.79,5.50,3.53,4.79,5.50,20,20,747.72,214.07,25.98,2.74,0.78,0.59,77.28
2025/09/19T06:21:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.35,0.06,26264,0,700,3.54,4.37,5.14,3.54,4.37,5.14,18,18,730.58,202.71,19.97,1.29,0.95,0.42,4.39,5.29,6.11,4.39,5.29,6.11,22,22,871.39,237.96,26.84,1.80,1.04,0.75,75.61
2025/09/19T06:23:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.34,0.06,26264,0,820,3.66,4.86,6.09,3.66,4.86,6.09,20,20,738.31,210.07,29.69,3.17,1.84,1.28,3.41,4.67,5.98,3.41,4.67,5.98,19,19,796.24,225.10,27.74,2.53,1.90,1.59,74.68
2025/09/19T06:25:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.31,0.06,25952,0,940,3.54,4.45,5.64,3.54,4.45,5.64,19,19,763.61,212.00,21.00,2.61,1.89,0.36,3.50,4.34,4.52,3.50,4.34,4.52,18,18,763.86,213.31,21.40,0.53,0.22,0.22,76.10
2025/09/19T06:27:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.32,0.06,26264,0,1060,2.81,4.15,5.20,2.81,4.15,5.20,17,17,744.81,206.14,27.37,2.86,1.58,0.59,3.97,4.75,4.75,3.97,4.75,4.75,20,20,790.98,225.49,22.78,0.66,0.00,0.00,76.98
2025/09/19T06:29:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.30,0.06,26264,0,1180,3.22,4.17,4.93,3.22,4.17,4.93,17,17,674.38,191.34,22.48,1.79,1.16,0.76,3.34,4.77,5.38,3.34,4.77,5.38,20,20,743.89,210.71,26.45,1.82,0.73,0.41,75.83
2025/09/19T06:30:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.27,nan,26352,0,100,3.20,4.33,4.49,3.20,4.33,4.49,18,18,695.33,201.29,23.33,0.71,0.20,0.00,3.90,5.31,5.86,3.90,5.31,5.86,22,22,801.43,232.95,27.52,2.57,0.93,0.26,nan
2025/09/19T06:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.27,0.06,26264,0,220,3.62,4.81,5.72,3.62,4.81,5.72,20,20,797.17,229.79,26.45,2.45,1.03,0.74,3.34,4.34,4.82,3.34,4.34,4.82,18,18,742.82,206.86,16.45,1.16,0.54,0.30,75.83
2025/09/19T06:34:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.26,0.06,26264,0,340,3.58,4.44,5.60,3.58,4.44,5.60,18,18,720.84,207.12,26.49,2.14,1.37,0.84,3.20,4.07,4.47,3.20,4.07,4.47,17,17,743.80,204.03,17.63,1.75,0.87,0.38,75.50
2025/09/19T06:36:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.24,0.06,26264,0,460,3.53,4.72,5.21,3.53,4.72,5.21,20,20,740.84,205.58,21.58,2.42,0.89,0.00,3.93,5.47,5.90,3.93,5.47,5.90,23,23,847.00,243.53,27.22,2.10,0.47,0.25,73.67
2025/09/19T06:38:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.23,0.06,26264,0,580,4.47,5.47,6.42,4.47,5.47,6.42,23,23,835.22,244.68,23.93,2.92,1.76,0.22,3.88,5.04,5.65,3.88,5.04,5.65,21,21,856.53,243.82,26.60,2.26,1.05,0.23,76.20
2025/09/19T06:40:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.24,0.06,26264,0,700,3.72,4.43,5.12,3.72,4.43,5.12,18,18,771.83,220.17,19.31,1.33,0.98,0.26,4.02,5.04,5.43,4.02,5.04,5.43,21,21,847.82,236.07,19.96,1.00,0.68,0.36,78.79
2025/09/19T06:42:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.22,0.06,26264,0,820,4.17,5.05,5.90,4.17,5.05,5.90,21,21,787.45,227.69,26.33,1.98,1.29,0.57,3.86,4.83,5.45,3.86,4.83,5.45,20,20,808.14,225.69,22.38,1.21,0.88,0.43,77.21
2025/09/19T06:44:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.19,0.06,26264,0,940,4.18,5.47,6.67,4.18,5.47,6.67,23,23,846.00,239.30,33.32,2.61,1.77,0.81,4.61,5.81,6.59,4.61,5.81,6.59,24,24,966.00,262.07,31.03,2.56,1.41,0.36,75.30
2025/09/19T06:46:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.18,0.06,26264,0,1060,4.32,5.75,6.74,4.32,5.75,6.74,24,24,891.89,251.86,32.84,2.93,1.42,0.61,4.47,5.71,5.90,4.47,5.71,5.90,24,24,895.12,245.59,29.41,1.41,0.37,0.19,76.86
2025/09/19T06:48:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.13,0.06,26264,0,1180,4.03,5.19,6.29,4.03,5.19,6.29,22,22,815.19,230.31,26.37,2.27,1.73,0.46,4.15,5.56,6.56,4.15,5.56,6.56,23,23,898.69,247.89,30.56,1.96,1.24,1.02,78.49
2025/09/19T06:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.15,nan,26352,0,101,4.13,5.54,6.80,4.13,5.54,6.80,23,23,829.30,238.74,29.43,3.22,2.07,1.11,4.31,5.79,6.55,4.31,5.79,6.55,24,24,932.57,267.10,34.33,2.17,0.93,0.62,nan
2025/09/19T06:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.13,0.06,26264,0,221,4.93,6.31,7.56,4.93,6.31,7.56,26,26,898.17,260.78,34.76,3.36,2.27,0.51,4.93,6.20,6.70,4.93,6.20,6.70,26,26,963.32,273.54,32.27,1.75,0.66,0.46,76.60
2025/09/19T06:54:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.18,0.06,26264,0,341,4.33,5.56,6.77,4.33,5.56,6.77,23,23,865.47,245.33,29.84,2.65,1.70,0.70,4.76,5.88,6.05,4.76,5.88,6.05,25,25,979.12,267.12,29.25,0.41,0.20,0.20,83.37
2025/09/19T06:56:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.18,0.06,26264,0,461,4.51,5.89,6.35,4.51,5.89,6.35,25,25,914.11,258.28,29.04,1.88,0.88,0.00,4.53,6.22,6.86,4.53,6.22,6.86,26,26,967.22,267.49,36.31,2.15,0.92,0.66,87.02
2025/09/19T06:58:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.17,0.06,26264,0,581,4.90,6.40,7.05,4.90,6.40,7.05,27,27,918.93,263.45,32.93,1.91,1.29,0.00,4.95,6.92,7.51,4.95,6.92,7.51,29,29,996.41,279.97,37.64,2.85,1.05,0.31,85.96
2025/09/19T07:00:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.12,0.06,26264,0,701,5.36,6.62,8.79,5.36,6.62,8.79,28,28,1039.34,293.24,31.50,4.45,3.48,0.69,4.98,6.59,7.39,4.98,6.59,7.39,27,27,1028.68,295.11,37.45,2.04,1.36,0.41,85.52
2025/09/19T07:02:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.09,0.06,26264,0,821,4.79,6.26,8.00,4.79,6.26,8.00,26,26,944.74,269.89,35.14,3.35,2.28,1.51,4.81,6.61,7.75,4.81,6.61,7.75,28,28,962.95,275.65,41.40,2.75,1.51,1.25,83.83
2025/09/19T07:04:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.09,0.06,26264,0,941,4.84,6.11,7.58,4.84,6.11,7.58,25,25,912.00,265.51,33.42,3.46,2.56,0.14,4.86,6.58,7.20,4.86,6.58,7.20,27,27,985.63,277.15,31.19,2.97,0.95,0.69,83.04
2025/09/19T07:06:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.06,0.06,26264,0,1061,5.34,6.60,7.34,5.34,6.60,7.34,28,28,985.86,280.00,30.74,1.88,0.88,0.64,4.97,6.38,7.45,4.97,6.38,7.45,27,27,982.55,280.62,33.02,2.53,1.57,0.69,83.13
2025/09/19T07:08:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.04,0.06,26264,0,1181,5.05,6.60,7.47,5.05,6.60,7.47,28,28,995.07,278.90,31.69,3.00,1.19,0.34,5.14,6.40,6.96,5.14,6.40,6.96,27,27,1016.42,282.49,31.26,1.25,0.82,0.37,84.28
2025/09/19T07:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.04,nan,26352,0,100,5.07,6.29,6.80,5.07,6.29,6.80,26,26,986.27,281.91,26.33,1.91,0.76,0.00,5.19,7.07,7.86,5.19,7.07,7.86,29,29,1079.57,294.43,38.90,2.26,1.24,0.62,nan
2025/09/19T07:12:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.00,0.06,26264,0,220,5.61,7.20,8.25,5.61,7.20,8.25,30,30,1004.24,289.56,39.83,3.05,1.56,0.78,5.29,6.91,7.79,5.29,6.91,7.79,29,29,1114.93,310.43,34.48,2.07,1.48,0.54,80.24
2025/09/19T07:14:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.96,0.06,26264,0,340,5.54,7.18,8.81,5.54,7.18,8.81,30,30,1037.79,297.37,41.32,3.63,2.67,0.56,5.95,7.32,8.81,5.95,7.32,8.81,31,31,1122.10,321.59,36.54,3.14,1.80,1.05,82.78
2025/09/19T07:16:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.94,0.06,26264,0,460,5.77,7.67,8.65,5.77,7.67,8.65,32,32,1075.79,308.84,44.54,2.88,1.63,1.00,6.07,8.02,8.47,6.07,8.02,8.47,33,33,1139.29,323.83,41.03,3.27,0.54,0.54,81.26
2025/09/19T07:18:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.93,0.06,26264,0,580,5.43,7.10,8.40,5.43,7.10,8.40,30,30,1033.45,290.79,37.52,3.86,2.05,0.69,5.44,7.65,7.88,5.44,7.65,7.88,32,32,1101.26,314.04,46.96,1.77,0.25,0.00,81.90
2025/09/19T07:20:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.92,0.06,26264,0,700,5.78,7.58,8.95,5.78,7.58,8.95,32,32,1073.19,309.90,38.88,3.42,1.98,1.22,5.84,6.98,7.39,5.84,6.98,7.39,29,29,1175.68,323.54,31.12,1.77,0.20,0.20,82.43
2025/09/19T07:22:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.95,0.06,26264,0,820,5.57,6.84,7.40,5.57,6.84,7.40,29,29,985.14,288.48,32.17,1.83,0.83,0.72,5.88,7.25,7.97,5.88,7.25,7.97,30,30,1126.58,321.90,37.34,1.46,0.95,0.53,81.79
2025/09/19T07:24:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.93,0.06,25952,0,940,5.20,6.62,7.86,5.20,6.62,7.86,28,28,978.00,280.64,37.79,2.93,1.73,0.66,5.64,7.22,8.71,5.64,7.22,8.71,30,30,1146.00,313.53,42.69,2.73,2.12,1.00,80.40
2025/09/19T07:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.96,0.06,26264,0,1060,5.28,6.53,7.47,5.28,6.53,7.47,27,27,1011.10,290.10,33.53,1.78,1.22,0.41,5.21,7.38,7.95,5.21,7.38,7.95,31,31,1072.14,304.48,41.28,2.74,0.93,0.43,80.99
2025/09/19T07:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.90,0.06,26264,0,1180,5.17,6.56,7.56,5.17,6.56,7.56,27,27,962.64,280.64,28.03,3.22,1.49,0.47,5.16,6.66,7.95,5.16,6.66,7.95,28,28,1019.57,288.86,34.73,2.11,1.41,1.11,81.11
2025/09/19T07:29:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.93,nan,26352,0,100,4.64,6.36,6.84,4.64,6.36,6.84,26,26,899.07,256.27,32.60,2.93,0.84,0.13,5.21,6.95,8.29,5.21,6.95,8.29,29,29,1119.14,312.86,40.76,3.50,1.98,0.86,nan
2025/09/19T07:31:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.92,0.06,26264,0,220,5.98,7.45,8.90,5.98,7.45,8.90,31,31,1086.72,312.41,36.83,3.17,2.43,0.91,5.55,7.43,7.68,5.55,7.43,7.68,31,31,1121.14,313.07,34.75,3.32,0.43,0.20,80.58
2025/09/19T07:33:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.97,0.06,26264,0,340,5.23,6.86,7.74,5.23,6.86,7.74,29,29,1008.11,288.95,36.44,2.58,1.02,0.60,5.37,7.19,8.71,5.37,7.19,8.71,30,30,1146.81,319.29,37.80,5.02,2.42,1.05,78.55
2025/09/19T07:35:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.92,0.06,26264,0,460,5.36,6.88,8.57,5.36,6.88,8.57,29,29,998.46,289.96,35.95,3.89,2.32,1.23,5.90,7.20,7.37,5.90,7.20,7.37,30,30,1127.00,317.10,33.65,0.82,0.20,0.00,79.53
2025/09/19T07:37:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.94,0.06,26264,0,580,4.80,6.03,7.23,4.80,6.03,7.23,25,25,952.60,266.50,31.68,2.68,1.73,0.87,5.16,6.09,6.43,5.16,6.09,6.43,25,25,1015.24,281.21,27.84,1.41,0.34,0.17,79.45
2025/09/19T07:39:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.95,0.06,26264,0,700,5.10,6.44,8.08,5.10,6.44,8.08,27,27,951.46,262.64,37.17,3.81,2.51,0.54,4.29,6.04,6.25,4.29,6.04,6.25,25,25,947.68,266.36,32.20,2.71,0.20,0.20,78.12
2025/09/19T07:41:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.97,0.06,26264,0,820,4.89,5.77,7.44,4.89,5.77,7.44,24,24,936.95,264.60,29.21,2.81,2.12,0.70,5.21,6.67,7.29,5.21,6.67,7.29,28,28,1054.03,296.55,32.10,2.67,1.12,0.43,77.90
2025/09/19T07:43:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.96,0.06,26264,0,940,4.74,6.61,7.70,4.74,6.61,7.70,28,28,925.89,264.53,41.39,3.11,1.77,0.84,4.73,6.38,7.07,4.73,6.38,7.07,27,27,930.10,264.50,38.47,2.28,0.98,0.00,77.82
2025/09/19T07:45:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.98,0.06,26264,0,1060,4.44,5.98,7.31,4.44,5.98,7.31,25,25,895.73,250.07,35.63,3.66,2.19,0.75,4.48,5.81,7.24,4.48,5.81,7.24,24,24,957.41,265.00,26.21,2.88,1.90,1.26,77.00
2025/09/19T07:47:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.96,0.06,26264,0,1180,4.12,5.50,6.67,4.12,5.50,6.67,23,23,867.72,243.52,30.64,2.88,1.90,0.45,4.21,5.38,5.61,4.21,5.38,5.61,22,22,906.86,256.21,26.12,1.61,0.25,0.00,75.01
2025/09/19T07:49:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.95,nan,26352,0,100,4.98,6.16,8.09,4.98,6.16,8.09,26,26,899.07,265.02,29.71,3.82,2.78,1.51,4.35,5.91,6.30,4.35,5.91,6.30,25,25,898.74,252.51,29.16,2.70,0.49,0.23,nan
2025/09/19T07:51:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.96,0.06,26264,0,220,4.37,5.71,6.78,4.37,5.71,6.78,24,24,885.86,250.78,31.07,2.05,1.46,0.75,4.77,5.79,6.07,4.77,5.79,6.07,24,24,951.89,267.19,25.51,0.75,0.44,0.44,78.82
2025/09/19T07:53:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.96,0.06,26264,0,340,4.47,5.98,6.91,4.47,5.98,6.91,25,25,879.79,252.46,34.11,2.32,1.44,0.53,4.20,5.81,6.12,4.20,5.81,6.12,24,24,909.05,251.63,31.76,2.15,0.47,0.22,81.11
2025/09/19T07:55:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.96,0.06,26264,0,460,4.61,5.73,6.77,4.61,5.73,6.77,24,24,872.25,250.79,29.36,2.27,1.30,0.73,4.59,6.02,6.59,4.59,6.02,6.59,25,25,930.10,266.92,33.07,1.97,0.85,0.17,80.78
2025/09/19T07:57:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.00,0.06,26264,0,580,4.59,5.64,7.27,4.59,5.64,7.27,24,24,884.75,252.17,28.31,3.10,2.69,0.51,5.09,6.12,6.95,5.09,6.12,6.95,26,26,929.79,265.40,29.98,2.12,1.28,0.53,78.91
2025/09/19T07:59:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.04,0.06,26264,0,700,4.52,5.78,6.76,4.52,5.78,6.76,24,24,870.52,247.55,29.78,2.07,1.45,0.60,4.93,6.29,6.89,4.93,6.29,6.89,26,26,957.96,273.25,29.93,3.21,0.91,0.21,79.06
2025/09/19T08:01:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1004.02,0.06,26264,0,820,4.88,5.84,6.75,4.88,5.84,6.75,24,24,836.32,252.07,30.89,2.02,1.46,0.35,4.43,5.50,6.28,4.43,5.50,6.28,23,23,916.66,259.62,26.66,1.97,1.24,0.43,79.09
2025/09/19T08:03:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.04,0.06,26264,0,940,4.55,6.07,6.98,4.55,6.07,6.98,25,25,885.11,255.29,34.61,1.82,1.41,0.82,4.63,6.36,6.71,4.63,6.36,6.71,26,26,942.00,266.88,40.58,1.12,0.47,0.42,80.30
2025/09/19T08:05:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1004.03,0.06,26264,0,1060,4.83,6.02,6.76,4.83,6.02,6.76,25,25,890.64,256.95,31.83,2.17,1.31,0.25,4.19,5.37,6.12,4.19,5.37,6.12,22,22,899.26,249.61,29.11,2.56,1.02,0.49,82.08
2025/09/19T08:07:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.02,0.06,26264,0,1180,4.10,5.10,6.24,4.10,5.10,6.24,21,21,841.66,235.66,24.81,1.83,1.28,0.60,4.80,6.00,6.46,4.80,6.00,6.46,25,25,990.21,272.18,27.80,1.50,0.52,0.48,83.62
2025/09/19T08:09:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.01,nan,26352,0,100,4.54,5.96,7.39,4.54,5.96,7.39,25,25,877.70,254.00,35.57,3.04,2.00,1.02,4.91,6.79,7.28,4.91,6.79,7.28,28,28,975.07,274.74,39.40,2.44,0.77,0.26,nan
