UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.18,0.06,8816,-59,686722,1.92,2.08,2.08,1.92,2.08,2.08,9,9,434.75,123.51,9.37,0.00,0.00,0.00,1.61,2.00,2.00,1.61,2.00,2.00,8,8,438.96,119.14,8.48,0.61,0.00,0.00,64.83
2025/08/02T05:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.20,0.06,8816,-62,686842,1.31,1.67,1.95,1.31,1.67,1.95,7,7,371.90,103.86,9.86,0.67,0.22,0.00,0.98,1.58,1.71,0.98,1.58,1.71,7,7,371.29,102.44,9.64,0.19,0.19,0.19,60.84
2025/08/02T05:30:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.16,0.06,9072,-63,686962,0.73,1.05,1.32,0.73,1.05,1.32,4,4,364.50,107.64,7.50,0.59,0.39,0.18,1.46,1.71,1.71,1.46,1.71,1.71,7,7,385.53,107.12,8.59,0.00,0.00,0.00,61.09
2025/08/02T05:32:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.17,0.06,8816,-61,687082,1.34,1.69,1.85,1.34,1.69,1.85,7,7,393.66,111.59,5.34,0.47,0.31,0.31,1.25,1.67,1.82,1.25,1.67,1.82,7,7,381.16,108.74,10.98,0.74,0.25,0.00,60.52
2025/08/02T05:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.17,0.06,9072,-62,687202,1.58,1.90,2.03,1.58,1.90,2.03,8,8,407.69,116.27,7.07,0.49,0.14,0.14,1.61,1.82,1.86,1.61,1.82,1.86,8,8,428.00,119.79,9.88,0.11,0.04,0.00,62.22
2025/08/02T05:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.18,0.06,8816,-60,687322,1.62,1.84,2.02,1.62,1.84,2.02,8,8,427.61,119.86,10.98,0.18,0.18,0.18,1.53,1.83,2.29,1.53,1.83,2.29,8,8,431.39,120.41,12.39,0.73,0.73,0.00,61.31
2025/08/02T05:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.21,0.06,8816,-60,687442,1.27,1.57,1.70,1.27,1.57,1.70,7,7,373.39,105.36,7.62,0.21,0.21,0.21,1.07,1.27,1.56,1.07,1.27,1.56,5,5,378.10,110.17,8.69,0.37,0.15,0.15,60.84
2025/08/02T05:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.24,0.06,8816,-59,687562,1.03,1.64,1.81,1.03,1.64,1.81,7,7,357.62,100.69,8.53,0.69,0.31,0.00,1.20,1.54,1.54,1.20,1.54,1.54,6,6,378.75,106.82,11.36,0.00,0.00,0.00,61.35
2025/08/02T05:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.25,0.06,8816,-62,687682,1.14,1.53,1.58,1.14,1.53,1.58,6,6,380.64,103.42,7.08,0.34,0.14,0.00,1.75,2.04,2.39,1.75,2.04,2.39,8,8,430.53,120.98,15.12,0.58,0.49,0.26,64.26
2025/08/02T05:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1010.33,0.06,8648,-63,687802,1.34,1.46,1.64,1.34,1.46,1.64,6,6,362.14,102.44,7.59,0.46,0.22,0.02,1.46,1.58,1.95,1.46,1.58,1.95,7,7,418.58,115.05,8.44,0.56,0.42,0.25,70.42
2025/08/02T05:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.27,0.06,8904,-60,687922,1.47,1.80,2.10,1.47,1.80,2.10,7,7,431.80,121.05,9.24,0.73,0.47,0.22,1.62,1.87,1.87,1.62,1.87,1.87,8,8,450.65,119.67,9.98,0.11,0.00,0.00,64.30
2025/08/02T05:48:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.36,0.06,8816,-63,688042,1.27,1.73,1.78,1.27,1.73,1.78,7,7,422.64,118.20,9.97,0.83,0.17,0.00,1.34,1.98,2.10,1.34,1.98,2.10,8,8,412.86,114.17,13.52,0.81,0.17,0.00,61.56
2025/08/02T05:50:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1010.39,0.06,9072,-60,688162,1.38,1.73,1.93,1.38,1.73,1.93,7,7,411.75,118.36,11.32,0.55,0.36,0.36,1.54,1.88,1.97,1.54,1.88,1.97,8,8,404.95,115.10,8.90,0.17,0.17,0.17,60.16
2025/08/02T05:52:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.34,0.06,8816,-63,688282,1.56,2.14,2.23,1.56,2.14,2.23,9,9,427.05,125.61,12.14,0.25,0.25,0.09,1.26,1.74,1.93,1.26,1.74,1.93,7,7,419.69,114.40,10.53,0.31,0.22,0.22,60.59
2025/08/02T05:54:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.34,0.06,8816,-63,688402,1.23,1.70,2.03,1.23,1.70,2.03,7,7,431.30,123.30,10.35,0.82,0.82,0.17,1.12,1.54,1.58,1.12,1.54,1.58,6,6,392.95,103.82,6.19,0.12,0.04,0.00,61.24
2025/08/02T05:56:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.36,0.06,8816,-61,688522,1.24,2.08,2.08,1.24,2.08,2.08,9,9,419.80,117.56,10.44,0.81,0.03,0.00,1.70,1.84,2.00,1.70,1.84,2.00,8,8,465.58,123.02,9.18,0.16,0.16,0.00,83.91
2025/08/02T05:58:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.31,0.06,9072,-61,688642,1.30,1.84,2.04,1.30,1.84,2.04,8,8,362.04,105.11,8.57,0.91,0.59,0.00,1.05,1.50,1.71,1.05,1.50,1.71,6,6,379.97,109.28,10.40,0.53,0.53,0.21,80.05
2025/08/02T06:00:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.35,0.06,9072,-61,688762,1.09,1.58,1.77,1.09,1.58,1.77,7,7,363.05,98.35,10.60,0.37,0.37,0.18,1.37,1.85,1.85,1.37,1.85,1.85,8,8,389.80,109.08,8.46,0.49,0.00,0.00,62.76
2025/08/02T06:02:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.32,0.06,8816,-61,688882,1.19,1.54,1.83,1.19,1.54,1.83,6,6,395.19,110.58,9.59,0.42,0.42,0.22,0.75,1.30,1.61,0.75,1.30,1.61,5,5,382.50,107.57,9.96,0.66,0.23,0.23,61.28
2025/08/02T06:04:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.37,0.06,8816,-62,689002,1.54,1.93,1.93,1.54,1.93,1.93,8,8,405.46,117.59,7.44,0.32,0.08,0.08,1.62,1.89,2.04,1.62,1.89,2.04,8,8,421.93,120.93,12.04,0.50,0.25,0.00,63.13
2025/08/02T06:06:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.36,0.06,8816,-58,689122,1.12,1.78,1.95,1.12,1.78,1.95,7,7,403.86,117.38,10.48,0.81,0.41,0.17,1.32,1.68,2.02,1.32,1.68,2.02,7,7,388.37,109.15,11.10,0.98,0.69,0.00,63.13
2025/08/02T06:08:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.38,0.06,8816,-60,689242,1.37,1.98,2.39,1.37,1.98,2.39,8,8,419.44,118.07,11.63,0.87,0.69,0.22,1.08,1.67,1.72,1.08,1.67,1.72,7,7,371.40,100.17,11.57,0.65,0.00,0.00,60.94
2025/08/02T06:10:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.39,0.06,8816,-63,689362,1.32,1.56,1.73,1.32,1.56,1.73,6,6,369.66,108.03,9.25,0.51,0.00,0.00,1.28,1.68,1.68,1.28,1.68,1.68,7,7,395.79,113.79,10.46,0.68,0.00,0.00,60.66
2025/08/02T06:12:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.42,0.06,8816,-61,689482,0.93,1.59,1.59,0.93,1.59,1.59,7,7,402.61,114.47,12.46,0.54,0.00,0.00,1.07,1.46,1.60,1.07,1.46,1.60,6,6,368.32,101.09,6.23,0.25,0.25,0.00,61.62
2025/08/02T06:14:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.44,0.06,8816,-63,689602,1.53,2.14,2.53,1.53,2.14,2.53,9,9,421.26,118.95,11.49,1.18,0.86,0.19,1.22,1.63,1.68,1.22,1.63,1.68,7,7,350.54,99.63,9.69,0.63,0.42,0.00,63.16
2025/08/02T06:16:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.43,0.06,8816,-59,689722,0.97,1.29,1.50,0.97,1.29,1.50,5,5,345.41,95.55,9.21,1.22,0.47,0.00,1.00,1.57,1.69,1.00,1.57,1.69,7,7,357.83,99.79,10.24,0.86,0.24,0.24,62.35
2025/08/02T06:18:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.41,0.06,8816,-61,689842,1.47,1.62,2.10,1.47,1.62,2.10,7,7,381.31,106.52,7.79,0.97,0.69,0.52,1.21,1.66,1.66,1.21,1.66,1.66,7,7,380.90,108.03,11.21,0.43,0.00,0.00,61.76
2025/08/02T06:20:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.41,0.06,8816,-60,689962,1.00,1.14,1.42,1.00,1.14,1.42,5,5,324.51,89.92,7.88,0.37,0.37,0.00,1.11,1.28,1.51,1.11,1.28,1.51,5,5,370.53,98.68,8.23,0.23,0.23,0.00,62.66
2025/08/02T06:22:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.45,0.06,8816,-59,690082,1.32,1.64,1.81,1.32,1.64,1.81,7,7,412.17,120.42,10.58,0.41,0.24,0.00,1.16,1.34,1.53,1.16,1.34,1.53,6,6,367.97,98.76,6.41,0.48,0.19,0.19,62.30
2025/08/02T06:24:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.47,0.06,8816,-60,690202,1.29,1.66,1.88,1.29,1.66,1.88,7,7,390.21,109.93,7.50,0.46,0.25,0.00,1.25,1.90,2.00,1.25,1.90,2.00,8,8,415.83,114.03,13.07,0.85,0.17,0.00,83.10
2025/08/02T06:26:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.46,0.06,8816,-58,690322,1.25,2.12,2.44,1.25,2.12,2.44,9,9,430.53,122.95,13.88,1.11,0.42,0.16,1.69,2.02,2.30,1.67,2.02,2.30,8,8,426.69,121.61,12.64,0.41,0.25,0.25,95.49
2025/08/02T06:28:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.46,0.06,8816,-62,690442,1.42,1.98,2.53,1.42,1.98,2.53,8,8,424.58,119.86,14.59,1.10,0.90,0.17,2.05,2.82,2.82,2.05,2.82,2.82,12,12,499.42,146.69,14.40,0.75,0.00,0.00,77.53
2025/08/02T06:30:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.46,0.06,8816,-60,690562,1.86,1.98,2.90,1.86,1.98,2.90,8,8,429.76,120.78,14.32,1.07,1.07,0.75,1.84,2.33,2.39,1.84,2.33,2.39,10,10,445.68,130.11,14.79,1.16,0.25,0.00,66.06
2025/08/02T06:32:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.47,0.06,8816,-61,690682,1.95,2.45,3.20,1.95,2.45,3.20,10,10,486.86,141.75,19.71,1.64,1.16,0.27,2.32,3.07,3.07,2.32,3.07,3.07,13,13,528.81,154.68,18.15,0.24,0.00,0.00,62.63
2025/08/02T06:34:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.50,0.06,9072,-69,690802,1.73,2.27,2.75,1.73,2.27,2.75,9,9,470.14,128.64,10.64,0.84,0.84,0.00,2.19,2.98,3.61,2.19,2.98,3.61,12,12,509.90,144.37,15.95,2.05,1.15,0.68,62.83
2025/08/02T06:36:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.48,0.06,9072,-72,690922,1.93,3.10,3.10,1.93,3.10,3.10,13,13,537.46,153.86,20.75,0.83,0.20,0.00,1.88,2.74,3.00,1.88,2.74,3.00,11,11,476.84,133.02,15.23,1.32,0.23,0.23,62.36
2025/08/02T06:38:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.46,0.06,8816,-70,691042,2.52,3.24,3.81,2.52,3.24,3.81,14,14,532.86,157.90,19.66,1.47,0.53,0.34,1.79,2.47,3.02,1.79,2.47,3.02,10,10,470.63,132.35,18.49,1.35,0.61,0.42,62.84
2025/08/02T06:40:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.46,0.06,9072,-70,691162,2.41,3.00,3.48,2.41,3.00,3.48,13,13,525.10,154.17,13.21,1.14,0.79,0.31,2.08,2.81,2.81,2.08,2.81,2.81,12,12,523.73,145.02,17.76,1.15,0.00,0.00,61.64
2025/08/02T06:42:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.49,0.06,8816,-71,691282,2.30,3.14,3.29,2.30,3.14,3.29,13,13,551.25,163.36,18.57,0.68,0.38,0.12,2.44,3.08,3.63,2.44,3.08,3.63,13,13,536.95,153.97,17.39,1.61,0.66,0.47,62.76
2025/08/02T06:44:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.54,0.06,8648,-68,691403,2.25,3.13,3.30,2.25,3.13,3.30,13,13,533.10,157.53,18.12,0.83,0.25,0.00,2.25,3.00,3.35,2.25,3.00,3.35,13,13,568.63,160.74,18.84,1.40,0.44,0.23,62.78
2025/08/02T06:46:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1010.57,0.06,8648,-70,691523,2.05,2.55,2.67,2.05,2.55,2.67,11,11,470.40,138.87,10.62,0.47,0.18,0.18,2.18,2.77,2.77,2.18,2.77,2.77,12,12,502.33,143.15,16.39,0.02,0.00,0.00,66.32
2025/08/02T06:48:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1010.58,0.06,8816,-70,691643,1.46,1.76,2.10,1.46,1.76,2.10,7,7,418.58,120.31,12.24,0.86,0.47,0.00,1.72,2.41,2.50,1.72,2.41,2.50,10,10,438.93,127.03,13.19,0.66,0.10,0.10,64.47
2025/08/02T06:50:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.63,0.06,8816,-71,691763,1.38,1.62,2.48,1.38,1.62,2.48,7,7,373.45,105.97,11.22,1.50,1.09,0.24,0.84,1.23,1.51,0.84,1.23,1.51,5,5,351.47,99.19,8.82,0.70,0.30,0.11,62.38
2025/08/02T06:52:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.59,0.06,9072,-69,691883,1.31,1.53,1.95,1.31,1.53,1.95,6,6,366.10,101.53,6.44,1.03,0.63,0.17,0.90,1.34,1.69,0.90,1.34,1.69,6,6,353.90,103.07,8.90,0.52,0.52,0.52,78.13
2025/08/02T06:54:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.63,0.06,8816,-69,692003,1.21,1.67,1.67,1.21,1.67,1.67,7,7,373.68,104.91,10.00,0.18,0.00,0.00,0.79,1.02,1.26,0.79,1.02,1.26,4,4,306.72,90.79,9.90,0.24,0.24,0.24,72.82
2025/08/02T06:56:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.65,0.06,8816,-69,692123,0.81,1.21,1.21,0.81,1.21,1.21,5,5,295.03,83.52,8.05,0.03,0.03,0.00,0.83,0.95,1.29,0.83,0.95,1.29,4,4,320.34,88.14,8.44,0.42,0.42,0.42,63.22
2025/08/02T06:58:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.68,0.06,8816,-69,692243,0.74,0.90,1.03,0.74,0.90,1.03,4,4,252.00,72.69,8.10,0.57,0.16,0.00,0.75,0.96,0.96,0.75,0.96,0.96,4,4,289.61,79.18,8.68,0.00,0.00,0.00,62.30
2025/08/02T07:00:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1010.66,0.06,8816,-72,692363,0.66,0.93,0.93,0.66,0.93,0.93,4,4,276.31,83.63,8.76,0.47,0.00,0.00,1.00,1.09,1.09,1.00,1.09,1.09,5,5,292.53,81.16,7.86,0.00,0.00,0.00,62.10
2025/08/02T07:02:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1010.68,0.06,9072,-70,692483,0.65,1.09,1.35,0.65,1.09,1.35,5,5,282.42,80.74,8.79,0.81,0.44,0.19,0.64,0.92,0.92,0.64,0.92,0.92,4,4,245.39,70.61,6.12,0.02,0.00,0.00,61.90
2025/08/02T07:04:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1010.72,0.06,8816,-68,692603,0.60,0.82,0.82,0.60,0.82,0.82,3,3,254.84,69.12,5.21,0.09,0.00,0.00,0.72,1.43,1.47,0.72,1.43,1.47,6,6,381.52,82.88,8.21,0.84,0.28,0.16,61.90
2025/08/02T07:06:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.71,0.06,8816,-69,692723,0.15,0.39,0.51,0.15,0.39,0.51,2,2,234.92,65.73,6.03,0.32,0.27,0.00,0.75,1.00,1.04,0.75,1.00,1.04,4,4,261.05,73.47,8.81,0.65,0.09,0.00,61.27
2025/08/02T07:08:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.69,0.06,8816,-69,692843,0.27,0.49,0.58,0.27,0.49,0.58,2,2,242.75,70.20,7.97,0.58,0.17,0.00,0.45,0.98,0.98,0.45,0.98,0.98,4,4,231.75,67.96,7.59,0.21,0.00,0.00,77.37
2025/08/02T07:10:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.69,0.06,9072,-69,692963,0.74,0.84,0.84,0.74,0.84,0.84,4,4,273.93,78.03,8.21,0.00,0.00,0.00,0.58,0.80,0.83,0.58,0.80,0.83,3,3,273.46,79.93,6.31,0.68,0.19,0.00,66.97
2025/08/02T07:12:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1010.74,0.06,9072,-71,693083,0.33,0.51,0.51,0.33,0.51,0.51,2,2,272.84,77.19,4.58,0.23,0.00,0.00,0.66,1.05,1.05,0.66,1.05,1.05,4,4,264.31,77.45,7.66,0.55,0.00,0.00,62.31
2025/08/02T07:14:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.79,0.06,9072,-68,693203,0.28,0.41,0.41,0.28,0.41,0.41,2,2,231.41,65.90,5.81,0.00,0.00,0.00,0.58,0.68,0.85,0.58,0.68,0.85,3,3,292.37,81.07,3.95,0.24,0.24,0.00,62.22
2025/08/02T07:16:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.82,0.06,8816,-67,693323,0.69,0.78,1.08,0.69,0.78,1.08,3,3,251.34,75.44,5.92,0.66,0.66,0.00,0.02,0.35,0.44,0.02,0.35,0.44,1,1,221.62,57.91,3.95,0.27,0.09,0.09,61.59
2025/08/02T07:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.82,0.06,8816,-71,693443,0.60,0.81,0.81,0.60,0.81,0.81,3,3,258.10,69.48,5.21,0.03,0.03,0.00,0.46,0.61,0.69,0.46,0.61,0.69,3,3,246.25,70.17,6.61,0.27,0.27,0.07,61.58
2025/08/02T07:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1010.83,0.06,8816,-69,693563,0.18,0.52,0.70,0.18,0.52,0.70,2,2,226.77,62.52,7.96,0.20,0.20,0.00,0.47,0.92,0.92,0.47,0.92,0.92,4,4,286.98,74.47,6.24,0.46,0.00,0.00,62.07
2025/08/02T07:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.81,0.06,9072,-70,693683,0.16,0.55,0.55,0.16,0.55,0.55,2,2,204.88,58.74,7.36,0.24,0.00,0.00,0.21,0.62,0.74,0.21,0.62,0.74,3,3,248.38,67.72,7.64,0.21,0.21,0.21,62.00
2025/08/02T07:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.86,0.06,8816,-71,693803,0.38,0.47,0.69,0.38,0.47,0.69,2,2,212.74,59.81,4.93,0.43,0.43,0.00,0.37,0.79,0.79,0.37,0.79,0.79,3,3,224.26,66.05,5.72,0.21,0.00,0.00,61.98
2025/08/02T07:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1010.84,0.06,9072,-71,693923,0.19,0.34,0.34,0.19,0.34,0.34,1,1,212.34,55.36,4.78,0.19,0.00,0.00,0.39,0.82,0.82,0.39,0.82,0.82,3,3,246.42,61.54,6.04,0.58,0.23,0.00,62.02
2025/08/02T07:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1010.78,0.06,8816,-67,694043,0.46,0.68,0.68,0.46,0.68,0.68,3,3,225.79,66.84,5.30,0.00,0.00,0.00,0.34,0.54,0.54,0.34,0.54,0.54,2,2,242.85,68.58,3.39,0.00,0.00,0.00,61.92
2025/08/02T07:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1010.78,0.06,8816,-70,694163,0.40,0.56,0.56,0.40,0.56,0.56,2,2,240.95,68.04,5.51,0.19,0.00,0.00,0.59,0.81,0.81,0.59,0.81,0.81,3,3,259.97,72.90,5.34,0.00,0.00,0.00,61.59
2025/08/02T07:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1010.78,0.06,9072,-71,694283,0.37,0.49,0.49,0.37,0.49,0.49,2,2,234.92,67.83,5.61,0.00,0.00,0.00,0.29,0.80,0.89,0.29,0.80,0.89,3,3,233.46,68.07,6.57,0.61,0.18,0.00,61.65
2025/08/02T07:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1010.81,0.06,8816,-70,694403,0.42,0.66,0.66,0.42,0.66,0.66,3,3,249.51,74.32,6.19,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,169.74,46.44,5.11,0.00,0.00,0.00,61.58
