UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:28:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.30,0.06,8928,-64,1144567,12.73,16.14,18.64,12.73,16.14,18.64,60,60,2222.14,631.57,78.75,6.21,4.02,1.23,11.95,15.71,16.80,11.95,15.71,16.80,59,59,2229.25,611.63,79.69,6.47,1.64,0.83,111.48
2025/10/03T05:30:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.33,0.06,8928,-62,1144687,12.10,15.98,19.25,12.10,15.98,19.25,59,59,2153.80,618.64,85.86,8.37,5.12,1.78,12.41,16.02,17.02,12.41,16.02,17.02,60,60,2263.82,630.89,77.64,6.80,1.32,0.59,110.91
2025/10/03T05:32:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.33,0.06,9184,-65,1144807,12.74,16.21,17.62,12.74,16.21,17.62,60,60,2214.00,631.97,84.72,4.03,2.03,0.71,13.02,16.25,17.61,13.02,16.25,17.61,60,60,2286.21,646.50,76.27,5.11,2.07,0.89,113.89
2025/10/03T05:34:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.32,0.06,8928,-63,1144927,12.12,15.98,18.74,12.12,15.98,18.74,59,59,2139.72,609.97,82.88,7.21,4.43,1.10,12.32,15.69,16.58,12.32,15.69,16.58,59,59,2250.20,617.25,76.14,4.64,1.61,0.86,113.68
2025/10/03T05:36:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.32,0.06,8760,-65,1145047,11.70,14.55,16.54,11.70,14.55,16.54,56,56,2032.07,585.68,72.75,6.16,3.12,1.43,13.13,16.35,18.17,13.13,16.35,18.17,60,60,2324.40,654.23,78.58,5.28,2.83,0.73,114.05
2025/10/03T05:38:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.34,0.06,8760,-64,1145167,12.49,16.03,17.76,12.49,16.03,17.76,60,60,2187.36,628.10,80.44,5.76,2.46,1.34,12.62,15.48,16.80,12.62,15.48,16.80,58,58,2350.29,664.71,63.61,4.46,2.21,0.73,116.13
2025/10/03T05:40:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.33,0.06,9184,-61,1145287,11.65,14.91,16.82,11.65,14.91,16.82,57,57,2044.80,588.91,82.44,5.40,2.93,0.93,12.15,15.64,17.49,12.15,15.64,17.49,59,59,2179.63,621.42,72.07,6.15,2.66,2.00,115.97
2025/10/03T05:42:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.35,0.06,8928,-62,1145407,11.07,13.88,15.15,11.07,13.88,15.15,55,55,1949.90,556.54,68.80,3.47,2.31,0.56,11.28,13.43,14.09,11.28,13.43,14.09,54,54,2033.28,566.21,61.31,2.57,1.00,0.71,114.59
2025/10/03T05:44:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.36,0.06,9184,-63,1145527,11.36,14.14,16.62,11.36,14.14,16.62,56,56,1965.31,565.00,68.47,5.60,3.95,1.00,11.68,14.70,16.41,11.68,14.70,16.41,57,57,2172.11,597.54,68.46,5.05,2.43,1.23,112.57
2025/10/03T05:46:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1007.36,0.06,8928,-65,1145647,10.88,14.39,16.36,10.88,14.39,16.36,56,56,1913.49,552.07,79.05,5.12,3.08,1.37,11.42,14.16,15.75,11.42,14.16,15.75,56,56,2141.58,598.11,64.14,4.46,2.75,0.47,115.41
2025/10/03T05:48:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.38,0.06,8928,-62,1145767,9.96,12.70,14.93,9.96,12.70,14.93,52,52,1813.07,516.71,66.43,4.59,3.21,1.05,10.35,12.70,13.73,10.35,12.70,13.73,52,52,1907.90,529.47,56.90,4.33,1.53,0.38,116.46
2025/10/03T05:50:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1007.38,0.06,8928,-63,1145887,10.77,13.79,15.95,10.77,13.79,15.95,55,55,1910.04,547.04,65.59,6.64,3.46,0.45,10.26,13.09,14.09,10.26,13.09,14.09,53,53,1903.55,532.66,62.31,4.31,1.36,0.43,118.19
2025/10/03T05:52:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.36,0.06,9184,-64,1146007,9.90,13.10,15.08,9.90,13.10,15.08,53,53,1785.76,512.95,71.81,5.54,3.22,0.24,10.18,13.46,14.26,10.18,13.46,14.26,54,54,1997.79,550.11,65.82,4.35,1.40,0.11,117.82
2025/10/03T05:54:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.36,0.06,9184,-61,1146127,10.41,12.97,14.02,10.41,12.97,14.02,53,53,1796.54,514.41,54.34,4.41,1.37,0.66,10.30,13.89,15.82,10.30,13.89,15.82,55,55,1917.43,538.79,72.21,6.18,3.23,0.61,116.38
2025/10/03T05:56:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.36,0.06,9184,-63,1146247,10.19,12.72,13.91,10.19,12.72,13.91,53,53,1836.42,514.74,60.07,4.42,1.65,0.68,9.66,12.31,13.78,9.66,12.31,13.78,52,52,1791.97,502.81,62.90,3.83,2.31,1.10,115.08
2025/10/03T05:58:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.37,0.06,9184,-61,1146367,10.43,13.20,14.70,10.43,13.20,14.70,54,54,1835.57,524.21,64.95,4.23,2.29,0.41,10.32,12.98,13.32,10.32,12.98,13.32,53,53,1879.93,534.68,56.93,3.85,0.42,0.10,115.29
2025/10/03T06:00:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.37,0.06,9184,-65,1146487,9.59,12.41,13.48,9.59,12.41,13.48,52,52,1752.00,496.62,55.52,4.26,1.52,0.66,9.98,13.47,14.09,9.98,13.47,14.09,54,54,1882.53,524.81,69.89,5.42,0.91,0.44,115.60
2025/10/03T06:02:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.33,0.06,8928,-65,1146607,10.08,13.14,14.93,10.08,13.14,14.93,53,53,1782.41,506.17,74.93,5.54,2.69,0.64,10.86,12.91,14.26,10.86,12.91,14.26,53,53,1967.79,552.98,55.56,3.35,1.88,0.91,113.70
2025/10/03T06:04:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.34,0.06,8928,-64,1146727,10.69,13.81,15.91,10.69,13.81,15.91,55,55,1902.00,546.28,72.17,4.40,3.36,1.31,11.03,13.33,14.16,11.03,13.33,14.16,54,54,2002.86,554.00,53.24,2.91,1.17,0.53,115.46
2025/10/03T06:06:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.36,0.06,9184,-63,1146847,11.04,14.07,15.75,11.04,14.07,15.75,55,55,1955.26,557.72,73.33,4.30,2.60,0.65,10.68,13.66,14.59,10.68,13.66,14.59,55,55,1981.12,553.63,62.58,3.44,1.22,0.80,116.09
2025/10/03T06:08:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.38,0.06,8928,-64,1146967,10.83,14.38,18.76,10.83,14.38,18.76,56,56,1958.48,562.24,74.57,10.24,7.45,1.52,11.61,14.47,15.42,11.61,14.47,15.42,56,56,2143.32,604.95,69.42,3.22,1.47,0.47,115.75
2025/10/03T06:10:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.43,0.06,8928,-62,1147087,10.71,14.29,16.26,10.71,14.29,16.26,56,56,1871.07,534.55,69.86,9.02,3.19,0.50,11.25,13.47,14.11,11.25,13.47,14.11,54,54,2037.27,564.87,60.27,3.09,0.93,0.44,113.60
2025/10/03T06:12:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.44,0.06,8928,-66,1147207,12.22,16.32,18.51,12.22,16.32,18.51,60,60,2102.34,605.66,87.42,7.58,3.58,1.00,11.98,15.76,18.36,11.98,15.76,18.36,59,59,2165.90,605.31,80.76,7.90,3.66,2.00,113.80
2025/10/03T06:14:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.47,0.06,9184,-61,1147327,13.11,17.58,21.91,13.11,17.58,21.91,63,63,2266.95,653.33,93.65,11.81,6.30,2.44,12.92,16.63,18.75,12.92,16.63,18.75,61,61,2303.90,648.68,85.05,5.49,3.31,1.36,114.67
2025/10/03T06:16:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.52,0.06,9184,-63,1147447,11.95,15.07,19.16,11.95,15.07,19.16,58,58,2109.21,582.66,80.17,10.43,6.66,1.47,12.22,15.73,16.31,12.22,15.73,16.31,59,59,2250.61,631.69,71.81,3.44,0.66,0.66,115.19
2025/10/03T06:18:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.53,0.06,8928,-61,1147567,11.71,15.36,17.54,11.71,15.36,17.54,58,58,2061.15,588.00,79.44,7.41,3.46,1.14,12.20,15.75,16.93,12.20,15.75,16.93,59,59,2273.14,629.36,79.09,4.68,1.82,1.04,114.46
2025/10/03T06:20:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.49,0.06,8928,-63,1147687,12.12,15.71,17.34,12.12,15.71,17.34,59,59,2127.21,609.72,77.97,5.17,2.36,1.29,12.05,16.76,18.76,12.05,16.76,18.76,61,61,2226.11,627.71,93.05,7.29,2.87,0.84,113.32
2025/10/03T06:22:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.50,0.06,9184,-62,1147807,12.66,17.04,20.66,12.66,17.04,20.66,62,62,2256.96,636.93,92.61,8.82,5.52,1.07,12.63,16.22,17.97,12.63,16.22,17.97,60,60,2340.92,648.98,84.88,5.05,2.59,1.20,116.44
2025/10/03T06:24:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.53,0.06,8928,-61,1147927,12.25,16.30,20.58,12.25,16.30,20.58,60,60,2162.84,623.86,87.44,9.54,6.65,0.96,12.25,15.69,17.25,12.25,15.69,17.25,59,59,2273.29,636.78,77.66,4.78,2.51,0.61,121.39
2025/10/03T06:26:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.52,0.06,8928,-65,1148047,12.16,15.34,17.57,12.16,15.34,17.57,58,58,2173.86,614.17,73.55,5.93,3.62,0.78,13.02,16.25,18.09,13.02,16.25,18.09,60,60,2353.71,655.79,71.46,5.66,2.77,1.11,122.27
2025/10/03T06:28:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.53,0.06,9184,-64,1148167,12.32,16.28,20.07,12.32,16.28,20.07,60,60,2185.80,623.93,91.72,8.35,5.75,1.62,12.40,16.14,18.19,12.40,16.14,18.19,60,60,2283.16,641.44,86.67,7.00,2.86,1.05,116.82
2025/10/03T06:30:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.52,0.06,9184,-63,1148287,11.83,14.90,17.36,11.83,14.90,17.36,57,57,2086.55,592.62,82.81,4.66,3.67,1.79,12.25,15.85,17.17,12.25,15.85,17.17,59,59,2238.00,619.02,75.64,5.76,2.14,0.86,114.56
2025/10/03T06:32:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.55,0.06,8928,-63,1148407,11.16,14.12,18.36,11.16,14.12,18.36,56,56,1951.50,553.25,76.86,10.45,6.93,1.73,11.71,15.03,16.34,11.71,15.03,16.34,57,57,2162.38,603.55,73.34,5.79,1.91,0.60,115.49
2025/10/03T06:34:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.52,0.06,8928,-62,1148527,10.97,14.34,16.66,10.97,14.34,16.66,56,56,1939.45,557.03,77.31,5.66,3.52,1.81,11.00,14.37,15.89,11.00,14.37,15.89,56,56,2034.74,569.12,78.40,4.00,2.28,0.72,115.24
2025/10/03T06:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.52,0.06,8760,-61,1148648,11.24,14.58,16.51,11.24,14.58,16.51,56,56,1915.63,561.05,77.27,4.54,2.83,0.95,10.98,13.96,15.58,10.98,13.96,15.58,55,55,1998.21,564.74,70.40,5.30,2.33,1.09,116.40
2025/10/03T06:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.52,0.06,9016,-60,1148768,11.43,15.34,18.82,11.43,15.34,18.82,58,58,2007.86,576.07,78.96,9.39,5.12,1.55,11.38,14.26,15.07,11.38,14.26,15.07,56,56,2121.41,586.79,57.40,4.83,1.24,0.00,119.29
2025/10/03T06:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.51,0.06,8928,-61,1148888,11.42,15.56,17.61,11.42,15.56,17.61,59,59,2082.00,592.20,82.20,7.51,3.19,1.19,11.93,15.07,17.00,11.93,15.07,17.00,58,58,2183.05,615.79,78.39,4.96,2.86,1.44,119.76
2025/10/03T06:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.53,0.06,9184,-63,1149008,11.31,14.40,16.40,11.31,14.40,16.40,56,56,1986.31,564.17,72.38,5.76,2.78,1.43,12.16,15.68,16.74,12.16,15.68,16.74,59,59,2298.32,633.54,75.65,4.04,1.42,0.56,123.04
2025/10/03T06:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.52,0.06,8928,-63,1149128,12.27,15.88,17.77,12.27,15.88,17.77,59,59,2155.18,609.11,85.39,5.79,2.64,0.68,13.56,17.88,18.86,13.56,17.88,18.86,64,64,2430.81,678.41,82.88,5.80,1.41,0.86,125.02
2025/10/03T06:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.54,0.06,9184,-62,1149248,12.82,16.04,18.46,12.82,16.04,18.46,60,60,2233.26,632.77,74.32,5.84,3.84,0.93,12.28,16.52,18.72,12.28,16.52,18.72,61,61,2318.70,639.83,80.22,9.07,3.05,1.18,124.33
2025/10/03T06:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.53,0.06,8928,-66,1149368,12.47,15.77,18.03,12.47,15.77,18.03,59,59,2226.20,627.13,71.77,5.43,3.63,0.57,12.88,15.95,17.45,12.88,15.95,17.45,59,59,2315.25,647.25,74.16,3.79,2.07,0.98,125.89
2025/10/03T06:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.50,0.06,8928,-64,1149488,12.92,16.31,17.97,12.92,16.31,17.97,60,60,2270.03,644.88,75.25,4.75,2.44,0.31,13.98,17.28,18.02,13.98,17.28,18.02,62,62,2520.32,720.00,80.09,3.95,1.18,0.19,127.52
2025/10/03T06:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.48,0.06,9184,-62,1149608,12.96,16.58,19.51,12.96,16.58,19.51,61,61,2301.37,645.33,79.88,5.84,4.12,1.93,13.08,16.92,18.08,13.08,16.92,18.08,61,61,2396.44,668.54,79.36,5.90,2.03,0.68,126.42
2025/10/03T06:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.47,0.06,8928,-66,1149728,13.75,17.34,19.70,13.75,17.34,19.70,62,62,2377.61,677.11,80.86,5.07,3.32,1.14,13.93,17.12,18.78,13.93,17.12,18.78,62,62,2556.62,698.41,81.76,5.24,2.50,1.05,123.93
2025/10/03T06:56:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.46,0.06,9184,-64,1149848,12.37,15.63,18.58,12.37,15.63,18.58,59,59,2163.05,620.92,83.41,6.34,4.00,0.73,13.76,17.66,18.55,13.76,17.66,18.55,63,63,2474.90,698.48,83.90,3.66,1.57,0.78,123.71
2025/10/03T06:58:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.47,0.06,8928,-62,1149968,12.95,16.53,18.97,12.95,16.53,18.97,61,61,2229.30,639.93,75.87,7.12,3.70,0.82,12.89,15.95,17.88,12.89,15.95,17.88,59,59,2367.21,659.11,72.61,5.41,2.75,1.07,123.20
2025/10/03T07:00:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.48,0.06,9184,-61,1150088,12.39,15.96,18.77,12.39,15.96,18.77,59,59,2200.53,618.32,83.16,7.75,4.40,0.53,13.23,15.82,16.95,13.23,15.82,16.95,59,59,2315.60,652.57,68.03,3.25,1.28,1.17,121.78
2025/10/03T07:02:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.50,0.06,9184,-63,1150208,11.68,15.20,16.41,11.68,15.20,16.41,58,58,2092.39,591.11,74.96,4.61,2.04,0.36,12.29,15.61,16.61,12.29,15.61,16.61,59,59,2336.44,649.39,70.47,4.85,1.59,0.37,123.20
2025/10/03T07:04:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.47,0.06,8928,-63,1150328,12.44,16.05,20.02,12.44,16.05,20.02,60,60,2226.00,630.18,76.26,8.82,5.65,0.61,13.12,17.21,17.88,13.12,17.21,17.88,62,62,2456.63,682.63,77.47,5.91,1.12,0.63,124.47
2025/10/03T07:06:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.45,0.06,8928,-62,1150448,12.48,16.74,21.05,12.48,16.74,21.05,61,61,2217.00,632.72,87.31,9.16,5.81,2.00,12.34,15.71,16.70,12.34,15.71,16.70,59,59,2248.71,626.50,77.75,5.07,1.29,0.95,126.09
2025/10/03T07:08:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.46,0.06,8928,-59,1150568,12.42,15.39,18.47,12.42,15.39,18.47,58,58,2249.79,629.26,65.67,5.82,3.60,1.28,13.09,16.23,17.26,13.09,16.23,17.26,60,60,2377.58,658.21,71.32,4.61,1.81,0.16,125.43
2025/10/03T07:10:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.42,0.06,8928,-64,1150688,12.09,15.95,19.09,12.09,15.95,19.09,59,59,2155.37,611.79,84.84,7.07,4.54,1.21,12.98,17.66,18.63,12.98,17.66,18.63,63,63,2359.53,661.29,86.47,9.71,1.19,0.25,127.08
2025/10/03T07:12:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.42,0.06,9184,-62,1150808,12.56,15.37,16.20,12.56,15.37,16.20,58,58,2197.32,623.12,66.05,3.34,0.97,0.58,13.09,16.44,17.68,13.09,16.44,17.68,60,60,2375.26,664.60,70.14,4.63,2.00,0.58,127.77
2025/10/03T07:14:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.44,0.06,8928,-60,1150928,12.83,16.29,18.12,12.83,16.29,18.12,60,60,2231.48,634.90,80.14,4.83,2.52,0.60,14.07,17.88,18.61,14.07,17.88,18.61,64,64,2557.50,711.54,79.84,3.32,0.79,0.48,128.44
2025/10/03T07:16:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.44,0.06,9184,-64,1151048,13.07,16.83,19.91,13.07,16.83,19.91,61,61,2337.93,657.66,85.24,6.71,3.55,1.45,13.83,17.31,18.88,13.83,17.31,18.88,62,62,2532.21,707.31,76.00,5.28,2.16,1.38,128.27
2025/10/03T07:18:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.43,0.06,9184,-60,1151168,12.79,16.60,19.95,12.79,16.60,19.95,61,61,2261.47,646.67,78.79,7.21,5.07,0.44,13.10,17.31,18.66,13.10,17.31,18.66,62,62,2418.10,677.80,84.12,7.98,1.42,0.68,125.58
2025/10/03T07:20:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.42,0.06,8928,-62,1151288,12.86,16.82,20.27,12.86,16.82,20.27,61,61,2288.14,652.96,84.32,8.34,5.12,1.14,13.73,17.15,17.86,13.73,17.15,17.86,62,62,2478.41,693.46,79.29,3.88,1.07,0.29,125.56
2025/10/03T07:22:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1007.40,0.06,9184,-62,1151408,14.19,17.97,20.22,14.19,17.97,20.22,64,64,2394.61,693.19,76.71,6.54,3.10,1.42,13.30,17.00,18.41,13.30,17.00,18.41,62,62,2493.32,689.75,80.79,6.64,2.05,0.57,125.41
2025/10/03T07:24:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1007.40,0.06,8928,-61,1151528,13.62,16.28,19.26,13.62,16.28,19.26,60,60,2307.72,659.55,79.10,5.95,3.52,0.95,13.70,17.05,17.79,13.70,17.05,17.79,62,62,2509.68,701.72,79.81,3.53,1.35,0.18,119.02
2025/10/03T07:26:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1007.42,0.06,8928,-63,1151648,12.62,15.45,17.88,12.62,15.45,17.88,58,58,2200.29,635.79,75.00,5.07,3.32,0.79,12.61,15.58,17.29,12.61,15.58,17.29,59,59,2374.58,669.19,70.29,4.27,2.19,1.37,114.67
2025/10/03T07:28:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.41,0.06,8928,-63,1151768,12.82,16.30,18.53,12.82,16.30,18.53,60,60,2198.84,633.40,78.14,6.04,2.77,1.16,13.08,15.75,17.85,13.08,15.75,17.85,59,59,2327.80,649.69,79.69,4.90,3.02,2.07,114.78
2025/10/03T07:30:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.40,0.06,8928,-64,1151888,12.67,15.67,18.21,12.67,15.67,18.21,59,59,2150.28,614.48,70.93,7.86,3.38,1.07,12.61,15.48,16.54,12.61,15.48,16.54,58,58,2314.39,645.79,71.50,4.20,1.91,0.66,113.92
2025/10/03T07:32:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.41,0.06,9184,-63,1152008,12.92,16.24,17.81,12.92,16.24,17.81,60,60,2226.20,634.47,78.31,3.54,2.14,1.17,13.35,16.47,17.87,13.35,16.47,17.87,61,61,2438.84,680.00,71.95,6.35,1.82,1.07,112.14
2025/10/03T07:34:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.41,0.06,8928,-63,1152128,13.58,18.84,21.53,13.58,18.84,21.53,66,66,2335.05,668.42,97.40,6.60,3.75,1.46,13.76,17.39,18.58,13.76,17.39,18.58,62,62,2515.73,702.00,81.47,4.08,1.71,1.58,113.25
