UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T06:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.27,0.06,9072,-57,343240,6.75,8.29,9.29,6.75,8.29,9.29,35,35,1230.10,346.61,40.83,1.97,1.24,1.05,6.96,8.96,9.51,6.96,8.96,9.51,37,37,1268.95,359.58,50.09,2.04,0.67,0.67,64.10
2025/07/29T06:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.29,0.06,8816,-60,343360,7.03,8.64,8.88,7.03,8.64,8.88,36,36,1216.76,352.07,41.43,1.29,0.40,0.22,6.91,8.74,9.24,6.91,8.74,9.24,36,36,1294.34,362.52,47.47,2.62,0.52,0.33,64.43
2025/07/29T06:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.29,0.06,8816,-58,343480,6.09,7.55,7.91,6.09,7.55,7.91,31,31,1214.73,343.53,34.89,0.76,0.49,0.27,8.03,9.85,10.71,8.03,9.85,10.71,41,41,1436.24,402.00,49.73,2.78,1.03,0.58,63.48
2025/07/29T06:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.34,0.06,9072,-61,343600,7.09,8.67,9.30,7.09,8.67,9.30,36,36,1281.26,363.75,39.00,2.02,0.84,0.47,7.28,9.28,10.36,7.28,9.28,10.36,39,39,1346.59,382.17,52.14,3.12,1.74,0.66,64.30
2025/07/29T06:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.33,0.06,9072,-56,343720,7.07,8.53,9.47,7.07,8.53,9.47,36,36,1264.68,351.15,46.85,1.37,1.14,0.59,8.18,10.05,10.18,8.18,10.05,10.18,42,42,1461.86,415.29,50.32,1.16,0.21,0.00,63.74
2025/07/29T06:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.35,0.06,9072,-59,343840,7.02,8.73,9.54,7.02,8.73,9.54,36,36,1302.92,377.02,45.07,1.59,1.10,0.56,6.88,9.02,9.88,6.88,9.02,9.88,38,38,1366.00,380.49,44.02,3.84,0.86,0.53,62.89
2025/07/29T06:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.38,0.06,8816,-61,343960,7.42,9.18,9.40,7.42,9.18,9.40,38,38,1350.53,391.09,45.88,1.75,0.28,0.07,6.81,8.59,9.53,6.81,8.59,9.53,36,36,1343.59,383.21,44.03,2.03,1.40,0.26,63.41
2025/07/29T06:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.36,0.06,8816,-61,344080,7.20,8.62,9.02,7.20,8.62,9.02,36,36,1298.04,373.11,38.25,1.52,0.86,0.41,7.61,9.61,9.98,7.61,9.61,9.98,40,40,1423.42,397.53,49.08,2.42,0.47,0.00,63.30
2025/07/29T06:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.33,0.06,9072,-59,344200,6.75,8.67,9.85,6.75,8.67,9.85,36,36,1262.90,354.50,48.18,3.03,1.58,0.95,7.29,9.16,9.55,7.29,9.16,9.55,38,38,1380.96,385.82,41.54,1.41,0.48,0.21,63.52
2025/07/29T06:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.36,0.06,8816,-60,344320,6.85,8.68,9.92,6.85,8.68,9.92,36,36,1312.27,374.88,49.75,2.86,1.49,0.88,6.79,8.11,8.55,6.79,8.11,8.55,34,34,1284.32,359.96,40.50,1.21,0.59,0.25,62.58
2025/07/29T06:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.41,0.06,8816,-58,344440,6.86,8.38,8.64,6.86,8.38,8.64,35,35,1226.04,350.54,42.62,1.75,0.46,0.20,7.16,8.88,9.29,7.16,8.88,9.29,37,37,1315.97,369.86,43.10,2.03,0.72,0.17,61.43
2025/07/29T06:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.41,0.06,8816,-62,344560,6.45,7.91,9.14,6.45,7.91,9.14,33,33,1180.71,338.54,39.45,2.00,1.50,0.71,7.07,9.17,9.63,7.07,9.17,9.63,38,38,1323.56,374.44,48.44,1.98,0.90,0.17,60.98
2025/07/29T06:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.43,0.06,8816,-61,344680,6.84,8.07,8.84,6.84,8.07,8.84,34,34,1202.48,347.83,42.29,1.52,0.93,0.17,6.64,8.26,9.09,6.64,8.26,9.09,34,34,1310.90,369.03,42.47,2.83,1.36,0.38,60.09
2025/07/29T06:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.42,0.06,8816,-59,344800,6.05,7.97,9.17,6.05,7.97,9.17,33,33,1155.60,331.93,42.98,3.27,1.48,0.90,6.76,8.27,8.45,6.76,8.27,8.45,34,34,1300.58,365.42,41.67,0.87,0.40,0.00,59.09
2025/07/29T06:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.44,0.06,8816,-60,344920,6.74,8.11,8.74,6.74,8.11,8.74,34,34,1235.26,348.60,39.51,1.54,1.19,0.53,6.85,8.71,8.97,6.85,8.71,8.97,36,36,1292.64,363.08,44.14,0.81,0.42,0.25,57.56
2025/07/29T06:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.47,0.06,8816,-59,345040,6.71,8.56,9.22,6.71,8.56,9.22,36,36,1211.45,352.55,47.60,2.00,1.05,0.33,7.02,8.78,9.43,7.02,8.78,9.43,37,37,1315.50,366.93,45.12,2.58,0.68,0.68,58.58
2025/07/29T06:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.49,0.06,8816,-60,345160,6.47,7.76,9.10,6.47,7.76,9.10,32,32,1206.71,347.29,38.61,2.61,1.93,0.93,6.76,8.74,9.07,6.76,8.74,9.07,36,36,1296.31,367.66,51.67,2.12,0.33,0.10,58.97
2025/07/29T06:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.55,0.06,8816,-61,345280,6.10,7.66,8.17,6.10,7.66,8.17,32,32,1152.20,329.69,39.32,1.03,0.80,0.37,5.88,7.30,8.09,5.88,7.30,8.09,30,30,1166.00,320.63,34.51,1.91,0.98,0.98,58.13
2025/07/29T06:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.62,0.06,8816,-56,345400,6.47,7.88,8.75,6.47,7.88,8.75,33,33,1177.93,340.17,35.63,2.83,1.10,0.42,6.05,7.93,8.16,6.05,7.93,8.16,33,33,1191.41,337.38,40.57,1.50,0.40,0.22,58.04
2025/07/29T06:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.63,0.06,8816,-60,345520,6.05,7.58,7.86,6.05,7.58,7.86,32,32,1125.26,317.58,39.18,1.39,0.30,0.25,6.32,8.19,8.36,6.32,8.19,8.36,34,34,1228.98,343.53,42.08,1.31,0.20,0.20,58.35
2025/07/29T06:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.66,0.06,9072,-59,345640,6.12,7.59,8.38,6.12,7.59,8.38,32,32,1154.69,334.76,38.93,1.40,1.00,0.26,5.50,7.26,7.79,5.50,7.26,7.79,30,30,1181.69,321.14,42.17,1.34,0.64,0.64,57.26
2025/07/29T06:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.68,0.06,8648,-60,345760,5.97,7.31,7.46,5.97,7.31,7.46,30,30,1101.66,311.69,37.15,1.27,0.24,0.15,6.39,8.07,8.43,6.39,8.07,8.43,34,34,1233.32,351.00,43.50,1.84,0.45,0.45,54.28
2025/07/29T06:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.71,0.06,8648,-60,345880,5.84,6.80,7.44,5.84,6.80,7.44,28,28,1096.15,307.64,28.33,1.44,0.78,0.02,5.90,7.36,8.37,5.90,7.36,8.37,31,31,1108.47,318.78,40.92,1.92,1.51,0.68,55.37
2025/07/29T06:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.74,0.06,9072,-57,346000,5.68,6.97,7.39,5.68,6.97,7.39,29,29,1052.95,305.69,32.54,1.17,0.64,0.19,6.11,7.72,8.47,6.11,7.72,8.47,32,32,1188.74,335.65,47.74,2.40,0.96,0.47,61.53
2025/07/29T06:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.75,0.06,8816,-58,346120,5.97,6.97,7.64,5.97,6.97,7.64,29,29,1083.46,310.34,38.34,1.66,1.05,0.42,5.98,7.68,8.07,5.98,7.68,8.07,32,32,1157.46,327.71,37.70,1.07,0.54,0.29,62.26
2025/07/29T06:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.78,0.06,9072,-60,346240,5.44,6.95,7.53,5.44,6.95,7.53,29,29,1019.05,293.47,39.07,1.77,0.81,0.21,5.74,7.41,7.79,5.74,7.41,7.79,31,31,1122.83,308.34,39.10,1.69,0.53,0.16,56.00
2025/07/29T06:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.77,0.06,8816,-61,346360,5.70,6.93,7.14,5.70,6.93,7.14,29,29,1009.39,289.14,37.04,0.86,0.43,0.21,6.19,8.34,9.00,6.19,8.34,9.00,35,35,1168.47,332.85,45.71,2.73,0.83,0.83,55.76
2025/07/29T06:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.78,0.06,8816,-58,346480,5.20,6.64,8.22,5.20,6.64,8.22,28,28,1032.71,301.53,33.17,3.64,2.41,0.78,5.42,7.88,8.26,5.42,7.88,8.26,33,33,1118.95,316.18,48.68,3.74,0.61,0.16,55.80
2025/07/29T06:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.79,0.06,9072,-60,346600,5.98,7.24,7.61,5.98,7.24,7.61,30,30,1106.75,315.66,38.53,1.41,0.75,0.17,5.75,7.20,7.64,5.75,7.20,7.64,30,30,1090.58,307.96,38.78,1.93,0.75,0.09,56.83
2025/07/29T06:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.80,0.06,8816,-60,346720,5.34,6.09,6.34,5.34,6.09,6.34,25,25,1086.83,307.41,31.03,0.50,0.50,0.26,6.08,7.29,7.93,6.08,7.29,7.93,30,30,1146.20,318.31,38.56,1.31,1.19,0.17,54.76
2025/07/29T07:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.77,0.06,8816,-59,346840,5.71,7.05,7.75,5.71,7.05,7.75,29,29,1106.25,316.71,39.11,1.30,1.04,0.45,5.68,6.76,7.29,5.68,6.76,7.29,28,28,1135.12,310.41,30.93,1.85,0.64,0.47,54.02
2025/07/29T07:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.78,0.06,8816,-58,346960,5.80,7.31,7.64,5.80,7.31,7.64,30,30,1116.00,321.80,39.34,1.97,0.47,0.24,5.75,7.03,7.29,5.75,7.03,7.29,29,29,1083.66,306.03,37.12,1.53,0.42,0.17,53.87
2025/07/29T07:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.80,0.06,9072,-60,347080,6.07,7.83,8.25,6.07,7.83,8.25,33,33,1142.40,318.53,39.63,2.60,0.58,0.00,6.07,7.45,8.05,6.07,7.45,8.05,31,31,1123.93,324.11,35.45,2.48,0.88,0.00,54.25
2025/07/29T07:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.81,0.06,9072,-59,347200,6.10,7.50,8.26,6.10,7.50,8.26,31,31,1106.59,318.07,38.95,1.26,1.17,0.84,6.69,8.69,9.03,6.69,8.69,9.03,36,36,1230.52,346.93,48.62,2.09,0.34,0.17,53.72
2025/07/29T07:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.81,0.06,8816,-59,347320,5.46,7.04,7.50,5.46,7.04,7.50,29,29,1069.50,305.18,37.57,1.50,1.11,0.21,5.68,7.37,7.93,5.68,7.37,7.93,31,31,1094.54,315.19,42.17,1.15,0.68,0.49,53.90
2025/07/29T07:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.84,0.06,8816,-59,347440,5.12,6.49,6.49,5.12,6.49,6.49,27,27,996.84,283.51,35.09,0.51,0.00,0.00,6.40,7.91,7.98,6.40,7.91,7.98,33,33,1126.03,322.79,42.34,0.76,0.19,0.17,52.44
2025/07/29T07:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.82,0.06,9072,-60,347560,6.72,8.00,8.74,6.72,8.00,8.74,33,33,1179.52,334.72,35.62,2.21,1.19,0.62,6.16,7.88,8.58,6.16,7.88,8.58,33,33,1189.79,327.86,41.70,3.23,0.93,0.56,51.82
2025/07/29T07:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.81,0.06,8816,-58,347680,5.85,7.39,8.14,5.85,7.39,8.14,31,31,1079.69,310.75,36.47,3.25,1.25,0.17,6.05,7.75,7.93,6.05,7.75,7.93,32,32,1190.36,337.54,43.62,0.95,0.29,0.18,53.07
2025/07/29T07:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.82,0.06,8816,-57,347800,5.98,7.71,7.98,5.98,7.71,7.98,32,32,1105.61,318.64,40.82,1.59,0.50,0.34,5.97,7.00,7.33,5.97,7.00,7.33,29,29,1133.00,317.33,30.32,0.73,0.55,0.23,52.46
2025/07/29T07:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1008.83,0.06,8816,-58,347920,5.42,7.09,7.46,5.42,7.09,7.46,30,30,1075.89,296.95,39.47,1.26,0.49,0.32,5.77,7.00,7.22,5.77,7.00,7.22,29,29,1121.60,314.90,33.03,0.58,0.22,0.20,53.65
2025/07/29T07:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1008.81,0.06,8816,-61,348040,6.07,7.64,8.02,6.07,7.64,8.02,32,32,1139.29,325.05,37.92,1.44,0.36,0.17,6.26,7.63,7.86,6.26,7.63,7.86,32,32,1131.47,321.75,32.40,2.30,0.60,0.00,52.96
2025/07/29T07:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.81,0.06,8816,-60,348160,6.05,7.88,7.97,6.05,7.88,7.97,33,33,1135.73,328.51,42.81,1.12,0.46,0.00,5.63,7.91,8.14,5.63,7.91,8.14,33,33,1171.79,329.61,47.98,2.28,0.26,0.23,61.51
2025/07/29T07:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.82,0.06,8816,-58,348280,6.00,7.95,8.20,6.00,7.95,8.20,33,33,1119.75,320.61,44.34,1.73,0.23,0.00,5.41,7.48,7.98,5.41,7.48,7.98,31,31,1091.48,306.97,40.17,2.29,0.48,0.40,59.30
2025/07/29T07:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1008.80,0.06,9072,-61,348400,5.80,7.14,7.91,5.80,7.14,7.91,30,30,1048.93,305.29,34.23,3.05,0.54,0.11,5.73,7.22,8.03,5.73,7.22,8.03,30,30,1123.10,309.83,40.32,2.03,1.22,0.55,56.17
2025/07/29T07:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.81,0.06,9072,-59,348520,5.02,6.46,7.00,5.02,6.46,7.00,27,27,1040.64,296.14,37.73,2.12,1.22,0.20,6.18,7.63,8.09,6.18,7.63,8.09,32,32,1197.89,335.23,37.33,1.67,0.75,0.32,55.99
2025/07/29T07:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.78,0.06,8816,-58,348640,5.85,7.37,7.57,5.85,7.37,7.57,31,31,1104.00,310.60,35.02,1.58,0.20,0.00,5.54,7.05,7.14,5.54,7.05,7.14,29,29,1132.63,318.67,36.49,0.63,0.12,0.12,56.99
2025/07/29T07:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.78,0.06,8816,-60,348760,5.84,7.45,7.74,5.84,7.45,7.74,31,31,1156.97,318.76,36.40,1.59,0.53,0.00,5.54,6.80,7.25,5.54,6.80,7.25,28,28,1110.41,308.95,31.47,0.69,0.61,0.37,57.04
2025/07/29T07:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.81,0.06,8816,-60,348880,5.95,7.34,7.80,5.95,7.34,7.80,31,31,1102.29,314.82,32.36,2.32,0.70,0.00,4.97,7.03,7.03,4.97,7.03,7.03,29,29,1075.53,303.90,42.02,1.39,0.00,0.00,56.33
2025/07/29T07:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.83,0.06,8816,-59,349000,5.66,7.37,7.83,5.66,7.37,7.83,31,31,1073.08,309.02,38.29,1.51,0.81,0.19,5.68,7.21,7.46,5.68,7.21,7.46,30,30,1135.37,318.56,37.75,1.70,0.44,0.19,56.02
2025/07/29T07:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.86,0.06,8816,-57,349120,6.07,7.42,7.63,6.07,7.42,7.63,31,31,1114.07,319.73,35.59,1.95,0.37,0.17,5.46,6.68,6.93,5.46,6.68,6.93,28,28,1082.42,295.82,28.44,1.81,0.18,0.18,55.37
2025/07/29T07:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.88,0.06,8816,-58,349240,5.71,7.28,7.90,5.71,7.28,7.90,30,30,1113.93,322.45,35.97,2.10,1.03,0.24,5.93,7.51,8.33,5.93,7.51,8.33,31,31,1140.53,318.84,38.96,1.68,1.05,0.44,55.51
2025/07/29T07:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1008.87,0.06,8904,-61,349361,5.68,7.33,7.79,5.68,7.33,7.79,31,31,1109.47,317.44,38.82,1.16,0.49,0.21,5.92,7.40,7.60,5.92,7.40,7.60,31,31,1131.30,322.40,35.82,1.03,0.33,0.00,57.57
2025/07/29T07:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1008.91,0.06,8904,-61,349481,6.17,8.05,8.55,6.17,8.05,8.55,34,34,1130.40,333.03,43.42,2.17,0.87,0.08,5.07,6.82,7.05,5.07,6.82,7.05,28,28,1103.78,303.35,41.24,2.00,0.45,0.25,54.45
2025/07/29T07:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1008.92,0.06,9072,-61,349601,5.95,7.54,8.75,5.95,7.54,8.75,31,31,1134.86,330.14,38.55,2.52,1.41,0.95,5.56,6.88,7.02,5.56,6.88,7.02,29,29,1066.37,302.07,34.20,0.88,0.17,0.00,50.51
2025/07/29T07:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1008.94,0.06,9072,-59,349721,5.46,7.09,7.34,5.46,7.09,7.34,30,30,1055.57,302.54,34.98,1.27,0.55,0.12,5.88,7.90,8.14,5.88,7.90,8.14,33,33,1120.34,320.69,46.86,1.97,0.41,0.22,52.29
2025/07/29T07:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1008.96,0.06,8816,-59,349841,5.31,6.54,7.58,5.31,6.54,7.58,27,27,996.71,282.20,38.24,1.46,1.37,1.17,5.44,6.72,6.93,5.44,6.72,6.93,28,28,1044.84,294.04,35.21,0.82,0.26,0.26,54.79
2025/07/29T07:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.98,0.06,8816,-59,349961,5.52,6.60,6.93,5.52,6.60,6.93,27,27,1015.70,298.00,30.10,0.83,0.28,0.28,5.44,6.87,7.07,5.44,6.87,7.07,29,29,1055.24,297.09,38.55,2.36,0.42,0.00,55.54
2025/07/29T07:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.00,0.06,8816,-60,350081,5.39,6.68,6.75,5.39,6.68,6.75,28,28,1016.42,297.09,32.67,0.91,0.18,0.00,5.10,7.05,7.80,5.10,7.05,7.80,29,29,1093.53,312.71,44.71,2.88,1.34,0.41,56.11
2025/07/29T07:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.01,0.06,9072,-57,350201,5.61,7.39,8.11,5.61,7.39,8.11,31,31,1057.47,304.21,44.44,2.09,1.05,0.82,5.24,6.64,7.03,5.24,6.64,7.03,28,28,1043.69,291.63,29.49,1.44,0.54,0.37,56.27
2025/07/29T07:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.00,0.06,9072,-61,350321,6.34,7.88,8.56,6.34,7.88,8.56,33,33,1135.63,320.20,50.80,1.86,1.03,0.37,5.68,7.58,7.58,5.68,7.58,7.58,32,32,1147.68,324.04,39.51,0.81,0.00,0.00,56.74
2025/07/29T08:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.04,0.06,8816,-60,350441,5.81,7.34,8.22,5.81,7.34,8.22,31,31,1126.17,328.47,36.39,2.29,1.42,0.08,6.09,7.74,8.25,6.09,7.74,8.25,32,32,1157.26,334.32,37.58,2.61,0.88,0.18,57.99
2025/07/29T08:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.04,0.06,8816,-62,350561,8.43,10.90,11.84,8.43,10.90,11.84,45,45,1492.86,428.83,54.52,4.57,1.52,0.78,7.62,9.59,9.97,7.62,9.59,9.97,40,40,1419.41,397.79,50.22,2.22,0.59,0.00,68.56
2025/07/29T08:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.05,0.06,8816,-59,350681,7.42,9.31,10.13,7.42,9.31,10.13,39,39,1390.15,389.05,52.42,2.40,1.04,0.55,7.55,10.02,10.38,7.55,10.02,10.38,42,42,1430.40,403.13,52.97,3.97,0.55,0.38,65.98
2025/07/29T08:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.08,0.06,8816,-60,350801,8.52,11.16,11.64,8.52,11.16,11.64,46,46,1455.93,427.21,65.17,2.72,0.84,0.00,8.19,11.09,11.72,8.19,11.09,11.72,46,46,1535.79,435.30,64.07,3.07,0.77,0.56,61.84
