UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T06:19:39z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.37,0.06,26264,0,1180,2.86,3.66,4.95,2.86,3.66,4.95,15,15,653.29,188.00,19.98,1.85,1.58,1.51,3.04,4.09,4.46,3.04,4.09,4.46,17,17,731.89,201.14,18.64,1.50,0.61,0.38,69.92
2025/09/16T06:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.34,nan,26352,0,100,2.48,2.89,3.59,2.48,2.89,3.59,12,12,582.26,171.13,17.63,1.22,1.09,0.37,3.55,4.14,4.67,3.55,4.14,4.67,17,17,739.43,210.81,22.69,1.69,0.60,0.05,nan
2025/09/16T06:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.32,0.06,26264,0,220,3.25,4.24,4.90,3.25,4.24,4.90,18,18,688.88,198.14,23.27,1.32,0.83,0.39,3.23,3.98,4.46,3.23,3.98,4.46,17,17,685.82,194.29,19.39,1.18,0.64,0.64,68.82
2025/09/16T06:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.27,0.06,26264,0,340,3.21,4.21,4.82,3.21,4.21,4.82,18,18,656.00,189.72,22.93,1.67,0.79,0.53,3.07,4.24,5.07,3.07,4.24,5.07,18,18,693.76,194.78,22.93,2.63,1.10,0.76,68.97
2025/09/16T06:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.27,0.06,25952,0,460,3.32,4.12,5.33,3.32,4.12,5.33,17,17,710.74,196.53,21.67,2.28,1.81,0.95,3.20,3.80,4.10,3.20,3.80,4.10,16,16,688.47,197.69,18.86,1.39,0.41,0.00,68.75
2025/09/16T06:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.24,0.06,26264,0,580,2.91,3.71,4.53,2.91,3.71,4.53,15,15,652.03,191.72,22.02,1.14,1.14,0.50,3.63,4.32,4.93,3.63,4.32,4.93,18,18,762.00,205.26,16.42,1.75,0.95,0.95,69.62
2025/09/16T06:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.27,0.06,26264,0,700,3.36,4.29,5.69,3.36,4.29,5.69,18,18,697.97,203.38,23.12,3.40,1.98,0.88,3.40,4.33,4.95,3.40,4.33,4.95,18,18,740.84,204.04,21.82,1.88,1.11,0.82,71.22
2025/09/16T06:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.31,0.06,26264,0,820,3.57,4.57,6.16,3.57,4.57,6.16,19,19,706.14,209.52,23.97,3.36,1.91,1.67,3.34,4.10,4.79,3.34,4.10,4.79,17,17,746.90,201.86,19.72,1.83,0.88,0.72,71.13
2025/09/16T06:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.30,0.06,26264,0,940,2.95,3.67,4.11,2.95,3.67,4.11,15,15,691.20,195.96,21.40,1.02,0.65,0.22,2.75,3.58,4.05,2.75,3.58,4.05,15,15,654.81,180.37,18.05,1.41,0.68,0.42,71.09
2025/09/16T06:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.32,0.06,26264,0,1060,3.50,4.12,4.97,3.50,4.12,4.97,17,17,720.10,200.86,18.34,1.55,1.24,0.64,3.36,4.78,5.09,3.36,4.78,5.09,20,20,732.00,205.45,26.72,2.10,0.47,0.26,70.34
2025/09/16T06:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.37,0.06,26264,0,1180,3.47,4.43,4.60,3.47,4.43,4.60,18,18,683.38,196.83,24.72,1.10,0.28,0.19,3.79,4.96,5.53,3.79,4.96,5.53,21,21,780.63,213.96,28.56,1.39,0.72,0.46,69.74
2025/09/16T06:41:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.40,nan,26040,0,100,2.53,3.47,4.04,2.53,3.47,4.04,14,14,650.93,180.13,22.80,0.76,0.76,0.29,3.29,4.52,5.24,3.29,4.52,5.24,19,19,784.86,219.10,23.74,3.93,1.40,0.60,nan
2025/09/16T06:43:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.41,0.06,26264,0,220,3.19,4.15,4.58,3.19,4.15,4.58,17,17,683.19,198.10,21.71,1.86,0.59,0.19,3.98,5.18,5.35,3.98,5.18,5.35,22,22,785.79,222.42,26.46,1.28,0.21,0.21,68.57
2025/09/16T06:45:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.41,0.06,26264,0,340,3.32,4.26,4.51,3.32,4.26,4.51,18,18,677.58,194.49,21.86,1.88,0.70,0.00,3.75,4.58,5.20,3.75,4.58,5.20,19,19,766.07,211.97,21.66,1.85,0.88,0.49,69.60
2025/09/16T06:47:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.41,0.06,26264,0,460,3.38,4.48,6.29,3.38,4.48,6.29,19,19,705.43,205.00,25.70,3.46,2.75,1.09,3.61,4.64,5.12,3.61,4.64,5.12,19,19,777.76,215.63,26.20,1.44,0.56,0.34,69.09
2025/09/16T06:49:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.39,0.06,26264,0,580,3.05,3.95,5.00,3.05,3.95,5.00,16,16,694.37,195.32,24.00,1.93,1.53,0.46,2.95,3.67,4.76,2.95,3.67,4.76,15,15,715.14,199.31,22.74,2.38,1.40,0.79,68.08
2025/09/16T06:51:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.40,0.06,26264,0,700,3.40,4.29,5.55,3.40,4.29,5.55,18,18,689.17,196.76,23.05,2.57,1.84,0.76,3.47,4.95,4.95,3.47,4.95,4.95,21,21,751.85,211.96,28.27,1.84,0.00,0.00,68.36
2025/09/16T06:53:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.43,0.06,26264,0,820,2.98,3.74,4.51,2.98,3.74,4.51,16,16,619.16,180.04,23.26,2.00,1.11,0.35,3.41,3.86,4.15,3.41,3.86,4.15,16,16,687.25,190.00,23.80,1.00,0.17,0.17,68.83
2025/09/16T06:55:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.45,0.06,26264,0,940,3.14,3.75,4.93,3.14,3.75,4.93,16,16,669.43,188.00,21.45,2.61,1.95,0.70,3.05,4.07,4.56,3.05,4.07,4.56,17,17,681.15,188.03,21.92,1.69,0.92,0.19,68.96
2025/09/16T06:57:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.46,0.06,25952,0,1060,2.67,3.63,4.19,2.67,3.63,4.19,15,15,619.26,171.44,24.05,1.18,0.65,0.49,3.19,4.23,4.51,3.19,4.23,4.51,18,18,724.32,206.04,26.14,1.40,0.49,0.19,68.99
2025/09/16T06:59:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.46,0.06,26264,0,1180,3.15,3.78,3.97,3.15,3.78,3.97,16,16,651.46,187.02,23.02,0.58,0.20,0.19,2.79,3.79,4.79,2.79,3.79,4.79,16,16,684.32,188.11,18.09,1.95,1.64,0.95,69.24
2025/09/16T07:00:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.45,nan,26352,0,100,3.04,3.65,4.54,3.04,3.65,4.54,15,15,646.43,186.52,22.54,1.52,0.93,0.76,2.90,3.55,4.17,2.90,3.55,4.17,15,15,638.29,177.81,18.74,1.60,0.79,0.55,nan
2025/09/16T07:02:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.44,0.06,26264,0,220,2.97,3.69,4.43,2.97,3.69,4.43,15,15,660.62,187.24,22.62,1.40,1.21,0.62,3.34,4.03,4.50,3.34,4.03,4.50,17,17,690.52,195.45,22.52,1.43,0.59,0.17,68.80
2025/09/16T07:04:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.47,0.06,26264,0,340,3.26,3.98,4.59,3.26,3.98,4.59,17,17,691.45,196.69,16.88,1.47,0.90,0.43,2.54,3.22,3.59,2.54,3.22,3.59,13,13,662.85,187.29,16.51,0.83,0.68,0.27,69.24
2025/09/16T07:06:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.48,0.06,26264,0,460,2.93,3.75,5.95,2.93,3.75,5.95,16,16,631.31,179.85,24.87,4.73,3.09,0.45,3.50,4.07,4.69,3.50,4.07,4.69,17,17,735.41,204.59,21.29,1.31,0.62,0.62,69.60
2025/09/16T07:08:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.49,0.06,26264,0,580,2.95,4.19,4.95,2.95,4.19,4.95,17,17,715.42,196.37,24.36,2.68,1.22,0.63,2.95,3.47,3.56,2.95,3.47,3.56,14,14,672.63,178.25,17.18,0.23,0.23,0.00,69.56
2025/09/16T07:10:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.50,0.06,26264,0,700,3.41,4.24,5.19,3.41,4.24,5.19,18,18,704.44,198.75,20.02,2.66,1.76,0.73,2.96,3.98,4.58,2.96,3.98,4.58,17,17,691.05,193.19,27.58,1.04,0.81,0.37,69.87
2025/09/16T07:12:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.57,0.06,26264,0,820,3.35,4.14,5.42,3.35,4.14,5.42,17,17,694.21,196.32,18.04,2.68,1.72,1.11,3.22,4.71,5.10,3.22,4.71,5.10,20,20,722.17,205.00,25.53,2.81,0.57,0.33,69.62
2025/09/16T07:14:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.53,0.06,26264,0,940,3.30,4.28,4.77,3.30,4.28,4.77,18,18,667.47,187.82,23.75,2.44,0.95,0.33,3.54,4.58,4.76,3.54,4.58,4.76,19,19,726.41,209.32,22.88,1.19,0.41,0.19,69.52
2025/09/16T07:16:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.51,0.06,26264,0,1060,2.66,3.43,3.76,2.66,3.43,3.76,14,14,674.17,192.31,17.47,1.05,0.36,0.36,3.43,4.12,4.76,3.43,4.12,4.76,17,17,749.90,208.62,24.48,1.09,0.98,0.62,70.00
2025/09/16T07:18:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.51,0.06,26264,0,1180,3.17,3.86,4.71,3.17,3.86,4.71,16,16,708.81,192.58,14.44,1.86,1.51,0.19,3.29,4.14,4.43,3.29,4.14,4.43,17,17,690.11,202.04,20.77,1.36,0.43,0.00,69.30
2025/09/16T07:20:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.53,nan,26352,0,100,3.54,3.98,4.61,3.54,3.98,4.61,17,17,713.87,194.00,16.04,0.85,0.74,0.28,3.36,4.02,4.52,3.36,4.02,4.52,17,17,698.29,190.43,23.83,1.02,0.76,0.33,nan
2025/09/16T07:22:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.57,0.06,26264,0,220,2.58,3.37,3.93,2.58,3.37,3.93,14,14,607.32,171.53,14.64,1.56,0.80,0.49,3.12,3.81,4.14,3.12,3.81,4.14,16,16,682.32,183.79,22.05,0.81,0.58,0.00,69.37
2025/09/16T07:24:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.53,0.06,26264,0,340,3.25,3.84,5.02,3.25,3.84,5.02,16,16,658.93,184.82,24.39,2.12,1.45,0.46,2.95,3.81,4.66,2.95,3.81,4.66,16,16,697.22,190.81,23.46,1.83,1.19,0.68,69.67
2025/09/16T07:26:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.51,0.06,26264,0,460,2.95,3.53,3.88,2.95,3.53,3.88,15,15,665.89,183.26,15.70,0.84,0.58,0.21,2.92,3.93,4.56,2.92,3.93,4.56,16,16,685.22,192.68,19.44,2.17,1.08,0.25,69.74
2025/09/16T07:28:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.47,0.06,26264,0,580,3.24,3.88,4.36,3.24,3.88,4.36,16,16,679.03,192.90,23.79,0.86,0.86,0.09,2.86,3.70,3.84,2.86,3.70,3.84,15,15,682.42,181.30,22.12,0.70,0.33,0.26,69.59
2025/09/16T07:30:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.43,0.06,26264,0,700,3.30,4.10,4.92,3.30,4.10,4.92,17,17,701.20,197.67,23.28,2.22,1.40,0.50,3.21,4.14,4.88,3.21,4.14,4.88,17,17,741.96,202.93,20.64,1.62,1.00,0.62,69.58
2025/09/16T07:32:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.36,0.06,26264,0,820,3.07,3.77,4.54,3.07,3.77,4.54,16,16,645.16,185.93,23.25,1.28,1.00,0.65,3.03,3.80,3.97,3.03,3.80,3.97,16,16,694.98,192.51,19.59,0.66,0.29,0.00,69.18
2025/09/16T07:34:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.35,0.06,26264,0,940,3.11,4.07,5.12,3.11,4.07,5.12,17,17,622.07,180.14,19.36,2.62,1.55,0.84,3.31,4.57,5.03,3.31,4.57,5.03,19,19,705.31,202.97,27.83,2.43,0.62,0.16,68.52
2025/09/16T07:36:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.35,0.06,26264,0,1060,3.12,4.24,4.81,3.12,4.24,4.81,18,18,723.56,203.29,23.36,2.19,0.66,0.22,3.30,4.11,5.37,3.30,4.11,5.37,17,17,702.32,194.91,24.54,2.39,1.84,1.26,68.42
2025/09/16T07:38:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.37,0.06,25952,0,1180,2.86,3.55,4.33,2.86,3.55,4.33,15,15,632.59,174.90,21.17,1.28,1.28,0.57,3.09,4.04,4.67,3.09,4.04,4.67,17,17,675.37,183.79,21.58,2.30,1.09,0.46,68.30
2025/09/16T07:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.39,nan,26352,0,100,3.44,3.71,4.38,3.44,3.71,4.38,15,15,675.33,191.20,17.09,0.78,0.78,0.49,2.98,4.10,4.40,2.98,4.10,4.40,17,17,712.86,194.76,20.33,1.79,0.33,0.00,nan
2025/09/16T07:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.41,0.06,26264,0,220,2.95,4.05,4.85,2.95,4.05,4.85,17,17,638.54,181.59,20.90,2.39,1.12,0.41,3.23,3.81,4.07,3.23,3.81,4.07,16,16,685.58,193.51,13.74,0.53,0.53,0.18,67.90
2025/09/16T07:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.37,0.06,26264,0,340,2.82,3.59,4.09,2.82,3.59,4.09,15,15,644.14,183.89,21.04,0.95,0.64,0.23,3.25,3.93,4.32,3.25,3.93,4.32,16,16,677.80,188.85,20.69,0.80,0.44,0.39,68.47
2025/09/16T07:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.39,0.06,25328,0,460,3.25,4.05,4.62,3.25,4.05,4.62,17,17,650.57,185.43,20.48,1.57,0.89,0.45,2.68,3.32,3.64,2.68,3.32,3.64,14,14,653.49,178.47,15.76,0.80,0.46,0.25,69.19
2025/09/16T07:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.37,0.06,26264,0,580,2.88,4.03,4.74,2.88,4.03,4.74,17,17,626.59,180.03,20.02,2.10,1.28,0.41,2.74,3.56,4.53,2.74,3.56,4.53,15,15,641.68,174.49,19.82,1.51,1.32,0.18,76.86
2025/09/16T07:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.36,0.06,26264,0,700,2.69,3.51,4.58,2.69,3.51,4.58,15,15,656.85,181.86,21.03,1.64,1.32,0.81,3.71,4.61,5.27,3.71,4.61,5.27,19,19,744.75,207.57,24.80,1.61,1.02,0.45,82.32
2025/09/16T07:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.37,0.06,26264,0,820,3.17,3.86,4.43,3.17,3.86,4.43,16,16,652.14,189.24,17.12,1.72,0.78,0.78,3.19,3.93,4.26,3.19,3.93,4.26,16,16,706.66,196.97,18.52,1.41,0.53,0.00,83.20
2025/09/16T07:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.34,0.06,26264,0,940,3.11,4.02,4.88,3.11,4.02,4.88,17,17,658.74,196.18,21.98,2.37,1.21,0.46,3.17,4.15,4.32,3.17,4.15,4.32,17,17,701.29,197.15,20.73,1.73,0.41,0.20,80.72
2025/09/16T07:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.35,0.06,26264,0,1060,3.40,4.53,4.81,3.40,4.53,4.81,19,19,737.47,215.72,23.44,1.30,0.67,0.25,3.39,3.80,4.19,3.39,3.80,4.19,16,16,683.59,190.20,20.51,1.05,0.61,0.25,78.28
2025/09/16T07:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.33,0.06,26264,0,1180,3.42,4.17,4.45,3.42,4.17,4.45,17,17,716.20,202.43,23.35,0.90,0.48,0.00,3.30,4.19,4.72,3.30,4.19,4.72,17,17,727.26,197.02,19.88,1.37,0.74,0.53,75.54
2025/09/16T07:59:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.34,nan,26352,0,100,3.62,4.60,5.00,3.62,4.60,5.00,19,19,738.13,209.33,21.60,1.56,0.80,0.04,3.00,3.45,4.60,3.00,3.45,4.60,14,14,660.57,186.95,14.90,1.95,1.62,0.95,nan
2025/09/16T08:01:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.36,0.06,26264,0,220,3.29,4.02,4.98,3.29,4.02,4.98,17,17,685.93,190.20,22.17,1.59,1.25,1.12,3.42,4.74,5.51,3.42,4.74,5.51,20,20,730.00,202.46,28.25,1.84,1.00,1.00,69.41
2025/09/16T08:03:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.36,0.06,26264,0,340,2.75,3.46,3.86,2.75,3.46,3.86,14,14,667.68,182.63,17.47,1.32,0.81,0.32,3.25,4.56,5.24,3.25,4.56,5.24,19,19,727.53,206.61,25.73,2.80,0.85,0.22,71.35
2025/09/16T08:05:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.33,0.06,26264,0,460,3.47,4.35,4.70,3.47,4.35,4.70,18,18,720.84,203.09,18.67,1.04,0.44,0.19,3.36,4.50,5.17,3.36,4.50,5.17,19,19,727.66,202.10,25.28,1.74,0.81,0.64,72.97
2025/09/16T08:07:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.35,0.06,26264,0,580,4.33,4.64,5.26,4.33,4.64,5.26,19,19,757.45,222.28,18.67,1.29,0.90,0.38,3.07,3.63,3.77,3.07,3.63,3.77,15,15,734.53,198.70,19.46,0.28,0.28,0.19,73.12
2025/09/16T08:09:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.33,0.06,26264,0,700,3.69,4.92,5.54,3.69,4.92,5.54,20,20,721.32,216.17,29.29,1.97,0.97,0.42,3.42,4.19,4.44,3.42,4.19,4.44,17,17,751.89,209.37,22.79,1.14,0.23,0.05,73.00
2025/09/16T08:11:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.34,0.06,26264,0,820,3.30,4.32,4.79,3.30,4.32,4.79,18,18,706.42,202.39,21.74,1.32,0.67,0.32,3.54,4.51,5.39,3.54,4.51,5.39,19,19,779.90,214.47,20.49,2.02,1.41,0.59,73.73
2025/09/16T08:13:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.33,0.06,26264,0,940,3.39,4.33,4.72,3.39,4.33,4.72,18,18,719.16,207.89,20.47,1.18,0.49,0.09,3.50,4.45,5.78,3.50,4.45,5.78,19,19,763.14,219.28,19.62,3.29,1.62,1.05,74.02
2025/09/16T08:15:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.36,0.06,25952,0,1060,3.59,4.34,4.93,3.59,4.34,4.93,18,18,712.03,204.97,21.34,1.38,1.07,0.22,3.88,4.73,4.80,3.88,4.73,4.80,20,20,767.69,217.46,21.34,1.37,0.19,0.19,73.62
2025/09/16T08:17:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.36,0.06,26264,0,1180,3.32,4.39,5.41,3.32,4.39,5.41,18,18,751.63,215.22,26.63,2.31,1.42,0.47,3.61,4.39,5.07,3.61,4.39,5.07,18,18,752.21,206.81,19.09,1.88,0.95,0.47,73.01
2025/09/16T08:19:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.35,nan,26352,0,100,3.42,4.80,6.02,3.42,4.80,6.02,20,20,716.40,204.09,27.27,2.31,1.60,0.53,3.57,5.00,5.33,3.57,5.00,5.33,21,21,734.86,205.24,26.36,2.26,0.45,0.33,nan
2025/09/16T08:21:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.36,0.06,26264,0,220,3.30,4.40,4.85,3.30,4.40,4.85,18,18,695.20,196.50,19.90,2.30,0.60,0.42,3.09,3.95,4.33,3.09,3.95,4.33,16,16,738.95,201.23,20.32,0.82,0.42,0.23,72.25
2025/09/16T08:23:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.40,0.06,26264,0,340,3.46,4.30,4.71,3.46,4.30,4.71,18,18,729.21,205.11,16.75,1.66,0.77,0.20,3.75,4.36,4.44,3.75,4.36,4.44,18,18,759.97,215.36,18.34,0.42,0.25,0.00,72.16
2025/09/16T08:25:25z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.37,0.06,26264,0,460,3.96,4.53,5.32,3.96,4.53,5.32,19,19,770.11,222.07,22.02,1.79,0.91,0.46,3.46,4.44,5.10,3.46,4.44,5.10,19,19,739.02,210.14,22.29,1.85,1.07,0.37,72.16
