UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T00:20:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,999.91,0.05,9072,-60,1193913,4.84,5.67,6.19,4.84,5.67,6.19,24,24,1127.38,320.14,21.62,0.90,0.55,0.43,4.63,5.31,5.61,4.63,5.31,5.61,22,22,1356.81,366.03,21.93,0.36,0.36,0.36,57.04
2025/08/24T00:22:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,999.92,0.05,8816,-58,1194033,4.79,5.52,5.86,4.79,5.52,5.86,23,23,1123.24,315.28,22.84,0.48,0.48,0.40,4.68,5.16,5.34,4.68,5.16,5.34,22,22,1359.96,357.89,17.91,0.39,0.23,0.00,57.93
2025/08/24T00:24:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.92,0.05,9072,-58,1194153,4.36,5.02,5.22,4.36,5.02,5.22,21,21,1120.27,302.14,20.25,0.80,0.15,0.03,4.66,5.59,5.95,4.66,5.59,5.95,23,23,1355.04,367.54,23.98,0.86,0.45,0.20,58.29
2025/08/24T00:26:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.94,0.05,8816,-59,1194273,4.43,5.14,5.62,4.43,5.14,5.62,21,21,1141.66,303.10,19.16,1.16,0.69,0.05,5.20,6.07,6.07,5.20,6.07,6.07,25,25,1463.49,388.31,27.61,0.00,0.00,0.00,57.68
2025/08/24T00:28:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.88,0.05,8816,-59,1194393,4.78,5.31,5.36,4.78,5.31,5.36,22,22,1152.10,311.86,17.26,0.14,0.14,0.14,5.22,6.56,6.73,5.22,6.56,6.73,27,27,1481.90,395.63,30.83,1.07,0.17,0.17,58.28
2025/08/24T00:30:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,52,999.91,0.05,8816,-60,1194513,5.78,6.36,6.68,5.78,6.36,6.68,26,26,1274.54,353.90,23.34,1.02,0.56,0.31,6.56,7.51,7.74,6.56,7.51,7.74,31,31,1629.79,448.56,32.19,1.44,0.53,0.35,58.08
2025/08/24T00:32:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,52,999.92,0.05,8816,-57,1194633,5.72,6.45,7.30,5.72,6.45,7.30,27,27,1304.40,351.63,26.03,2.18,1.20,0.58,5.93,6.77,6.86,5.93,6.77,6.86,28,28,1554.11,420.14,31.96,1.50,0.21,0.02,59.09
2025/08/24T00:34:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,52,999.94,0.05,8816,-60,1194753,5.10,5.76,6.00,5.10,5.76,6.00,24,24,1200.31,331.07,19.05,0.69,0.45,0.09,4.83,5.64,6.05,4.83,5.64,6.05,23,23,1418.28,369.97,27.40,0.66,0.43,0.00,59.39
2025/08/24T00:36:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,999.98,0.05,9072,-54,1194873,4.44,5.00,5.82,4.44,5.00,5.82,21,21,1076.32,297.79,18.95,1.60,1.16,0.53,4.75,5.53,6.05,4.75,5.53,6.05,23,23,1320.41,361.29,24.86,1.22,0.83,0.61,59.65
2025/08/24T00:38:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.91,0.05,8816,-61,1194993,4.00,4.72,4.83,4.00,4.72,4.83,20,20,1003.03,276.14,22.67,0.17,0.17,0.17,4.57,5.26,5.67,4.57,5.26,5.67,22,22,1255.03,351.83,27.47,0.86,0.79,0.00,61.38
2025/08/24T00:40:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.88,0.05,9072,-58,1195113,3.86,4.55,4.91,3.86,4.55,4.91,19,19,972.62,265.03,20.24,0.90,0.41,0.41,4.55,5.16,5.52,4.55,5.16,5.52,21,21,1294.45,349.28,23.45,0.66,0.48,0.22,61.62
2025/08/24T00:42:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,999.83,0.05,8816,-59,1195233,4.15,5.12,5.47,4.15,5.12,5.47,21,21,1064.70,288.03,24.37,0.62,0.53,0.17,4.12,4.64,4.64,4.12,4.64,4.64,19,19,1203.72,325.24,24.57,0.16,0.00,0.00,60.75
2025/08/24T00:44:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,999.88,0.05,8816,-58,1195353,3.95,4.68,4.89,3.95,4.68,4.89,19,19,979.82,275.96,20.11,0.75,0.25,0.25,4.21,5.14,5.55,4.21,5.14,5.55,21,21,1224.31,340.14,21.53,1.53,0.66,0.45,60.08
2025/08/24T00:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,999.88,0.05,8648,-63,1195473,4.29,5.12,5.12,4.29,5.12,5.12,21,21,1058.69,286.45,23.97,1.09,0.09,0.00,4.56,5.27,5.78,4.56,5.27,5.78,22,22,1301.59,348.20,25.80,1.34,0.73,0.73,60.17
2025/08/24T00:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,999.92,0.05,8648,-59,1195593,3.95,4.57,5.07,3.95,4.57,5.07,19,19,1032.83,279.66,17.21,1.43,0.93,0.40,4.49,5.32,5.44,4.49,5.32,5.44,22,22,1321.05,355.79,22.32,0.56,0.19,0.00,60.66
2025/08/24T00:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,999.93,0.05,9072,-58,1195713,5.16,5.75,6.25,5.16,5.75,6.25,24,24,1101.68,301.26,24.07,1.33,0.70,0.33,4.76,5.20,5.36,4.76,5.20,5.36,22,22,1288.68,343.83,20.63,0.97,0.19,0.00,61.05
2025/08/24T00:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,51,999.93,0.05,8816,-58,1195833,4.78,5.66,5.90,4.78,5.66,5.90,24,24,1035.46,278.51,21.15,0.69,0.69,0.25,5.00,5.81,5.81,5.00,5.81,5.81,24,24,1328.63,368.42,27.86,0.89,0.00,0.00,61.67
2025/08/24T00:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,999.92,0.05,8816,-60,1195953,5.05,5.52,6.03,5.05,5.52,6.03,23,23,1032.70,286.00,17.07,0.75,0.75,0.00,5.00,5.39,5.77,5.00,5.39,5.77,22,22,1293.86,350.96,27.77,1.21,0.61,0.20,61.36
2025/08/24T00:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,21,51,999.95,0.05,8816,-57,1196073,4.72,5.40,6.35,4.72,5.40,6.35,23,23,1029.05,282.70,19.02,1.96,1.37,0.25,5.00,5.38,5.81,5.00,5.38,5.81,22,22,1271.59,346.86,28.07,0.48,0.48,0.48,61.44
2025/08/24T00:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.96,0.05,8816,-59,1196193,4.89,5.34,5.43,4.89,5.34,5.43,22,22,1005.32,271.32,19.68,0.39,0.18,0.00,5.00,5.37,5.80,5.00,5.37,5.80,22,22,1311.90,353.40,28.35,1.02,0.65,0.18,62.09
2025/08/24T01:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.98,0.05,9072,-59,1196313,4.81,5.40,5.67,4.81,5.40,5.67,22,22,973.34,260.55,19.69,0.50,0.43,0.43,4.88,5.33,5.84,4.88,5.33,5.84,22,22,1332.10,349.10,24.41,1.14,0.88,0.88,61.64
2025/08/24T01:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1000.03,0.05,8816,-57,1196433,5.07,5.57,6.17,5.07,5.57,6.17,23,23,1043.20,281.50,19.12,1.18,0.97,0.38,4.96,5.04,5.05,4.96,5.04,5.05,21,21,1261.37,338.32,15.68,0.60,0.02,0.02,61.41
2025/08/24T01:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.01,0.05,8816,-58,1196553,6.71,7.78,8.39,6.71,7.78,8.39,32,32,1360.37,370.92,32.12,1.53,1.22,0.00,5.71,6.69,6.69,5.71,6.69,6.69,28,28,1535.38,410.72,29.09,0.16,0.00,0.00,62.94
2025/08/24T01:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.01,0.05,8816,-57,1196673,6.27,6.73,7.16,6.27,6.73,7.16,28,28,1227.86,330.07,20.71,1.04,0.55,0.21,5.76,6.62,6.71,5.76,6.62,6.71,28,28,1504.45,407.10,32.93,0.31,0.17,0.00,64.15
2025/08/24T01:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1000.00,0.05,9072,-58,1196793,4.84,5.35,5.39,4.84,5.35,5.39,22,22,981.79,267.23,17.56,0.39,0.16,0.16,4.78,5.20,5.25,4.78,5.20,5.25,22,22,1229.08,327.56,21.75,0.47,0.22,0.22,67.55
2025/08/24T01:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.93,0.05,9072,-58,1196913,5.14,6.05,6.12,5.14,6.05,6.12,25,25,1072.47,297.25,21.47,0.76,0.17,0.00,4.95,5.69,5.87,4.95,5.69,5.87,24,24,1249.96,340.58,25.96,1.04,0.45,0.45,72.37
2025/08/24T01:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,999.91,0.05,9072,-58,1197033,4.12,4.73,5.22,4.12,4.73,5.22,20,20,919.22,246.95,17.20,1.46,0.86,0.39,5.17,5.83,6.00,5.17,5.83,6.00,24,24,1259.59,343.97,20.72,0.64,0.38,0.17,96.53
2025/08/24T01:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,999.88,0.05,9072,-60,1197153,4.44,5.07,5.35,4.44,5.07,5.35,21,21,1046.11,274.14,18.79,0.35,0.35,0.00,5.05,5.76,5.83,5.05,5.76,5.83,24,24,1290.31,342.07,21.48,0.84,0.41,0.17,108.24
2025/08/24T01:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,999.88,0.05,8816,-59,1197273,4.75,5.41,5.66,4.75,5.41,5.66,23,23,1044.11,280.71,16.39,1.30,0.43,0.27,4.86,5.64,5.73,4.86,5.64,5.73,24,24,1208.64,325.93,25.15,0.69,0.17,0.17,78.05
2025/08/24T01:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,999.91,0.05,9072,-61,1197393,4.53,4.86,5.03,4.53,4.86,5.03,20,20,1011.00,271.93,16.74,0.19,0.19,0.19,4.93,5.91,6.02,4.93,5.91,6.02,25,25,1275.32,343.39,29.52,1.09,0.41,0.36,65.77
2025/08/24T01:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,999.88,0.05,8816,-60,1197513,4.90,5.44,5.85,4.90,5.44,5.85,23,23,1026.51,276.58,18.08,0.66,0.46,0.20,4.88,5.61,5.64,4.88,5.61,5.64,23,23,1206.64,330.00,22.00,0.88,0.43,0.21,64.36
2025/08/24T01:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,999.89,0.05,8816,-61,1197633,4.93,5.49,5.49,4.93,5.49,5.49,23,23,997.26,272.63,19.68,0.75,0.05,0.05,5.02,5.70,5.83,5.02,5.70,5.83,24,24,1219.80,328.07,28.52,0.65,0.48,0.48,63.51
2025/08/24T01:24:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,999.90,0.05,8816,-60,1197753,5.18,6.04,6.53,5.18,6.04,6.53,25,25,1030.00,293.58,21.54,1.09,0.72,0.11,5.20,5.53,5.75,5.20,5.53,5.75,23,23,1275.66,342.64,20.85,0.71,0.25,0.25,63.74
2025/08/24T01:26:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,999.89,0.05,9072,-60,1197873,4.26,4.81,5.19,4.26,4.81,5.19,20,20,978.62,263.03,12.45,0.91,0.41,0.41,5.11,5.68,5.68,5.11,5.68,5.68,24,24,1281.37,337.44,23.46,0.05,0.00,0.00,63.36
2025/08/24T01:28:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.89,0.05,8816,-58,1197993,5.37,6.27,6.36,5.37,6.27,6.36,26,26,1063.02,292.44,24.69,0.64,0.17,0.00,5.02,5.68,5.77,5.02,5.68,5.77,24,24,1225.68,335.26,20.67,0.79,0.16,0.00,63.92
2025/08/24T01:30:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.87,0.05,8816,-59,1198113,5.00,5.45,5.66,5.00,5.45,5.66,23,23,996.31,274.97,19.72,0.53,0.16,0.00,5.21,5.90,5.90,5.21,5.90,5.90,25,25,1256.48,348.00,22.60,0.16,0.00,0.00,63.96
2025/08/24T01:32:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.81,0.05,9072,-60,1198233,4.66,5.43,5.86,4.66,5.43,5.86,23,23,1019.79,284.25,20.07,1.30,0.82,0.21,5.42,6.00,6.08,5.42,6.00,6.08,25,25,1307.08,357.42,29.53,1.15,0.39,0.17,63.01
2025/08/24T01:34:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,999.79,0.05,8816,-59,1198353,5.53,6.28,6.71,5.53,6.28,6.71,26,26,1123.66,307.24,22.10,0.97,0.71,0.17,5.28,6.12,6.17,5.28,6.12,6.17,26,26,1288.45,358.66,27.83,1.05,0.24,0.00,62.34
2025/08/24T01:36:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.78,0.05,8816,-58,1198473,5.03,5.68,6.41,5.03,5.68,6.41,24,24,1008.61,282.88,20.10,1.19,1.19,0.44,4.91,5.16,5.16,4.91,5.16,5.16,22,22,1225.07,323.68,19.05,0.25,0.00,0.00,64.05
2025/08/24T01:38:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,999.79,0.05,8816,-61,1198593,5.08,5.78,6.17,5.08,5.78,6.17,24,24,1044.92,291.25,19.22,0.90,0.46,0.22,5.43,5.95,5.95,5.43,5.95,5.95,25,25,1306.97,351.10,24.41,0.48,0.00,0.00,66.08
2025/08/24T01:40:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,999.77,0.05,9072,-63,1198713,4.32,4.89,5.62,4.32,4.89,5.62,20,20,1000.50,265.93,17.29,0.93,0.93,0.50,4.69,5.57,5.60,4.69,5.57,5.60,23,23,1194.31,324.28,22.16,0.59,0.22,0.22,66.06
2025/08/24T01:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,999.73,0.05,9072,-58,1198833,5.23,5.82,6.36,5.23,5.82,6.36,24,24,1040.68,285.64,21.34,1.07,0.68,0.20,5.80,6.00,6.05,5.80,6.00,6.05,25,25,1328.95,366.64,23.54,0.61,0.44,0.22,63.80
2025/08/24T01:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,23,51,999.75,0.05,8816,-58,1198953,4.88,5.63,5.78,4.88,5.63,5.78,23,23,967.40,265.80,22.95,0.58,0.42,0.17,4.93,5.56,5.61,4.93,5.56,5.61,23,23,1227.37,335.89,18.56,0.18,0.18,0.00,64.69
2025/08/24T01:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,999.74,0.05,8648,-60,1199074,4.45,5.12,5.81,4.45,5.12,5.81,21,21,963.00,265.03,20.14,1.47,0.90,0.72,4.77,5.72,5.86,4.77,5.72,5.86,24,24,1190.95,320.25,27.40,0.63,0.44,0.44,64.21
2025/08/24T01:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,999.77,0.05,8648,-58,1199194,4.92,5.68,5.83,4.92,5.68,5.83,24,24,1052.75,287.59,21.97,0.27,0.20,0.00,5.05,5.91,5.93,5.05,5.91,5.93,25,25,1232.11,330.67,22.14,0.89,0.63,0.18,64.11
2025/08/24T01:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.76,0.05,9072,-61,1199314,4.93,6.00,6.14,4.93,6.00,6.14,25,25,1036.37,280.24,21.76,0.69,0.22,0.00,5.00,5.71,5.93,5.00,5.71,5.93,24,24,1227.86,328.82,23.11,0.84,0.61,0.18,64.03
2025/08/24T01:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,999.77,0.05,9072,-57,1199434,5.09,5.98,6.43,5.09,5.98,6.43,25,25,1042.45,285.69,25.86,1.00,0.74,0.24,5.27,6.19,6.53,5.27,6.19,6.53,26,26,1276.37,347.19,29.10,1.53,0.47,0.25,66.20
2025/08/24T01:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.74,0.05,8816,-59,1199554,4.75,5.49,5.71,4.75,5.49,5.71,23,23,967.31,263.75,20.04,1.15,0.29,0.00,4.95,6.14,6.21,4.95,6.14,6.21,26,26,1252.14,344.41,26.47,0.93,0.40,0.00,66.81
2025/08/24T01:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.73,0.05,8816,-58,1199674,5.05,5.83,6.05,5.05,5.83,6.05,24,24,1050.80,282.60,22.63,0.28,0.23,0.23,5.07,5.79,6.09,5.07,5.79,6.09,24,24,1227.37,332.67,22.53,1.12,0.54,0.19,67.60
2025/08/24T01:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.69,0.05,8816,-58,1199794,5.54,6.36,6.69,5.54,6.36,6.69,26,26,1072.58,299.42,25.75,1.03,0.44,0.20,5.22,6.26,6.62,5.22,6.26,6.62,26,26,1286.28,351.07,32.64,0.72,0.55,0.34,69.58
2025/08/24T02:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.66,0.05,8816,-60,1199914,4.91,5.58,5.89,4.91,5.58,5.89,23,23,1035.26,282.98,16.96,1.19,0.47,0.23,6.05,6.64,6.72,6.05,6.64,6.72,28,28,1365.83,378.45,25.95,0.90,0.22,0.22,69.89
2025/08/24T02:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.68,0.05,8816,-59,1200034,5.25,6.11,6.45,5.25,6.11,6.45,25,25,1062.00,291.00,19.43,0.93,0.39,0.21,5.50,6.42,6.83,5.50,6.42,6.83,27,27,1298.50,360.40,23.12,1.25,1.00,0.25,69.44
