UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T01:02:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,1006.86,0.05,8984,-62,73214,0.41,0.86,1.28,0.41,0.86,1.28,4,4,410.59,107.86,12.09,1.41,0.59,0.41,0.84,1.21,1.21,0.84,1.21,1.21,5,5,439.76,119.72,12.52,0.09,0.00,0.00,77.82
2025/08/11T01:04:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1006.86,0.05,8984,-61,73334,0.57,0.96,0.96,0.57,0.96,0.96,4,4,388.18,110.71,12.12,0.20,0.00,0.00,1.05,1.46,1.83,1.05,1.46,1.83,6,6,469.63,132.34,16.66,0.51,0.51,0.25,77.91
2025/08/11T01:06:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1006.83,0.05,8984,-60,73454,0.76,1.16,1.22,0.76,1.16,1.22,5,5,387.52,111.41,15.98,0.21,0.21,0.00,0.61,1.07,1.07,0.61,1.07,1.07,4,4,430.21,117.72,14.32,0.39,0.00,0.00,77.89
2025/08/11T01:08:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,55,1006.77,0.05,8984,-62,73574,0.31,0.92,0.95,0.31,0.92,0.95,4,4,371.69,103.53,11.12,0.56,0.34,0.00,0.89,1.39,1.39,0.89,1.39,1.39,6,6,462.74,127.37,16.77,0.18,0.00,0.00,79.43
2025/08/11T01:10:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1006.76,0.05,9240,-59,73694,0.81,1.05,1.05,0.81,1.05,1.05,4,4,392.07,114.45,12.97,0.02,0.02,0.00,1.16,1.50,1.50,1.16,1.50,1.50,6,6,484.66,139.48,12.48,0.19,0.00,0.00,78.06
2025/08/11T01:12:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1006.80,0.05,8984,-61,73814,1.42,1.98,2.32,1.42,1.98,2.32,8,8,435.74,123.07,16.47,0.75,0.75,0.25,0.85,1.47,1.54,0.85,1.47,1.54,6,6,443.29,126.44,14.83,0.76,0.20,0.20,77.53
2025/08/11T01:14:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1006.76,0.05,8984,-62,73934,1.28,1.40,1.63,1.28,1.40,1.63,6,6,378.84,104.37,10.23,0.30,0.30,0.09,0.91,1.60,1.60,0.91,1.60,1.60,7,7,496.03,143.07,12.52,0.33,0.00,0.00,76.86
2025/08/11T01:16:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,55,1006.83,0.05,8984,-63,74054,1.49,1.75,1.95,1.49,1.75,1.95,7,7,419.80,115.46,10.73,0.27,0.27,0.08,1.16,1.84,2.00,1.16,1.84,2.00,8,8,523.07,146.50,15.95,0.39,0.39,0.00,76.27
2025/08/11T01:18:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1006.77,0.05,9240,-63,74174,1.75,2.52,2.73,1.75,2.52,2.73,10,10,455.50,132.40,14.65,0.48,0.32,0.15,1.26,2.09,2.24,1.26,2.09,2.24,9,9,551.17,155.21,16.17,0.74,0.26,0.26,74.42
2025/08/11T01:20:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1006.78,0.05,9240,-60,74294,1.62,1.96,2.64,1.62,1.96,2.64,8,8,504.87,138.47,14.75,1.11,0.73,0.47,1.25,1.81,2.05,1.25,1.81,2.05,8,8,551.29,153.76,15.42,0.66,0.37,0.17,74.47
2025/08/11T01:22:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1006.78,0.05,8984,-59,74414,2.14,2.46,2.46,2.14,2.46,2.46,10,10,498.00,137.12,9.84,0.32,0.00,0.00,1.46,2.29,2.36,1.46,2.29,2.36,10,10,591.97,166.61,17.90,0.37,0.08,0.00,73.78
2025/08/11T01:24:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,1006.76,0.05,8984,-61,74534,2.10,2.49,2.92,2.10,2.49,2.92,10,10,476.95,135.66,13.22,0.68,0.42,0.22,1.40,2.18,2.58,1.40,2.18,2.58,9,9,575.47,158.11,19.79,1.07,0.54,0.39,72.97
2025/08/11T01:26:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1006.64,0.05,8984,-61,74654,1.88,2.54,2.66,1.88,2.54,2.66,11,11,480.81,139.19,15.14,0.66,0.34,0.17,1.82,2.32,2.68,1.82,2.32,2.68,10,10,619.89,171.30,18.00,0.54,0.26,0.26,72.59
2025/08/11T01:28:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1006.67,0.05,8984,-61,74774,2.05,2.72,2.93,2.05,2.72,2.93,11,11,500.63,141.61,14.30,0.25,0.25,0.19,1.36,2.02,2.36,1.36,2.02,2.36,8,8,562.97,158.07,20.60,0.57,0.57,0.22,72.65
2025/08/11T01:30:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1006.67,0.05,8984,-56,74894,2.36,3.09,3.90,2.36,3.09,3.90,13,13,507.00,148.66,18.88,1.66,1.31,0.64,1.73,1.97,2.58,1.73,1.97,2.58,8,8,607.70,168.40,19.33,1.07,0.53,0.35,73.69
2025/08/11T01:32:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1006.65,0.05,8984,-60,75014,2.52,3.14,3.48,2.52,3.14,3.48,13,13,541.24,151.03,19.33,1.16,0.48,0.00,1.86,2.45,2.45,1.86,2.45,2.45,10,10,597.62,171.41,19.48,0.31,0.00,0.00,73.60
2025/08/11T01:34:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1006.65,0.05,8984,-62,75134,2.02,2.54,2.63,2.02,2.54,2.63,11,11,534.81,154.58,15.03,0.42,0.20,0.00,1.60,2.25,2.44,1.60,2.25,2.44,9,9,574.47,160.51,17.87,0.38,0.27,0.00,73.80
2025/08/11T01:36:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1006.64,0.05,8984,-62,75254,2.68,3.12,3.26,2.68,3.12,3.26,13,13,578.74,159.51,17.19,0.44,0.23,0.00,1.54,2.22,2.31,1.54,2.22,2.31,9,9,601.63,168.20,17.83,0.17,0.17,0.00,72.91
2025/08/11T01:38:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1006.59,0.05,9240,-59,75374,3.30,4.02,4.11,3.30,4.02,4.11,17,17,711.32,194.25,21.86,0.18,0.18,0.00,2.83,3.83,4.02,2.83,3.83,4.02,16,16,806.59,221.72,22.84,1.17,0.38,0.19,148.49
2025/08/11T01:40:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1006.58,0.05,9240,-64,75494,2.68,3.03,4.07,2.68,3.03,4.07,13,13,571.12,162.44,19.61,1.75,1.24,0.25,2.00,3.00,3.17,2.00,3.00,3.17,13,13,641.38,183.45,19.95,1.45,0.17,0.00,90.72
2025/08/11T01:42:29z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1006.58,0.05,9240,-60,75614,2.43,2.83,2.95,2.43,2.83,2.95,12,12,559.45,155.31,15.17,0.34,0.17,0.17,1.80,2.62,3.16,1.80,2.62,3.16,11,11,665.46,178.89,18.39,1.07,0.64,0.27,71.84
2025/08/11T01:44:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1006.52,0.05,8816,-64,75735,2.46,2.90,2.90,2.46,2.90,2.90,12,12,520.58,147.12,14.85,0.25,0.00,0.00,1.41,2.36,2.55,1.41,2.36,2.55,10,10,613.03,166.10,19.71,0.84,0.17,0.17,68.98
2025/08/11T01:46:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1006.50,0.05,8816,-60,75855,2.50,3.22,3.48,2.50,3.22,3.48,13,13,601.14,167.66,22.67,0.48,0.48,0.22,2.30,3.02,3.30,2.30,3.02,3.30,13,13,703.07,199.11,22.52,0.50,0.32,0.16,68.61
2025/08/11T01:48:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1006.50,0.05,9240,-59,75975,3.56,4.20,4.20,3.56,4.20,4.20,18,18,716.24,202.24,23.71,0.00,0.00,0.00,2.47,3.36,3.48,2.47,3.36,3.48,14,14,768.41,211.97,17.83,0.45,0.21,0.21,69.74
2025/08/11T01:50:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.49,0.05,8984,-55,76095,3.09,3.79,4.25,3.09,3.79,4.25,16,16,670.71,181.50,22.79,0.96,0.77,0.00,2.10,2.83,2.91,2.10,2.83,2.91,12,12,703.45,196.62,20.81,0.79,0.00,0.00,68.78
2025/08/11T01:52:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.51,0.05,8984,-61,76215,2.81,3.45,3.69,2.81,3.45,3.69,14,14,619.66,171.83,20.16,0.88,0.41,0.22,2.08,2.69,2.98,2.08,2.69,2.98,11,11,661.12,186.03,18.68,0.80,0.49,0.00,67.13
2025/08/11T01:54:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.50,0.05,8984,-59,76335,2.48,3.02,3.50,2.48,3.02,3.50,13,13,589.55,169.03,19.09,0.98,0.74,0.17,2.11,3.04,3.16,2.11,3.04,3.16,13,13,718.21,191.96,20.47,0.23,0.23,0.00,67.04
2025/08/11T01:56:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1006.47,0.05,8984,-61,76455,3.14,3.78,3.86,3.14,3.78,3.86,16,16,674.85,194.54,17.56,0.22,0.02,0.00,2.96,4.28,4.74,2.96,4.28,4.74,18,18,822.21,231.19,33.88,1.26,0.61,0.44,66.72
2025/08/11T01:58:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1006.48,0.05,8984,-61,76575,3.39,4.00,4.16,3.39,4.00,4.16,17,17,670.42,193.65,19.35,0.51,0.28,0.05,2.57,3.45,3.73,2.57,3.45,3.73,14,14,756.90,216.57,22.62,0.92,0.45,0.20,67.82
2025/08/11T02:00:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1006.48,0.05,9240,-59,76695,3.05,3.61,3.89,3.05,3.61,3.89,15,15,698.63,191.68,19.16,0.42,0.40,0.19,2.68,3.23,3.23,2.68,3.23,3.23,13,13,762.10,207.23,22.02,0.08,0.00,0.00,67.88
2025/08/11T02:02:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1006.48,0.05,8984,-59,76815,3.54,4.07,4.54,3.54,4.07,4.54,17,17,683.08,194.75,22.17,1.37,0.61,0.22,2.91,3.54,3.54,2.91,3.54,3.54,15,15,781.89,221.26,20.39,0.32,0.00,0.00,67.48
2025/08/11T02:04:30z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1006.45,0.05,8984,-62,76935,3.43,4.03,4.26,3.43,4.03,4.26,17,17,708.41,194.38,20.81,0.26,0.26,0.00,2.79,4.00,4.27,2.79,4.00,4.27,17,17,770.25,221.25,28.98,0.82,0.68,0.43,67.38
