UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/07T14:35:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1014.83,0.03,8984,-52,1306,1.18,1.30,1.39,1.18,1.30,1.39,5,5,316.11,87.96,5.19,0.46,0.14,0.00,0.86,1.29,1.36,0.86,1.29,1.36,5,5,285.05,82.22,9.32,0.98,0.34,0.00,72.17
2026/03/07T14:37:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1014.88,0.03,9240,-52,1426,1.17,1.49,1.86,1.17,1.49,1.86,6,6,336.15,99.00,6.49,1.05,0.75,0.00,0.60,1.02,1.11,0.60,1.02,1.11,4,4,272.21,77.88,8.19,0.75,0.18,0.18,70.98
2026/03/07T14:39:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1014.95,0.03,8984,-63,1546,0.59,0.60,0.86,0.59,0.60,0.86,3,3,225.52,65.69,4.07,0.38,0.38,0.19,0.35,0.68,0.79,0.35,0.68,0.79,3,3,218.47,61.51,6.47,0.44,0.19,0.00,71.21
2026/03/07T14:41:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1015.00,0.03,9240,-58,1666,8.71,12.18,12.38,8.64,12.18,12.38,51,51,1607.07,457.71,55.76,6.44,0.20,0.11,6.95,9.59,12.56,6.95,9.59,12.56,40,40,1287.92,373.90,61.32,8.78,5.34,0.00,74.62
2026/03/07T14:43:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1015.02,0.03,9240,-58,1786,2.00,2.59,2.81,2.00,2.59,2.81,11,11,489.21,141.86,14.47,0.93,0.22,0.22,1.58,2.05,2.18,1.58,2.05,2.18,9,9,408.40,114.83,13.37,0.82,0.22,0.00,73.89
2026/03/07T14:45:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1015.12,0.03,9240,-51,1906,1.34,2.14,2.59,1.34,2.14,2.59,9,9,362.28,109.22,10.78,2.60,0.59,0.24,0.61,1.09,2.37,0.61,1.09,2.37,5,5,235.42,69.68,9.74,3.51,2.19,0.00,72.33
2026/03/07T14:47:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.18,0.03,8984,-61,2026,0.34,0.41,0.58,0.34,0.41,0.58,2,2,154.02,42.66,4.02,0.63,0.20,0.20,0.00,0.18,0.50,0.00,0.18,0.50,1,1,117.96,30.27,3.25,1.02,0.48,0.27,69.41
2026/03/07T14:49:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.21,0.03,8984,-50,2146,1.49,2.30,2.35,1.49,2.30,2.35,10,10,385.11,109.04,12.91,2.35,0.09,0.00,1.73,2.25,3.39,1.73,2.25,3.39,9,9,391.47,113.25,15.10,3.80,1.95,0.00,70.97
2026/03/07T14:51:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.18,0.03,8984,-64,2266,5.65,7.35,7.47,5.65,7.35,7.47,31,31,1095.93,320.33,28.87,3.13,0.13,0.00,3.34,4.68,4.86,3.34,4.68,4.86,19,19,742.37,207.90,27.34,1.66,0.41,0.00,73.87
2026/03/07T14:53:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.12,0.03,9240,-60,2386,6.05,8.53,9.05,5.80,8.45,9.05,36,35,1115.00,324.18,36.35,5.53,0.82,0.35,4.17,5.24,5.36,4.17,5.24,5.36,22,22,837.10,240.33,25.45,1.72,0.26,0.26,72.40
2026/03/07T14:55:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.11,0.03,9240,-58,2506,0.10,0.17,0.17,0.10,0.17,0.17,1,1,140.19,40.39,2.54,0.00,0.00,0.00,0.12,0.30,0.52,0.12,0.30,0.52,1,1,134.57,36.39,4.43,1.23,0.18,0.18,69.71
2026/03/07T14:57:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.11,0.03,9240,-55,2626,0.53,0.56,0.89,0.53,0.56,0.89,2,2,234.05,67.07,4.04,0.61,0.42,0.00,0.45,0.67,0.67,0.45,0.67,0.67,3,3,211.29,58.76,5.22,0.57,0.00,0.00,69.10
2026/03/07T14:59:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.18,0.03,8984,-56,2746,2.18,3.43,3.80,2.18,3.43,3.80,14,14,557.95,155.07,17.52,2.91,0.61,0.52,1.52,2.52,2.52,1.52,2.52,2.52,10,10,414.72,119.05,13.97,1.60,0.00,0.00,70.76
2026/03/07T15:01:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.26,0.03,8984,-58,2866,2.77,4.25,4.86,2.77,4.25,4.86,18,18,602.46,176.61,21.54,4.98,0.82,0.00,2.45,3.36,3.71,2.45,3.36,3.71,14,14,553.97,161.67,19.53,1.38,0.36,0.36,71.62
2026/03/07T15:03:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.28,0.03,9240,-56,2986,1.12,1.48,1.48,1.12,1.48,1.48,6,6,347.00,96.63,8.58,0.47,0.00,0.00,0.88,1.71,1.96,0.88,1.71,1.96,7,7,313.93,90.36,11.50,1.93,0.39,0.18,70.49
2026/03/07T15:05:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.30,0.03,9240,-54,3106,0.66,0.75,0.75,0.66,0.75,0.75,3,3,206.24,61.39,4.54,0.07,0.00,0.00,0.37,0.56,0.56,0.37,0.56,0.56,2,2,190.58,55.68,5.93,0.22,0.00,0.00,68.91
2026/03/07T15:07:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.26,0.03,8984,-65,3226,1.48,2.68,2.84,1.48,2.68,2.84,11,11,411.21,117.80,10.07,2.82,0.20,0.00,1.17,1.71,1.71,1.17,1.71,1.71,7,7,351.00,100.12,10.64,0.98,0.00,0.00,69.52
2026/03/07T15:09:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.28,0.03,8984,-56,3346,0.16,0.23,0.23,0.16,0.23,0.23,1,1,151.32,43.12,3.04,0.35,0.00,0.00,0.21,0.31,0.31,0.21,0.31,0.31,1,1,140.22,40.33,3.31,0.57,0.00,0.00,68.04
2026/03/07T15:11:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.27,0.03,9240,-61,3466,0.45,0.65,0.65,0.45,0.65,0.65,3,3,208.35,56.57,3.78,0.20,0.00,0.00,0.50,0.68,0.68,0.50,0.68,0.68,3,3,194.57,56.52,5.00,0.00,0.00,0.00,68.45
2026/03/07T15:13:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.30,0.03,8984,-60,3586,0.17,0.22,0.22,0.17,0.22,0.22,1,1,110.85,31.12,2.43,0.00,0.00,0.00,0.21,0.26,0.59,0.21,0.26,0.59,1,1,123.05,32.40,3.16,0.66,0.09,0.00,68.07
2026/03/07T15:15:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.39,0.03,9008,-68,3715,0.00,0.00,0.16,0.00,0.00,0.16,0,0,80.90,21.22,1.71,0.46,0.46,0.46,0.03,0.27,0.37,0.03,0.27,0.37,1,1,105.63,30.52,2.97,0.74,0.16,0.00,68.11
2026/03/07T15:17:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.45,0.03,8984,-55,3835,1.52,1.85,1.93,1.52,1.85,1.93,8,8,379.25,108.27,9.88,0.42,0.17,0.00,0.69,0.86,1.12,0.69,0.86,1.12,4,4,207.21,58.36,7.02,0.48,0.19,0.00,68.85
2026/03/07T15:19:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.50,0.03,9240,-54,3955,2.35,3.15,3.43,2.35,3.15,3.43,13,13,537.44,158.13,15.41,1.69,0.43,0.00,2.05,2.92,3.19,2.05,2.92,3.19,12,12,495.31,139.12,16.19,2.17,0.17,0.00,72.37
2026/03/07T15:21:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.60,0.03,8984,-61,4075,0.19,0.21,0.61,0.19,0.21,0.61,1,1,144.89,41.42,5.07,0.65,0.46,0.00,0.00,0.17,0.38,0.00,0.17,0.38,1,1,108.55,31.60,3.28,1.13,0.25,0.25,68.89
2026/03/07T15:23:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.60,0.03,8984,-61,4195,0.66,0.95,0.95,0.66,0.95,0.95,4,4,198.25,58.51,6.56,0.20,0.00,0.00,0.57,0.66,0.66,0.57,0.66,0.66,3,3,187.39,52.96,3.34,0.12,0.00,0.00,69.21
2026/03/07T15:25:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.56,0.03,9240,-60,4315,0.08,0.24,0.24,0.08,0.24,0.24,1,1,108.36,30.81,1.78,0.17,0.00,0.00,0.05,0.09,0.23,0.05,0.09,0.23,0,0,82.32,23.77,3.04,0.28,0.23,0.00,69.19
2026/03/07T15:27:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.52,0.03,9240,-57,4435,0.07,0.16,0.21,0.07,0.16,0.21,1,1,79.42,23.40,2.00,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.19,20.58,3.83,0.64,0.00,0.00,69.24
2026/03/07T15:29:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.34,0.03,8984,-61,4555,0.21,0.36,0.36,0.21,0.36,0.36,1,1,110.89,32.16,3.43,0.30,0.00,0.00,0.14,0.25,0.25,0.14,0.25,0.25,1,1,98.80,27.10,2.93,0.00,0.00,0.00,68.99
2026/03/07T15:31:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.23,0.03,8984,-55,4675,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.44,16.76,1.41,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.79,12.16,0.67,0.09,0.04,0.00,68.10
2026/03/07T15:33:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.15,0.03,9240,-60,4795,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,18.00,1.48,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,51.54,13.75,2.46,0.61,0.41,0.00,67.92
2026/03/07T15:35:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1015.03,0.03,9240,-60,4915,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.74,18.95,0.61,0.32,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.73,11.32,1.73,0.00,0.00,0.00,68.72
2026/03/07T15:37:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1014.74,0.03,8984,-66,5035,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.48,12.38,0.64,0.30,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.34,11.07,2.17,0.17,0.00,0.00,69.44
2026/03/07T15:39:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1014.66,0.03,8984,-66,5155,0.00,0.00,0.10,0.00,0.00,0.10,0,0,56.33,16.22,0.72,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.32,14.81,2.61,0.42,0.00,0.00,69.10
2026/03/07T15:41:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1014.65,0.03,9240,-67,5275,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.36,16.47,2.57,0.93,0.53,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.25,9.02,0.66,0.18,0.00,0.00,69.60
2026/03/07T15:43:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1014.77,0.03,8984,-67,5395,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,19.00,2.28,0.33,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,12.72,2.45,0.00,0.00,0.00,68.55
2026/03/07T15:45:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1014.97,0.03,8984,-65,5515,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,14.15,0.60,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,31.02,8.34,1.02,0.66,0.66,0.24,70.23
2026/03/07T15:47:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.08,0.03,8984,-64,5635,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.97,25.24,1.34,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,16.67,2.05,0.24,0.00,0.00,70.34
2026/03/07T15:49:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.17,0.03,9240,-61,5755,0.00,0.03,0.48,0.00,0.03,0.48,0,0,111.80,32.30,1.70,0.65,0.65,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.43,22.00,1.29,0.00,0.00,0.00,70.14
2026/03/07T15:51:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1015.22,0.03,8984,-53,5875,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.97,19.16,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.26,19.50,1.48,0.26,0.00,0.00,70.25
2026/03/07T15:53:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.23,0.03,8984,-66,5995,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.50,14.14,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.69,12.92,1.64,0.42,0.00,0.00,70.43
2026/03/07T16:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,1015.18,nan,26464,-61,104,0.00,0.39,0.43,0.00,0.39,0.43,2,2,87.41,24.48,3.86,2.27,0.00,0.00,0.00,0.00,1.60,0.00,0.00,1.60,0,0,77.23,22.93,5.16,3.44,2.67,0.02,nan
2026/03/07T16:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1015.18,0.03,8984,-57,224,0.09,0.27,0.80,0.09,0.27,0.80,1,1,79.50,23.07,3.18,2.09,1.11,0.00,0.00,0.07,1.19,0.00,0.07,1.19,0,0,66.93,17.64,3.62,2.29,2.22,0.00,68.85
2026/03/07T16:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1015.25,0.03,9240,-63,344,3.12,4.07,4.40,3.12,4.07,4.40,17,17,671.53,191.11,17.47,2.46,0.37,0.18,1.98,3.02,3.71,1.98,3.02,3.71,13,13,459.92,130.86,17.56,3.29,1.17,0.00,71.38
2026/03/07T16:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.29,0.03,8984,-62,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,12.56,1.29,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.18,11.00,1.82,0.38,0.38,0.00,69.74
2026/03/07T16:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1015.30,0.03,8984,-55,584,0.00,0.14,0.53,0.00,0.14,0.53,1,1,99.72,29.79,3.09,0.86,0.64,0.64,0.00,0.39,0.47,0.00,0.39,0.47,2,2,120.42,33.60,5.32,0.74,0.05,0.00,69.36
2026/03/07T16:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.26,0.03,8984,-64,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.27,26.86,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,16.31,0.98,0.24,0.24,0.24,69.99
2026/03/07T16:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1015.20,0.03,8984,-62,824,0.00,0.00,0.12,0.00,0.00,0.12,0,0,60.42,17.88,1.37,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.08,10.69,1.31,0.24,0.00,0.00,69.75
2026/03/07T16:14:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.28,0.03,8984,-56,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.29,13.84,1.19,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.32,11.37,1.68,0.18,0.00,0.00,69.24
2026/03/07T16:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.37,0.03,8984,-53,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.76,22.37,1.78,0.42,0.42,0.24,0.00,0.09,0.09,0.00,0.09,0.09,0,0,80.00,22.39,4.12,0.44,0.21,0.00,70.04
2026/03/07T16:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.48,0.03,8984,-65,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.21,16.21,1.04,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,9.92,1.22,0.39,0.00,0.00,69.86
2026/03/07T16:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.50,0.03,8984,-60,1304,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.37,15.28,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,12.22,0.80,0.17,0.00,0.00,70.30
2026/03/07T16:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.51,0.03,8984,-54,1424,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,16.24,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.79,11.79,1.58,0.00,0.00,0.00,69.99
2026/03/07T16:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.46,0.03,8984,-60,1544,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.22,9.68,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.84,11.32,1.49,0.47,0.47,0.47,69.88
