UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T00:20:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.45,0.02,8984,-60,6471,4.03,5.47,6.91,4.03,5.47,6.91,23,23,834.72,242.90,28.71,3.02,2.02,1.38,2.50,3.95,4.91,2.50,3.95,4.91,16,16,608.28,177.62,27.17,4.00,1.57,0.19,53.49
2025/09/22T00:22:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.49,0.02,9240,-63,6591,4.27,5.73,7.61,4.27,5.73,7.61,24,24,887.68,254.93,32.27,3.80,2.59,2.12,2.82,4.45,5.20,2.82,4.45,5.20,19,19,664.10,187.67,32.52,3.67,1.00,0.18,55.31
2025/09/22T00:24:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.52,0.02,9240,-57,6711,4.00,4.96,6.56,4.00,4.96,6.56,21,21,826.84,240.46,27.82,3.35,2.56,1.11,3.12,5.14,6.64,3.12,5.14,6.64,21,21,678.61,198.34,35.88,5.22,2.08,1.53,55.13
2025/09/22T00:26:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.61,0.02,8984,-62,6831,4.36,5.36,5.90,4.36,5.36,5.90,22,22,836.48,242.83,20.59,2.83,0.83,0.26,2.53,4.26,5.67,2.53,4.26,5.67,18,18,609.63,178.00,29.21,5.12,2.30,0.75,57.81
2025/09/22T00:28:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.60,0.02,9240,-62,6951,3.86,4.75,5.90,3.86,4.75,5.90,20,20,798.81,227.42,23.49,2.53,1.81,0.51,2.54,3.32,4.32,2.54,3.32,4.32,14,14,595.68,166.56,24.88,2.00,1.54,0.74,61.23
2025/09/22T00:30:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1005.63,0.02,8984,-62,7071,3.77,4.88,5.79,3.77,4.88,5.79,20,20,826.63,242.70,24.68,1.58,1.40,0.47,2.86,4.10,4.86,2.86,4.10,4.86,17,17,619.17,178.85,22.71,2.78,1.32,0.64,57.62
2025/09/22T00:32:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.64,0.02,8984,-63,7191,2.79,3.95,4.89,2.79,3.95,4.89,16,16,696.43,200.07,28.29,2.73,1.45,0.20,2.39,3.56,4.47,2.39,3.56,4.47,15,15,562.42,158.80,21.51,3.81,1.34,0.56,54.05
2025/09/22T00:34:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.64,0.02,9264,-60,7318,2.72,3.67,4.90,2.72,3.67,4.90,15,15,664.97,193.03,21.00,3.74,1.86,0.93,2.25,3.05,4.23,2.25,3.05,4.23,13,13,564.20,165.16,21.93,3.20,1.79,0.52,56.81
2025/09/22T00:36:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.67,0.02,9240,-60,7438,3.32,4.42,5.31,3.32,4.42,5.31,18,18,795.97,228.78,23.02,2.58,1.31,0.37,2.36,3.39,4.59,2.36,3.39,4.59,14,14,521.95,153.89,23.46,3.34,2.00,0.39,57.45
2025/09/22T00:38:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.66,0.02,8984,-63,7558,3.53,4.76,5.51,3.53,4.76,5.51,20,20,777.86,229.93,24.71,2.49,1.19,0.46,2.41,3.46,5.45,2.41,3.46,5.45,14,14,599.57,166.73,22.32,3.96,3.16,1.25,52.03
2025/09/22T00:40:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.68,0.02,8984,-61,7678,3.95,5.26,7.07,3.95,5.26,7.07,22,22,909.16,260.56,29.14,3.72,2.40,1.91,2.77,3.87,4.10,2.77,3.87,4.10,16,16,607.85,175.58,19.08,1.68,0.47,0.23,50.63
2025/09/22T00:42:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1005.70,0.02,9240,-63,7798,3.66,5.32,9.12,3.66,5.32,9.12,22,22,782.57,230.32,32.14,8.95,5.38,2.54,2.77,3.55,4.20,2.77,3.55,4.20,15,15,670.15,184.58,20.00,2.08,0.78,0.17,55.04
2025/09/22T00:44:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.72,0.02,8984,-62,7918,2.27,3.92,4.70,2.27,3.92,4.70,16,16,615.50,176.90,24.62,3.07,1.17,0.85,2.05,3.42,4.14,2.05,3.42,4.14,14,14,497.26,148.14,23.98,4.23,1.42,0.30,58.26
2025/09/22T00:46:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.76,0.02,8984,-64,8038,3.22,4.25,5.59,3.22,4.25,5.59,18,18,719.90,212.07,20.20,3.15,1.68,1.34,1.46,2.04,3.86,1.46,2.04,3.86,8,8,505.34,140.88,18.12,3.70,2.09,1.39,56.93
2025/09/22T00:48:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.77,0.02,8984,-61,8158,3.02,4.26,5.49,3.02,4.26,5.49,18,18,656.42,193.65,24.86,2.86,1.79,0.91,1.80,2.78,3.92,1.80,2.78,3.92,12,12,527.35,151.83,19.60,2.62,1.68,0.78,56.51
2025/09/22T00:50:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.79,0.02,8984,-60,8278,2.25,3.44,5.11,2.25,3.44,5.11,14,14,630.21,170.63,22.72,3.42,2.46,1.56,1.56,3.15,4.17,1.56,3.15,4.17,13,13,485.34,132.92,26.71,4.07,1.68,0.68,60.15
2025/09/22T00:52:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.76,0.02,9240,-64,8398,2.93,4.12,5.95,2.93,4.12,5.95,17,17,645.52,189.21,20.14,5.22,2.60,1.50,1.54,2.60,4.35,1.54,2.60,4.35,11,11,426.16,122.77,18.49,5.05,2.82,0.96,57.82
2025/09/22T00:54:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.76,0.02,8984,-66,8518,2.25,2.98,4.95,2.25,2.98,4.95,12,12,554.60,160.70,24.25,3.55,2.67,1.05,1.25,2.49,3.19,1.25,2.49,3.19,10,10,392.53,112.04,16.93,4.02,1.25,1.11,60.94
2025/09/22T00:56:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.78,0.02,8984,-59,8638,2.47,3.12,3.67,2.47,3.12,3.67,13,13,523.47,157.68,18.40,2.47,0.84,0.00,1.45,1.91,2.22,1.45,1.91,2.22,8,8,420.67,122.26,14.33,2.47,0.66,0.00,58.96
2025/09/22T00:58:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.74,0.02,8984,-66,8758,1.73,2.98,3.67,1.73,2.98,3.67,12,12,549.38,161.16,21.76,3.53,0.87,0.49,1.25,2.12,2.87,1.25,2.12,2.87,9,9,361.85,103.93,15.78,2.33,1.25,0.43,57.73
2025/09/22T01:00:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.79,0.02,9240,-62,8878,6.12,8.76,10.16,5.98,8.66,10.16,36,36,1269.31,358.78,34.22,7.34,2.28,0.93,5.42,7.04,9.79,5.37,7.04,9.79,29,29,1134.05,328.86,38.86,6.33,4.61,1.21,70.90
2025/09/22T01:02:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.76,0.02,9240,-64,8998,5.63,7.36,8.29,5.63,7.36,8.29,31,31,1171.32,336.17,31.32,4.90,1.32,1.31,4.16,5.55,7.70,4.16,5.55,7.70,23,23,912.70,253.14,36.00,5.21,3.68,0.71,83.27
2025/09/22T01:04:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.77,0.02,8984,-62,9118,1.56,2.10,2.93,1.56,2.10,2.93,9,9,455.49,131.59,16.80,1.63,1.37,0.58,0.90,1.88,3.36,0.90,1.88,3.36,8,8,408.86,117.81,18.61,3.83,2.34,0.83,68.43
2025/09/22T01:06:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.85,0.02,9240,-64,9238,1.88,3.16,4.48,1.88,3.16,4.48,13,13,517.50,145.07,20.12,4.05,2.38,1.32,1.03,2.29,3.84,1.03,2.29,3.84,10,10,408.52,110.59,21.43,4.41,2.10,1.05,63.24
2025/09/22T01:08:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.88,0.02,9240,-64,9358,2.03,2.78,4.00,2.03,2.78,4.00,12,12,489.41,145.55,17.14,2.86,1.88,0.69,1.02,1.98,3.49,1.02,1.98,3.49,8,8,381.56,107.02,14.83,4.68,2.07,0.64,63.24
2025/09/22T01:10:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.88,0.03,8984,-59,9478,1.92,2.66,4.14,1.92,2.66,4.14,11,11,477.86,139.97,14.17,3.37,2.36,1.17,0.88,1.77,2.50,0.88,1.77,2.50,7,7,335.41,93.20,14.12,3.02,1.02,0.45,64.49
2025/09/22T01:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.92,0.02,8984,-58,9598,1.49,1.80,3.59,1.49,1.80,3.59,7,7,437.90,124.41,13.15,2.66,2.34,1.61,0.96,1.77,3.04,0.96,1.77,3.04,7,7,349.68,98.37,15.79,4.00,1.70,0.44,62.65
2025/09/22T01:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.91,0.02,8984,-57,9718,2.09,2.80,4.55,2.09,2.80,4.55,12,12,501.43,142.50,16.36,3.70,2.66,1.20,1.23,2.48,3.78,1.23,2.48,3.78,10,10,418.50,120.15,17.03,4.77,1.78,1.05,61.71
2025/09/22T01:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.94,0.02,8984,-62,9838,2.72,3.67,5.81,2.72,3.67,5.81,15,15,605.47,178.42,19.84,4.51,3.04,1.47,1.02,1.54,2.85,1.02,1.54,2.85,6,6,385.98,107.08,15.46,2.51,1.80,0.59,61.92
2025/09/22T01:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.97,0.03,8984,-57,9958,1.56,2.24,3.47,1.56,2.24,3.47,9,9,469.22,134.71,14.05,3.00,2.17,0.49,1.04,1.46,2.84,1.04,1.46,2.84,6,6,364.68,99.75,13.26,2.39,1.70,1.05,60.39
2025/09/22T01:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.99,0.03,8984,-63,10078,2.68,3.56,5.88,2.68,3.56,5.88,15,15,595.02,176.54,20.44,4.07,3.54,1.98,1.11,2.11,2.66,1.11,2.11,2.66,9,9,421.66,114.88,21.75,3.20,0.59,0.23,63.75
2025/09/22T01:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.05,0.02,8984,-64,10198,2.04,3.35,4.30,2.04,3.35,4.30,14,14,518.74,148.63,21.65,3.18,1.63,0.89,1.25,2.07,2.48,1.25,2.07,2.48,9,9,386.10,106.60,14.50,1.65,0.45,0.27,65.87
2025/09/22T01:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.06,0.02,8984,-65,10318,1.30,2.14,4.19,1.30,2.14,4.19,9,9,454.21,132.42,17.47,4.93,2.82,1.53,0.78,1.78,2.68,0.78,1.78,2.68,7,7,331.83,94.49,14.47,3.22,1.31,0.59,64.37
2025/09/22T01:26:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.07,0.02,8984,-66,10438,1.64,2.28,3.66,1.64,2.28,3.66,9,9,417.00,119.86,15.72,3.40,1.95,1.50,0.48,0.82,2.27,0.48,0.82,2.27,3,3,284.79,84.88,10.30,2.71,1.88,1.21,64.13
2025/09/22T01:28:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.12,0.03,9240,-59,10558,1.40,2.33,3.83,1.40,2.33,3.83,10,10,412.50,120.17,15.83,3.32,2.35,1.23,0.70,1.21,2.05,0.70,1.21,2.05,5,5,278.62,80.84,10.80,2.43,1.43,0.55,63.04
2025/09/22T01:30:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.15,0.02,9240,-62,10678,1.68,2.70,3.25,1.68,2.70,3.25,11,11,487.26,139.19,15.39,2.00,1.09,0.86,1.08,1.95,2.83,1.08,1.95,2.83,8,8,336.76,97.31,13.59,3.10,1.41,0.49,65.23
2025/09/22T01:32:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.20,0.03,8984,-60,10798,4.49,6.22,7.93,4.49,6.22,7.93,26,26,906.55,263.64,39.09,4.29,2.51,1.18,2.29,3.63,5.34,2.29,3.63,5.34,15,15,588.71,168.29,27.37,4.73,2.25,1.14,65.81
2025/09/22T01:34:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.22,0.03,9072,-60,10918,4.86,7.02,8.52,4.86,7.02,8.52,29,29,966.83,285.93,35.43,4.86,2.22,1.02,3.12,5.07,6.14,3.12,5.07,6.14,21,21,682.71,197.67,37.41,4.78,1.76,0.41,66.19
2025/09/22T01:36:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.26,0.03,8816,-58,11038,4.91,6.56,7.22,4.91,6.56,7.22,27,27,930.00,273.05,36.16,2.07,1.11,0.24,2.68,4.75,6.36,2.68,4.75,6.36,20,20,633.86,181.24,34.19,5.76,2.25,0.71,76.35
2025/09/22T01:38:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.26,0.03,8984,-63,11158,6.05,11.09,11.64,5.86,10.29,11.50,46,43,1210.97,362.90,72.48,8.16,0.97,0.00,2.74,4.78,6.64,2.74,4.78,6.64,20,20,605.12,174.71,33.69,8.16,3.14,0.41,69.55
2025/09/22T01:40:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.26,0.03,8984,-62,11278,2.16,3.09,3.57,2.16,3.09,3.57,13,13,534.21,156.24,20.53,1.91,0.60,0.34,1.52,2.70,3.98,1.52,2.70,3.98,11,11,406.82,118.05,22.27,4.86,2.14,0.41,65.48
2025/09/22T01:42:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.28,0.03,9240,-62,11398,4.66,7.78,9.56,4.66,7.78,9.56,32,32,997.02,293.49,47.61,7.66,2.85,1.42,2.95,4.70,5.88,2.95,4.70,5.88,20,20,733.95,210.84,31.37,4.33,1.82,0.75,68.15
2025/09/22T01:44:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.29,0.03,8984,-59,11518,3.54,4.61,5.95,3.54,4.61,5.95,19,19,719.68,213.64,22.14,4.04,2.00,0.23,2.32,3.25,5.53,2.32,3.25,5.53,14,14,551.69,159.17,24.59,4.00,2.88,2.27,67.44
2025/09/22T01:46:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.29,0.03,9240,-64,11638,1.79,2.46,3.88,1.79,2.46,3.88,10,10,460.39,133.54,16.11,2.39,2.09,1.04,0.92,1.58,3.44,0.92,1.58,3.44,7,7,315.97,88.58,14.97,4.20,2.64,1.63,61.43
2025/09/22T01:48:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.28,0.03,8984,-61,11758,1.38,2.18,3.12,1.38,2.18,3.12,9,9,407.70,118.83,13.30,2.60,1.68,0.65,0.67,1.32,1.68,0.67,1.32,1.68,5,5,293.32,85.77,13.86,1.68,0.47,0.33,61.77
2025/09/22T01:50:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.31,0.03,8984,-63,11878,0.97,1.72,3.71,0.97,1.72,3.71,7,7,400.97,116.59,14.14,4.72,3.05,0.93,1.04,1.46,1.88,1.04,1.46,1.88,6,6,336.70,97.84,11.07,1.32,0.41,0.11,63.42
2025/09/22T01:52:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.32,0.03,8984,-63,11998,1.51,2.19,3.04,1.51,2.19,3.04,9,9,399.16,113.47,14.32,2.00,1.25,0.81,0.62,1.32,2.23,0.62,1.32,2.23,5,5,287.20,83.75,12.98,2.50,1.52,0.22,62.72
2025/09/22T01:54:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.29,0.03,8984,-59,12118,2.04,3.18,4.02,2.04,3.18,4.02,13,13,486.43,140.57,18.64,3.61,1.23,0.75,0.81,1.59,2.33,0.81,1.59,2.33,7,7,298.29,86.19,14.26,2.62,1.10,0.48,75.83
2025/09/22T01:56:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.32,0.03,9240,-57,12238,1.03,1.93,2.71,1.03,1.93,2.71,8,8,374.54,110.75,14.20,2.83,1.66,0.22,0.78,1.29,2.33,0.78,1.29,2.33,5,5,293.69,85.07,11.86,3.53,1.52,0.22,86.52
2025/09/22T01:58:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.35,0.03,9240,-60,12358,1.54,2.58,4.41,1.54,2.58,4.41,11,11,414.71,123.90,20.46,3.34,2.51,1.54,0.33,1.32,2.60,0.33,1.32,2.60,5,5,253.63,74.93,15.84,3.70,1.95,0.28,64.60
2025/09/22T02:00:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.37,0.03,8984,-64,12478,1.65,2.47,4.21,1.65,2.47,4.21,10,10,395.89,118.95,23.09,2.89,2.51,1.23,0.83,1.41,2.79,0.83,1.41,2.79,6,6,295.66,82.79,12.40,3.71,2.05,0.93,60.90
2025/09/22T02:02:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.38,0.03,9240,-64,12598,0.89,2.02,2.88,0.89,2.02,2.88,8,8,382.18,112.82,15.75,2.16,1.09,0.73,0.39,1.49,3.34,0.39,1.49,3.34,6,6,300.56,86.80,18.92,5.59,2.85,0.97,60.26
2025/09/22T02:04:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.46,0.03,8984,-66,12718,1.56,2.69,3.81,1.56,2.69,3.81,11,11,425.80,125.93,16.34,3.85,1.97,0.64,0.44,0.73,2.78,0.44,0.73,2.78,3,3,325.88,89.73,11.78,3.53,2.56,1.81,60.44
