UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T00:21:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,993.06,0.03,9240,-60,30017,16.09,20.36,21.84,16.09,20.36,21.84,69,69,2895.43,836.43,81.62,7.38,2.66,0.79,11.34,16.41,18.22,11.34,16.41,18.22,60,60,2232.26,628.57,90.93,10.03,3.09,0.41,62.68
2025/11/14T00:23:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,993.09,0.03,9240,-61,30137,17.00,20.84,22.31,17.00,20.84,22.31,70,70,2943.10,847.76,89.84,5.14,2.31,0.47,12.37,17.75,20.84,12.37,17.75,20.84,63,63,2358.05,662.11,97.89,13.37,4.75,0.53,62.70
2025/11/14T00:25:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,993.14,0.03,8984,-61,30257,16.79,20.97,22.09,16.79,20.97,22.09,70,70,2945.90,852.83,90.55,3.86,1.74,0.95,12.30,17.79,20.49,12.30,17.79,20.49,63,63,2364.37,677.25,97.21,14.04,4.18,0.58,62.79
2025/11/14T00:27:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,993.15,0.03,8984,-57,30377,17.57,22.00,23.10,17.57,22.00,23.10,72,72,3056.28,892.48,96.21,6.22,1.83,0.17,12.68,17.42,20.36,12.68,17.42,20.36,63,63,2403.71,681.92,97.86,11.75,4.19,0.29,62.07
2025/11/14T00:29:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,993.19,0.03,9240,-56,30497,18.09,22.72,23.65,18.09,22.72,23.65,74,74,3081.79,909.61,102.07,4.18,1.54,0.26,12.67,18.09,20.41,12.67,18.09,20.41,64,64,2399.69,677.52,97.38,10.07,2.60,2.14,62.48
2025/11/14T00:31:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,993.18,0.03,9240,-60,30617,17.57,22.55,24.43,17.57,22.55,24.43,73,73,3096.62,885.66,109.38,6.29,2.43,1.17,12.17,17.63,18.68,12.17,17.63,18.68,63,63,2393.80,672.15,99.93,10.36,1.47,0.68,62.44
2025/11/14T00:33:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,993.24,0.03,9240,-60,30737,19.19,23.68,25.54,18.88,23.68,25.54,76,76,3317.39,964.85,102.00,6.71,2.64,0.68,14.02,20.77,23.59,14.02,20.77,23.59,70,70,2617.23,741.25,119.11,14.45,4.77,0.82,65.93
2025/11/14T00:35:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,993.35,0.03,8984,-58,30857,21.17,24.97,25.84,20.47,24.97,25.84,79,79,3621.83,1056.00,87.45,3.12,1.28,0.50,14.71,21.59,25.33,14.71,21.59,25.33,71,71,2742.36,783.55,120.09,18.76,6.34,0.00,65.68
2025/11/14T00:37:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,993.30,0.03,8984,-58,30977,20.30,24.88,25.91,19.71,24.88,25.91,78,78,3439.29,1009.14,103.46,5.18,1.61,0.61,14.69,20.36,22.76,14.69,20.36,22.76,69,69,2707.88,777.92,107.76,13.46,3.90,0.36,65.24
2025/11/14T00:39:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,993.34,0.03,8984,-58,31097,18.82,23.49,25.14,18.82,23.49,25.14,75,75,3282.21,941.65,96.77,9.07,2.82,0.51,14.32,19.14,20.32,14.32,19.14,20.32,66,66,2640.41,740.12,98.31,6.14,1.59,0.68,71.03
2025/11/14T00:41:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,993.32,0.03,9240,-60,31217,19.17,24.24,26.27,19.05,24.24,26.27,77,77,3276.41,953.86,112.56,10.14,2.83,0.54,13.75,18.80,20.07,13.75,18.80,20.07,65,65,2563.66,725.09,102.75,8.75,1.57,0.48,67.41
2025/11/14T00:43:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,993.25,0.03,8984,-58,31337,17.98,22.55,24.47,17.98,22.55,24.47,73,73,3082.34,898.69,102.38,7.97,2.83,0.91,13.61,18.54,21.71,13.61,18.54,21.71,65,65,2509.61,716.73,103.04,11.43,4.73,0.36,65.38
2025/11/14T00:45:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,993.33,0.03,9240,-60,31457,17.51,22.37,23.72,17.51,22.37,23.72,73,73,3042.00,875.82,91.74,8.84,1.95,1.00,12.80,17.95,21.00,12.80,17.95,21.00,64,64,2406.46,677.00,101.41,13.64,5.00,0.44,65.84
2025/11/14T00:47:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,993.43,0.03,8984,-56,31577,21.28,31.94,34.96,20.00,29.31,33.37,93,88,3762.06,1098.09,169.19,22.98,4.52,1.17,16.07,26.31,31.21,15.60,24.86,30.09,81,78,2991.00,859.90,165.64,26.62,8.02,0.17,159.08
2025/11/14T00:49:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,993.53,0.03,9240,-58,31697,15.98,20.34,22.24,15.98,20.34,22.24,69,69,2767.34,808.21,94.31,7.38,2.69,0.91,11.67,16.93,19.28,11.67,16.93,19.28,62,62,2249.26,644.35,98.00,12.49,3.56,0.00,88.14
2025/11/14T00:51:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,993.54,0.03,8984,-58,31817,15.22,20.05,21.02,15.22,20.05,21.02,68,68,2728.55,787.28,99.41,6.98,1.66,0.22,11.84,15.70,16.63,11.84,15.70,16.63,59,59,2135.84,603.46,87.89,5.39,1.07,0.33,69.27
2025/11/14T00:53:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,993.47,0.03,9240,-60,31937,15.43,18.91,19.67,15.43,18.91,19.67,66,66,2709.41,793.00,72.62,4.69,0.88,0.26,10.50,14.68,15.68,10.50,14.68,15.68,57,57,2017.40,563.45,81.42,7.97,1.20,0.40,65.94
2025/11/14T00:55:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,993.46,0.03,8984,-60,32057,14.77,18.27,18.79,14.77,18.27,18.79,64,64,2602.07,756.07,77.07,4.05,0.84,0.25,10.71,14.75,15.63,10.71,14.75,15.63,57,57,2043.41,570.90,78.63,5.98,1.08,0.46,65.99
2025/11/14T00:57:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,993.41,0.03,8984,-57,32177,13.90,17.37,18.95,13.90,17.37,18.95,62,62,2475.76,722.37,74.78,5.64,2.27,1.29,11.00,14.32,15.02,11.00,14.32,15.02,56,56,1960.47,550.58,76.84,6.77,1.00,0.25,70.32
2025/11/14T00:59:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,993.37,0.03,9240,-56,32297,13.03,16.95,17.70,13.03,16.95,17.70,62,62,2351.60,684.57,78.93,4.57,1.12,0.48,10.61,14.16,15.30,10.61,14.16,15.30,56,56,1966.07,552.21,75.21,6.30,0.93,0.43,67.33
2025/11/14T01:01:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,993.39,0.03,9240,-59,32417,14.03,16.74,18.00,14.03,16.74,18.00,61,61,2488.24,710.03,66.00,4.88,1.91,0.09,10.28,14.03,14.60,10.28,14.03,14.60,55,55,1900.14,537.28,77.12,5.43,0.84,0.24,67.34
2025/11/14T01:03:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,993.48,0.03,8816,-57,32537,12.86,15.84,16.91,12.86,15.84,16.91,59,59,2257.39,657.18,78.54,2.80,1.45,0.34,8.78,12.42,13.19,8.78,12.42,13.19,52,52,1723.32,485.12,66.10,6.03,1.56,0.05,68.21
2025/11/14T01:05:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,993.49,0.03,8816,-60,32657,10.93,14.40,15.84,10.93,14.40,15.84,56,56,2072.48,587.97,68.69,5.69,1.86,0.71,8.49,11.70,12.40,8.49,11.70,12.40,49,49,1603.21,451.82,63.32,5.07,0.68,0.40,67.39
2025/11/14T01:07:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,993.58,0.03,8984,-60,32777,10.44,13.19,13.89,10.44,13.19,13.89,54,54,1944.53,554.14,63.12,4.05,1.11,0.56,8.10,10.81,11.90,8.10,10.81,11.90,45,45,1538.39,439.97,58.66,3.64,1.41,0.46,68.24
2025/11/14T01:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,993.59,0.03,9240,-58,32897,9.82,13.18,14.00,9.82,13.18,14.00,54,54,1813.47,522.39,62.47,5.53,1.33,0.18,7.32,9.86,10.85,7.32,9.86,10.85,41,41,1434.10,399.98,58.25,4.68,1.49,0.22,67.85
2025/11/14T01:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,993.82,0.03,9240,-59,33017,9.58,12.12,12.95,9.58,12.12,12.95,51,51,1742.85,503.80,58.41,3.03,1.44,0.17,6.98,9.66,11.48,6.98,9.66,11.48,40,40,1382.25,389.18,57.84,6.84,2.71,0.20,68.45
2025/11/14T01:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,993.77,0.03,8984,-57,33137,9.58,12.17,13.80,9.58,12.17,13.80,51,51,1747.02,503.93,53.68,5.24,2.17,1.05,7.30,10.23,11.82,7.30,10.23,11.82,43,43,1399.82,398.36,58.84,8.20,2.29,0.27,68.65
2025/11/14T01:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,993.75,0.03,8984,-57,33257,9.41,11.05,12.00,9.41,11.05,12.00,46,46,1647.32,479.64,46.77,3.68,1.11,0.43,6.85,9.31,9.92,6.85,9.31,9.92,39,39,1341.20,375.83,48.03,4.63,0.51,0.34,67.46
2025/11/14T01:17:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,993.76,0.03,9240,-60,33377,8.59,10.82,11.14,8.59,10.82,11.14,45,45,1643.25,463.29,49.32,2.25,0.66,0.21,6.51,7.97,8.64,6.51,7.97,8.64,33,33,1260.05,361.25,36.36,2.37,0.66,0.20,67.28
2025/11/14T01:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,993.89,0.03,8984,-57,33497,8.25,9.98,11.05,8.25,9.98,11.05,42,42,1581.66,454.58,41.75,2.07,1.32,0.53,5.91,8.14,8.82,5.91,8.14,8.82,34,34,1174.12,333.00,39.70,4.27,1.07,0.00,67.05
2025/11/14T01:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,993.90,0.03,8984,-57,33617,8.58,10.73,11.54,8.58,10.73,11.54,45,45,1582.47,460.98,50.88,2.49,1.49,0.37,5.82,7.98,8.35,5.82,7.98,8.35,33,33,1181.11,328.09,37.58,3.40,0.70,0.00,67.17
2025/11/14T01:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,993.79,0.03,8984,-60,33737,7.86,9.48,10.40,7.86,9.48,10.40,40,40,1466.79,423.03,38.74,2.26,1.14,0.57,5.63,8.36,10.07,5.63,8.36,10.07,35,35,1165.93,330.32,51.32,6.90,3.15,0.07,67.68
2025/11/14T01:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,993.62,0.03,8984,-58,33857,8.00,9.74,10.35,8.00,9.74,10.35,41,41,1526.84,436.00,35.95,2.67,0.72,0.12,6.19,8.69,9.88,6.19,8.69,9.88,36,36,1208.75,343.42,43.20,6.75,1.75,0.37,76.02
2025/11/14T01:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.55,0.03,8984,-60,33977,7.32,9.19,9.39,7.32,9.19,9.39,38,38,1437.97,412.88,38.37,2.24,0.59,0.00,5.28,7.38,8.07,5.28,7.38,8.07,31,31,1117.09,319.95,39.12,4.00,0.98,0.43,74.42
2025/11/14T01:29:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.70,0.03,8984,-60,34097,6.62,8.92,9.08,6.62,8.92,9.08,37,37,1346.90,379.60,37.35,2.30,0.22,0.00,5.73,7.75,8.27,5.73,7.75,8.27,32,32,1143.75,322.04,42.75,3.46,0.88,0.23,71.91
2025/11/14T01:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.67,0.03,8984,-59,34217,7.32,9.11,9.77,7.32,9.11,9.77,38,38,1367.05,398.00,34.95,3.42,1.35,0.00,5.33,6.98,7.50,5.33,6.98,7.50,29,29,1084.40,298.83,33.05,2.91,0.88,0.31,71.29
2025/11/14T01:33:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.70,0.03,9240,-59,34337,7.64,9.00,9.39,7.64,9.00,9.39,38,38,1375.82,400.86,34.59,1.55,0.48,0.21,5.25,7.22,8.29,5.25,7.22,8.29,30,30,1065.05,299.05,32.44,6.14,1.22,0.32,73.72
2025/11/14T01:35:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.67,0.03,9240,-56,34457,6.71,7.86,8.45,6.71,7.86,8.45,33,33,1329.83,381.17,28.91,2.50,0.79,0.36,5.51,7.59,8.41,5.51,7.59,8.41,32,32,1155.20,329.22,40.41,3.81,1.31,0.46,73.61
2025/11/14T01:37:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,993.66,0.03,9240,-57,34577,7.86,9.81,10.62,7.86,9.81,10.62,41,41,1450.24,422.31,34.71,4.50,1.16,0.53,4.79,6.93,7.25,4.79,6.93,7.25,29,29,1062.11,298.36,38.12,3.04,0.39,0.21,71.03
2025/11/14T01:39:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,993.68,0.03,8984,-57,34697,6.34,7.37,7.92,6.34,7.37,7.92,31,31,1270.37,357.25,30.56,0.64,0.64,0.41,4.19,5.45,5.86,4.19,5.45,5.86,23,23,1008.72,279.90,27.17,2.36,0.24,0.24,69.29
2025/11/14T01:41:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,993.60,0.03,8984,-60,34817,5.73,7.20,7.49,5.73,7.20,7.49,30,30,1208.40,352.62,27.38,1.56,0.42,0.42,4.25,5.68,6.17,4.25,5.68,6.17,24,24,957.95,274.57,31.98,2.28,0.47,0.47,66.14
2025/11/14T01:43:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,993.57,0.03,8984,-60,34937,6.05,7.40,7.91,6.05,7.40,7.91,31,31,1231.16,356.07,29.86,1.28,0.84,0.46,4.55,5.92,6.43,4.55,5.92,6.43,25,25,940.50,264.23,30.57,2.80,0.78,0.00,64.56
2025/11/14T01:45:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,993.51,0.03,8984,-58,35057,6.57,7.75,8.18,6.57,7.75,8.18,32,32,1250.00,359.30,28.93,1.93,0.67,0.18,4.91,6.41,6.91,4.91,6.41,6.91,27,27,982.39,279.57,29.23,3.14,0.91,0.20,65.99
2025/11/14T01:47:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,993.41,0.03,8984,-61,35177,5.47,6.80,7.40,5.47,6.80,7.40,28,28,1169.90,334.63,26.45,2.65,1.03,0.00,3.98,5.32,6.14,3.98,5.32,6.14,22,22,981.11,269.51,30.68,2.58,1.02,0.26,66.79
2025/11/14T01:49:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,993.48,0.03,8984,-57,35297,5.79,7.33,8.63,5.79,7.33,8.63,31,31,1164.11,333.75,30.35,4.25,1.53,0.68,4.58,6.24,6.98,4.58,6.24,6.98,26,26,965.69,273.61,33.78,3.69,1.29,0.19,74.18
2025/11/14T01:51:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,993.49,0.03,9240,-56,35417,5.71,7.71,8.32,5.71,7.71,8.32,32,32,1205.04,344.11,32.66,4.12,0.80,0.12,3.63,4.92,5.34,3.63,4.92,5.34,20,20,823.12,222.56,23.29,2.69,0.75,0.00,74.89
2025/11/14T01:53:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,993.51,0.03,8984,-58,35537,5.58,7.07,7.80,5.58,7.07,7.80,29,29,1138.60,329.17,32.92,1.67,1.25,0.20,4.10,5.71,5.88,4.10,5.71,5.88,24,24,861.26,240.47,28.95,2.64,0.43,0.00,71.40
2025/11/14T01:55:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,993.61,0.03,8984,-57,35657,5.83,7.86,8.07,5.83,7.86,8.07,33,33,1165.22,338.34,35.83,3.93,0.20,0.00,4.55,5.75,6.34,4.55,5.75,6.34,24,24,940.45,267.34,30.23,2.64,0.57,0.20,71.27
2025/11/14T01:57:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.73,0.03,9240,-56,35777,5.50,7.07,7.72,5.50,7.07,7.72,29,29,1116.52,321.83,34.34,1.83,1.03,0.43,4.10,5.36,6.44,4.10,5.36,6.44,22,22,845.64,246.25,27.07,3.24,1.47,0.37,72.22
2025/11/14T01:59:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.77,0.03,9240,-58,35897,6.20,7.79,9.29,6.20,7.79,9.29,32,32,1229.89,359.36,35.18,3.59,2.36,1.16,4.41,6.02,6.66,4.41,6.02,6.66,25,25,916.53,261.42,26.64,4.19,0.92,0.07,75.29
2025/11/14T02:01:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.75,0.03,8984,-57,36017,5.93,7.07,7.66,5.93,7.07,7.66,29,29,1182.52,334.83,28.02,2.24,1.03,0.45,4.21,5.88,6.43,4.21,5.88,6.43,24,24,907.19,249.21,32.81,2.19,0.47,0.47,76.69
2025/11/14T02:03:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.71,0.03,9072,-55,36138,6.34,8.14,8.73,6.34,8.14,8.73,34,34,1254.71,356.03,42.19,3.05,1.10,0.20,4.66,5.96,6.41,4.66,5.96,6.41,25,25,997.98,280.20,26.36,2.73,0.55,0.00,79.15
2025/11/14T02:05:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.63,0.03,8816,-58,36258,5.65,7.12,7.70,5.65,7.12,7.70,30,30,1179.89,337.82,30.54,1.28,0.86,0.19,5.03,7.62,8.86,5.03,7.62,8.86,32,32,1034.69,301.34,36.59,5.97,1.84,0.88,81.33
