UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T04:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.58,nan,26352,0,100,6.65,8.87,10.26,6.65,8.87,10.26,37,37,1306.30,382.61,42.72,3.76,2.28,0.43,4.95,6.95,8.98,4.95,6.95,8.98,29,29,1013.57,285.36,42.17,6.43,2.60,0.98,nan
2025/10/15T04:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.61,0.03,26264,0,220,7.62,9.35,10.60,7.62,9.35,10.60,39,39,1404.50,405.77,41.03,3.32,1.95,1.10,5.65,7.44,8.09,5.65,7.44,8.09,31,31,1085.68,307.23,40.77,4.05,0.91,0.05,140.89
2025/10/15T04:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.62,0.03,26264,0,340,8.77,10.81,11.60,8.77,10.81,11.60,45,45,1578.11,459.65,45.07,3.04,1.12,0.37,5.83,7.95,9.32,5.83,7.95,9.32,33,33,1167.76,331.51,38.73,6.22,1.95,0.44,138.29
2025/10/15T04:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.62,0.03,26264,0,460,8.52,10.46,11.75,8.52,10.46,11.75,44,44,1534.82,450.07,51.25,4.11,2.16,0.23,5.76,8.59,10.59,5.76,8.59,10.59,36,36,1150.83,327.37,55.00,7.75,3.34,0.17,135.26
2025/10/15T04:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.64,0.03,26264,0,580,8.91,11.52,13.03,8.91,11.52,13.03,48,48,1634.48,472.97,56.19,5.91,2.50,0.64,5.86,8.14,8.93,5.86,8.14,8.93,34,34,1155.36,327.69,43.28,4.79,1.26,0.41,133.97
2025/10/15T04:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.67,0.03,26264,0,700,8.49,10.81,12.36,8.49,10.81,12.36,45,45,1581.36,458.37,49.32,4.88,2.32,0.46,5.40,7.75,8.88,5.40,7.75,8.88,32,32,1076.32,309.26,47.40,5.79,1.65,0.00,133.08
2025/10/15T04:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.67,0.03,25952,0,820,8.95,10.97,12.38,8.95,10.97,12.38,46,46,1599.41,464.97,41.50,4.52,2.14,0.66,5.90,8.95,11.43,5.90,8.95,11.43,37,37,1208.48,346.90,52.52,8.05,3.91,0.12,133.98
2025/10/15T04:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.66,0.03,26264,0,940,8.72,11.72,13.98,8.72,11.72,13.98,49,49,1625.16,468.35,60.56,7.49,3.14,1.05,6.49,8.61,10.56,6.49,8.61,10.56,36,36,1208.69,349.47,50.53,5.17,2.75,0.97,132.49
2025/10/15T04:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.66,0.03,26264,0,1060,9.05,11.05,12.81,9.05,11.05,12.81,46,46,1584.84,466.91,48.74,3.74,2.51,1.95,6.41,9.33,10.60,6.41,9.33,10.60,39,39,1242.93,347.97,53.47,7.17,1.03,0.38,129.93
2025/10/15T05:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.67,0.03,26264,0,1180,9.66,11.83,12.53,9.66,11.83,12.53,49,49,1718.34,489.02,55.25,2.92,1.32,0.29,6.70,10.48,12.21,6.70,10.48,12.21,44,44,1297.66,371.20,63.75,8.36,1.43,0.38,126.32
2025/10/15T05:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.69,nan,26352,0,101,9.87,12.70,14.17,9.87,12.70,14.17,52,52,1727.22,511.30,60.76,5.26,2.04,0.59,6.48,10.48,11.00,6.48,10.48,11.00,44,44,1283.57,366.71,60.83,6.31,0.48,0.00,nan
2025/10/15T05:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.71,0.03,26264,0,221,8.41,11.61,13.34,8.41,11.61,13.34,48,48,1564.07,454.95,50.14,7.95,2.31,0.88,6.09,9.37,11.72,6.09,9.37,11.72,39,39,1194.58,345.12,58.70,9.56,3.28,0.37,129.58
2025/10/15T05:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.69,0.03,26264,0,341,7.52,10.12,11.64,7.52,10.12,11.64,42,42,1429.03,410.31,48.79,4.14,2.28,1.03,5.34,8.61,9.29,5.34,8.61,9.29,36,36,1077.97,310.58,47.95,6.44,0.76,0.19,128.09
2025/10/15T05:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.72,0.03,26264,0,461,6.74,9.61,11.19,6.74,9.61,11.19,40,40,1284.53,372.18,46.72,6.00,2.21,1.25,5.10,7.74,8.98,5.10,7.74,8.98,32,32,1022.53,285.14,46.50,6.34,1.83,0.64,120.79
2025/10/15T05:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.70,0.03,26264,0,581,7.32,9.59,10.56,7.32,9.59,10.56,40,40,1351.02,398.95,41.90,4.12,1.56,0.41,4.66,7.00,7.59,4.66,7.00,7.59,29,29,966.26,266.59,40.98,4.33,0.91,0.00,118.85
2025/10/15T05:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.70,0.03,26264,0,701,6.62,8.84,9.90,6.62,8.84,9.90,37,37,1235.59,369.21,45.12,3.83,2.03,0.17,4.33,6.86,8.19,4.33,6.86,8.19,29,29,939.26,266.05,45.37,6.65,1.81,0.26,118.99
2025/10/15T05:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.74,0.03,26264,0,821,6.69,9.41,10.74,6.69,9.41,10.74,39,39,1288.45,369.52,45.72,6.33,1.86,0.62,4.76,7.33,8.09,4.76,7.33,8.09,31,31,981.36,273.52,40.41,6.60,1.40,0.12,118.19
2025/10/15T05:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.73,0.03,26264,0,941,7.12,9.77,11.25,7.12,9.77,11.25,41,41,1312.39,385.57,52.80,5.43,1.77,1.48,5.02,7.14,8.29,5.02,7.14,8.29,30,30,982.88,281.97,43.02,6.42,2.05,0.73,114.26
2025/10/15T05:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.79,0.03,26264,0,1061,7.45,10.29,10.98,7.45,10.29,10.98,43,43,1387.55,403.72,53.69,3.66,1.19,0.17,5.48,7.47,8.14,5.48,7.47,8.14,31,31,1029.10,296.24,40.76,4.05,0.90,0.07,120.51
2025/10/15T05:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.80,0.03,26264,0,1181,7.40,9.76,11.19,7.40,9.76,11.19,41,41,1383.10,398.79,46.05,3.59,2.00,0.97,5.46,7.73,8.62,5.46,7.73,8.62,32,32,1061.79,296.18,45.98,4.45,1.29,0.68,117.39
2025/10/15T05:22:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.80,nan,26352,0,100,7.28,9.87,10.59,7.28,9.87,10.59,41,41,1391.35,401.22,47.76,4.72,1.28,0.28,5.14,8.26,10.12,5.14,8.26,10.12,34,34,1072.88,308.35,46.19,8.00,3.16,0.35,nan
2025/10/15T05:24:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.77,0.03,26264,0,220,7.10,10.25,10.85,7.10,10.25,10.85,43,43,1347.50,390.63,49.53,5.75,0.92,0.08,5.19,7.58,9.61,5.19,7.58,9.61,32,32,1003.32,284.40,47.12,7.32,3.09,0.00,118.69
2025/10/15T05:26:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.77,0.03,26264,0,340,7.57,10.34,11.78,7.57,10.34,11.78,43,43,1415.38,411.69,51.91,4.90,2.19,1.05,4.65,7.12,8.75,4.65,7.12,8.75,30,30,983.60,277.48,49.25,6.80,1.63,0.37,122.88
2025/10/15T05:28:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.76,0.03,26264,0,460,7.39,10.11,12.23,7.39,10.11,12.23,42,42,1397.68,411.46,46.57,6.16,2.77,1.59,5.03,8.09,9.21,5.03,8.09,9.21,34,34,1025.17,299.62,50.19,5.55,1.66,0.48,121.01
2025/10/15T05:30:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.76,0.03,26264,0,580,7.68,10.10,10.97,7.68,10.10,10.97,42,42,1365.56,404.75,51.08,4.15,1.37,0.39,4.88,7.32,8.83,4.88,7.32,8.83,31,31,989.54,284.85,43.68,6.92,2.24,0.00,122.05
2025/10/15T05:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1006.77,0.03,26264,0,700,7.50,9.93,11.19,7.50,9.93,11.19,41,41,1399.24,405.52,47.66,4.03,1.74,0.69,5.29,7.86,9.50,5.29,7.86,9.50,33,33,1045.29,301.12,47.77,6.89,1.77,0.66,125.13
2025/10/15T05:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.82,0.03,26264,0,820,7.17,9.80,11.93,7.17,9.80,11.93,41,41,1372.17,395.97,53.02,6.47,2.49,0.98,5.59,8.28,9.28,5.59,8.28,9.28,34,34,1086.41,311.05,51.47,5.71,1.36,0.62,129.74
2025/10/15T05:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.76,0.03,26264,0,940,8.56,11.58,13.02,8.56,11.58,13.02,48,48,1582.47,461.27,60.15,5.93,2.20,0.20,5.45,8.83,10.10,5.45,8.83,10.10,37,37,1131.57,324.38,57.88,7.48,1.59,0.21,126.75
2025/10/15T05:38:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.78,0.03,26264,0,1060,8.67,11.93,13.36,8.67,11.93,13.36,50,50,1603.55,464.00,60.93,6.62,2.31,0.57,5.36,8.10,9.43,5.36,8.10,9.43,34,34,1118.79,311.07,48.24,5.60,2.02,0.22,126.33
2025/10/15T05:40:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.78,0.03,26264,0,1180,9.39,12.53,13.66,9.39,12.53,13.66,52,52,1719.05,499.83,57.36,5.95,1.41,0.41,6.16,9.74,11.02,6.16,9.74,11.02,41,41,1254.42,359.96,60.12,5.74,1.19,0.19,132.19
2025/10/15T05:41:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.78,nan,26352,0,100,12.80,18.61,20.41,12.80,18.61,20.41,65,65,2230.30,655.91,89.00,8.26,2.54,1.15,9.58,14.14,17.72,9.58,14.14,17.72,56,56,1713.00,495.81,71.07,13.67,5.72,0.51,nan
2025/10/15T05:43:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.83,0.03,26264,0,220,18.28,27.62,31.29,18.24,27.47,31.29,84,84,3093.72,900.86,140.21,20.95,5.05,1.59,12.98,20.72,25.43,12.98,20.72,25.43,70,70,2264.53,655.48,124.97,20.52,5.26,0.76,124.85
2025/10/15T05:45:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.78,0.03,26264,0,340,20.91,32.80,36.20,20.66,32.11,36.20,95,94,3513.32,1031.14,159.25,23.98,5.04,1.46,14.62,23.26,27.88,14.62,23.26,27.88,75,75,2546.59,718.05,129.36,23.83,6.91,0.55,129.08
2025/10/15T05:47:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.81,0.03,25952,0,460,19.18,26.75,29.96,19.12,26.75,29.96,82,82,3163.50,920.46,143.79,12.55,4.59,2.16,13.68,22.17,27.30,13.68,22.17,27.30,73,73,2374.25,685.58,129.60,23.50,7.90,0.37,128.17
2025/10/15T05:49:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.84,0.03,26264,0,580,17.09,25.98,32.14,17.09,25.98,32.14,81,81,2887.34,848.21,125.24,24.12,8.52,2.52,11.34,18.31,22.78,11.34,18.31,22.78,64,64,2068.45,594.09,103.52,18.83,5.67,0.74,126.76
2025/10/15T05:51:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.84,0.03,26264,0,700,14.57,20.33,23.03,14.57,20.33,23.03,69,69,2505.40,730.43,98.70,10.65,4.28,0.92,9.96,17.02,23.78,9.96,17.02,23.78,62,62,1877.56,547.07,102.05,23.31,9.67,0.56,124.76
2025/10/15T05:53:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.87,0.03,26264,0,820,12.81,17.69,20.28,12.81,17.69,20.28,63,63,2245.34,654.72,78.79,8.17,3.34,1.19,8.86,15.18,18.60,8.86,15.18,18.60,58,58,1722.74,493.86,94.11,14.54,5.53,0.54,123.88
2025/10/15T05:55:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.87,0.03,26264,0,940,12.71,17.95,19.84,12.71,17.95,19.84,64,64,2262.72,663.03,76.38,8.62,2.40,1.00,8.68,14.12,17.93,8.68,14.12,17.93,56,56,1624.53,466.46,75.49,15.24,5.47,1.22,126.17
2025/10/15T05:57:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.88,0.03,26264,0,1060,12.29,18.48,20.78,12.29,18.48,20.78,65,65,2212.97,649.07,80.88,10.28,3.43,1.31,8.17,14.53,16.84,8.17,14.53,16.84,56,56,1584.16,453.52,80.76,14.31,3.12,0.67,123.63
2025/10/15T05:59:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1006.87,0.03,26080,0,1180,15.53,23.15,26.19,15.53,23.15,26.19,75,75,2662.68,779.39,119.22,16.53,4.49,1.69,11.07,18.21,21.82,11.07,18.21,21.82,64,64,1953.80,564.02,105.38,19.30,4.98,0.46,123.86
2025/10/15T06:01:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.89,nan,26352,0,100,15.91,22.18,24.73,15.91,22.18,24.73,73,73,2686.27,776.93,110.13,12.07,3.64,1.24,11.70,19.00,25.70,11.70,19.00,25.70,66,66,2085.91,595.93,116.12,23.91,9.98,1.02,nan
2025/10/15T06:03:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.86,0.03,26264,0,220,14.15,20.85,23.80,14.15,20.85,23.80,70,70,2513.90,721.29,101.73,14.85,4.90,1.03,10.56,16.71,20.93,10.56,16.71,20.93,61,61,1888.25,547.47,100.96,15.67,5.76,0.76,121.52
2025/10/15T06:05:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.83,0.03,26264,0,340,14.24,20.71,22.13,14.24,20.71,22.13,70,70,2436.55,712.76,93.13,12.11,2.29,0.51,9.83,17.75,23.15,9.83,17.75,23.15,63,63,1818.00,528.73,111.27,24.95,7.08,0.44,123.31
2025/10/15T06:07:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.85,0.03,26264,0,460,14.73,21.50,24.93,14.73,21.50,24.93,71,71,2537.79,732.50,105.54,17.77,5.00,1.54,11.27,17.46,20.42,11.27,17.46,20.42,63,63,1932.76,555.93,108.24,14.78,3.05,1.14,127.13
2025/10/15T06:09:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.86,0.03,26264,0,580,15.02,21.78,25.17,15.02,21.78,25.17,72,72,2516.85,742.51,106.34,15.97,4.27,1.64,11.07,16.47,18.79,11.07,16.47,18.79,61,61,1884.21,540.82,84.33,13.37,3.35,0.51,125.73
2025/10/15T06:11:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.89,0.03,26264,0,700,12.72,20.37,23.25,12.72,20.37,23.25,69,69,2317.00,673.50,108.13,13.82,4.38,1.27,8.77,14.66,16.88,8.77,14.66,16.88,57,57,1625.41,478.39,89.66,12.29,3.02,0.45,122.63
2025/10/15T06:13:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.89,0.03,26264,0,820,12.05,17.51,21.03,12.05,17.51,21.03,63,63,2185.02,643.80,78.92,8.85,5.71,1.49,8.71,15.00,18.52,8.71,15.00,18.52,57,57,1624.19,473.88,83.47,16.31,5.14,0.47,125.59
2025/10/15T06:15:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.92,0.03,26264,0,940,12.70,17.96,20.04,12.70,17.96,20.04,64,64,2187.64,640.04,91.57,7.48,3.41,0.82,8.42,14.00,18.15,8.42,14.00,18.15,55,55,1564.58,455.93,80.88,15.90,6.05,1.05,124.29
2025/10/15T06:17:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.96,0.03,26264,0,1060,11.53,16.22,18.68,11.53,16.22,18.68,60,60,2079.05,594.41,75.93,7.37,3.78,1.14,7.66,12.26,14.74,7.66,12.26,14.74,52,52,1462.60,420.36,74.69,11.33,3.67,0.31,116.97
2025/10/15T06:19:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1006.97,0.03,26264,0,1180,8.83,12.66,15.31,8.83,12.66,15.31,52,52,1708.58,484.34,64.51,6.29,3.02,1.29,6.61,10.64,12.18,6.61,10.64,12.18,44,44,1268.36,371.84,59.04,8.14,1.62,0.41,114.96
2025/10/15T06:21:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.01,nan,26352,0,101,9.40,12.69,14.73,9.40,12.69,14.73,52,52,1678.13,485.29,60.87,5.89,2.40,0.16,6.51,9.79,11.28,6.51,9.79,11.28,41,41,1290.77,359.56,54.49,5.77,1.47,0.30,nan
2025/10/15T06:23:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.02,0.03,26264,0,221,9.61,13.27,15.56,9.61,13.27,15.56,54,54,1672.47,492.07,69.08,6.81,2.66,1.61,6.16,11.07,15.35,6.16,11.07,15.35,46,46,1266.47,358.28,71.39,15.60,6.02,0.53,111.19
2025/10/15T06:25:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1007.04,0.03,26264,0,341,8.47,11.65,13.95,8.47,11.65,13.95,49,49,1595.68,456.28,52.46,5.33,2.79,0.51,6.42,10.85,11.83,6.42,10.85,11.83,45,45,1264.65,365.50,62.92,6.47,1.52,0.10,115.11
