UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T02:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.29,0.03,9240,-54,37574,0.79,1.00,1.46,0.79,1.00,1.46,4,4,292.39,80.39,6.77,1.18,0.52,0.52,0.39,1.02,1.81,0.39,1.02,1.81,4,4,256.88,73.02,9.56,1.66,1.32,0.19,69.19
2025/12/12T02:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.24,0.03,8984,-52,37694,0.98,1.44,2.36,0.98,1.44,2.36,6,6,311.14,90.97,10.69,2.20,1.54,0.49,0.44,0.96,1.05,0.44,0.96,1.05,4,4,263.42,69.75,8.14,0.86,0.05,0.00,65.94
2025/12/12T02:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.23,0.03,8984,-54,37814,0.58,1.00,1.15,0.58,1.00,1.15,4,4,289.42,83.59,9.95,0.46,0.15,0.15,0.30,0.84,1.18,0.30,0.84,1.18,3,3,191.73,54.88,10.66,2.07,0.61,0.00,63.99
2025/12/12T02:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.28,0.03,8984,-54,37934,0.60,1.05,1.19,0.60,1.05,1.19,4,4,269.07,79.60,8.36,0.76,0.26,0.00,0.03,0.75,1.15,0.03,0.75,1.15,3,3,192.76,56.86,9.19,1.97,0.80,0.24,65.56
2025/12/12T02:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.29,0.03,8984,-52,38054,0.40,0.95,1.22,0.40,0.95,1.22,4,4,232.25,70.07,7.44,1.20,0.24,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,174.00,48.36,8.02,0.21,0.00,0.00,65.95
2025/12/12T02:24:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1012.37,nan,26464,-54,102,0.66,1.66,1.98,0.66,1.66,1.98,7,7,227.59,70.73,10.50,3.57,0.20,0.20,0.05,0.50,2.70,0.05,0.50,2.70,2,2,174.07,45.75,9.73,3.39,3.02,0.14,nan
2025/12/12T02:26:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1012.34,0.03,8984,-53,222,0.68,1.39,2.39,0.68,1.39,2.39,6,6,253.71,74.50,10.71,3.71,1.86,0.46,0.05,0.54,2.41,0.05,0.54,2.41,2,2,186.31,55.90,10.27,3.98,3.22,0.46,62.15
2025/12/12T02:28:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1012.39,0.03,8984,-52,342,0.53,1.05,1.69,0.53,1.05,1.69,4,4,259.40,72.88,8.53,1.57,1.09,0.66,0.09,0.74,1.55,0.09,0.74,1.55,3,3,194.79,56.97,9.50,2.07,1.02,0.24,64.66
2025/12/12T02:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1012.39,0.03,8984,-52,462,0.05,0.52,0.90,0.05,0.52,0.90,2,2,224.10,62.00,5.97,0.75,0.40,0.23,0.11,0.48,0.89,0.11,0.48,0.89,2,2,191.30,54.84,5.46,1.45,0.36,0.16,65.87
2025/12/12T02:32:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.42,0.03,8984,-57,582,0.43,0.95,1.22,0.43,0.95,1.22,4,4,260.53,68.69,7.55,0.67,0.41,0.17,0.07,0.79,1.05,0.07,0.79,1.05,3,3,192.98,53.90,8.90,1.40,0.40,0.00,66.43
2025/12/12T02:34:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.44,0.03,8984,-54,702,0.07,0.49,1.26,0.07,0.49,1.26,2,2,209.68,57.96,6.30,1.05,0.88,0.68,0.22,0.64,0.80,0.22,0.64,0.80,3,3,197.69,58.02,6.12,0.85,0.29,0.00,68.23
2025/12/12T02:36:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.45,0.03,9240,-58,822,0.44,1.00,1.53,0.44,1.00,1.53,4,4,221.79,66.98,8.98,1.86,0.61,0.44,0.00,0.24,0.58,0.00,0.24,0.58,1,1,120.71,36.95,5.76,1.14,0.44,0.00,67.60
2025/12/12T02:38:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.46,0.03,9240,-54,942,0.17,0.56,0.68,0.17,0.56,0.68,2,2,199.68,60.66,5.59,0.44,0.25,0.00,0.00,0.41,0.54,0.00,0.41,0.54,2,2,167.09,45.84,7.07,1.04,0.16,0.04,65.89
2025/12/12T02:40:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.45,0.03,8984,-56,1062,0.47,0.83,1.36,0.47,0.83,1.36,3,3,229.17,67.68,7.29,1.47,0.63,0.25,0.00,0.49,1.07,0.00,0.49,1.07,2,2,150.58,41.39,7.68,1.44,0.63,0.63,66.15
2025/12/12T02:42:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.49,0.03,8984,-50,1182,0.11,0.82,1.04,0.11,0.82,1.04,3,3,209.04,59.32,9.07,0.96,0.32,0.20,0.00,0.25,0.43,0.00,0.25,0.43,1,1,162.40,45.70,6.40,0.72,0.25,0.25,66.66
2025/12/12T02:44:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.51,0.03,9240,-48,1302,0.40,0.74,1.16,0.40,0.74,1.16,3,3,230.53,66.07,5.95,1.37,0.65,0.53,0.09,0.36,0.95,0.09,0.36,0.95,2,2,185.84,53.12,5.45,1.84,0.83,0.48,67.67
2025/12/12T02:46:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.53,0.03,8984,-50,1422,0.07,0.52,0.95,0.07,0.52,0.95,2,2,185.28,52.98,5.31,1.05,0.72,0.52,0.00,0.49,0.84,0.00,0.49,0.84,2,2,162.79,42.72,6.37,1.42,0.58,0.14,66.36
2025/12/12T02:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.53,0.03,8984,-56,1542,0.15,0.20,0.68,0.15,0.20,0.68,1,1,178.63,51.58,5.81,0.61,0.61,0.61,0.00,0.18,0.95,0.00,0.18,0.95,1,1,144.63,40.32,6.28,1.75,1.11,0.47,65.86
2025/12/12T02:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.54,0.03,8984,-57,1662,0.00,0.32,0.53,0.00,0.32,0.53,1,1,148.11,42.61,5.54,1.58,0.26,0.05,0.00,0.32,0.64,0.00,0.32,0.64,1,1,161.39,44.80,6.24,1.00,0.36,0.00,65.59
2025/12/12T02:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.57,0.03,8984,-52,1782,0.09,0.41,1.02,0.09,0.41,1.02,2,2,194.68,57.68,6.70,0.96,0.77,0.38,0.05,0.39,0.81,0.05,0.39,0.81,2,2,168.56,43.32,7.15,1.64,0.36,0.19,64.85
2025/12/12T02:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.58,0.03,9240,-52,1902,0.00,0.03,0.36,0.00,0.03,0.36,0,0,160.58,42.07,5.34,0.85,0.37,0.17,0.00,0.00,0.39,0.00,0.00,0.39,0,0,116.79,32.25,3.40,0.65,0.35,0.35,66.83
2025/12/12T02:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.59,0.03,9240,-56,2022,0.00,0.35,0.60,0.00,0.35,0.60,1,1,153.15,45.85,6.43,1.03,0.38,0.38,0.00,0.16,0.20,0.00,0.16,0.20,1,1,114.11,32.55,6.16,1.30,0.04,0.04,67.08
2025/12/12T02:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.56,0.03,8984,-55,2142,0.00,0.10,0.59,0.00,0.10,0.59,0,0,133.29,38.81,4.28,1.29,0.57,0.40,0.00,0.00,0.03,0.00,0.00,0.03,0,0,102.31,29.41,3.33,0.34,0.26,0.00,65.81
2025/12/12T03:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.60,0.03,9240,-54,2262,0.00,0.25,0.25,0.00,0.25,0.25,1,1,151.93,42.82,3.52,0.88,0.18,0.00,0.00,0.24,1.07,0.00,0.24,1.07,1,1,111.51,32.25,5.29,2.07,0.81,0.81,63.55
2025/12/12T03:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.59,0.03,8984,-55,2382,0.00,0.00,0.38,0.00,0.00,0.38,0,0,140.53,38.62,5.17,0.47,0.47,0.24,0.00,0.07,0.29,0.00,0.07,0.29,0,0,122.38,32.57,5.76,0.69,0.29,0.22,64.76
2025/12/12T03:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.57,0.03,9240,-56,2502,0.00,0.37,0.85,0.00,0.37,0.85,2,2,160.02,46.24,5.76,0.83,0.64,0.44,0.00,0.00,0.64,0.00,0.00,0.64,0,0,103.82,28.14,3.80,1.05,1.05,0.68,67.15
2025/12/12T03:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.59,0.03,8984,-54,2622,0.00,0.09,0.60,0.00,0.09,0.60,0,0,153.26,46.41,5.76,1.09,0.66,0.17,0.00,0.24,0.69,0.00,0.24,0.69,1,1,126.00,33.88,4.90,1.41,0.76,0.38,69.02
2025/12/12T03:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.57,0.03,8984,-56,2742,0.11,0.46,0.60,0.11,0.46,0.60,2,2,176.47,49.74,7.81,0.67,0.23,0.05,0.00,0.25,0.80,0.00,0.25,0.80,1,1,112.32,31.83,5.61,2.34,0.61,0.00,72.43
2025/12/12T03:10:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.55,0.03,8984,-61,2862,0.19,0.61,1.05,0.19,0.61,1.05,3,3,188.63,56.37,7.86,1.07,0.88,0.14,0.00,0.14,0.37,0.00,0.14,0.37,1,1,140.69,40.63,5.68,0.90,0.24,0.00,74.04
2025/12/12T03:12:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1012.55,0.03,9240,-59,2982,0.08,0.41,0.41,0.08,0.41,0.41,2,2,181.22,52.31,4.29,0.00,0.00,0.00,0.00,0.44,0.96,0.00,0.44,0.96,2,2,176.84,50.44,6.65,1.86,0.42,0.21,71.84
2025/12/12T03:14:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.51,0.03,8984,-55,3102,0.15,0.68,1.10,0.15,0.68,1.10,3,3,209.80,60.08,9.15,1.02,0.58,0.00,0.00,0.21,0.65,0.00,0.21,0.65,1,1,168.16,48.21,7.32,1.32,0.67,0.00,71.93
2025/12/12T03:16:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.49,0.03,8984,-57,3222,0.34,1.00,1.26,0.34,1.00,1.26,4,4,236.48,68.62,8.28,1.33,0.43,0.00,0.00,0.19,0.59,0.00,0.19,0.59,1,1,177.46,43.37,4.34,1.63,0.37,0.19,73.55
2025/12/12T03:18:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.49,0.03,8984,-55,3342,0.32,1.05,1.32,0.32,1.05,1.32,4,4,247.63,70.58,10.00,1.75,0.44,0.00,0.22,0.67,1.93,0.22,0.67,1.93,3,3,188.48,56.14,13.72,2.57,1.66,1.03,72.30
2025/12/12T03:20:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.47,0.03,8984,-61,3462,0.31,1.19,1.47,0.31,1.19,1.47,5,5,228.00,63.39,11.12,1.80,0.56,0.17,0.05,0.53,0.63,0.05,0.53,0.63,2,2,161.84,45.28,7.25,0.93,0.00,0.00,69.10
2025/12/12T03:22:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.45,0.03,9240,-60,3582,0.98,1.32,1.78,0.98,1.32,1.78,6,6,301.83,86.68,11.42,1.39,0.54,0.00,0.50,0.82,1.21,0.50,0.82,1.21,3,3,220.98,61.38,9.86,1.48,0.59,0.39,70.21
2025/12/12T03:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1012.47,0.03,9008,-57,3711,0.67,0.94,0.98,0.67,0.94,0.98,4,4,246.29,72.27,6.14,0.48,0.10,0.00,0.28,0.72,1.38,0.28,0.72,1.38,3,3,223.48,62.23,7.80,1.66,1.07,0.25,69.50
2025/12/12T03:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.44,0.03,9240,-56,3831,0.86,1.29,1.37,0.86,1.29,1.37,5,5,264.61,78.56,8.86,1.08,0.24,0.00,0.11,0.65,1.05,0.11,0.65,1.05,3,3,203.42,57.91,7.42,1.25,0.39,0.19,67.85
2025/12/12T03:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.38,0.03,8984,-62,3951,0.73,0.88,1.54,0.73,0.88,1.54,4,4,275.25,79.79,8.11,1.36,0.91,0.45,0.17,0.50,0.64,0.17,0.50,0.64,2,2,200.02,52.76,6.24,0.72,0.22,0.00,67.89
2025/12/12T03:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.34,0.03,8984,-58,4071,0.53,0.79,0.84,0.53,0.79,0.84,3,3,233.68,69.30,6.18,0.18,0.18,0.00,0.00,0.39,0.75,0.00,0.39,0.75,2,2,182.90,50.78,7.12,1.75,0.61,0.00,74.52
2025/12/12T03:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1012.25,0.03,8984,-58,4191,0.36,0.93,1.32,0.36,0.93,1.32,4,4,244.42,71.32,6.86,0.97,0.73,0.19,0.44,0.74,0.96,0.44,0.74,0.96,3,3,215.32,59.81,6.00,0.49,0.49,0.18,77.07
2025/12/12T03:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.26,0.03,8984,-52,4311,0.50,1.00,1.19,0.50,1.00,1.19,4,4,262.45,73.07,6.69,0.62,0.33,0.00,0.52,0.91,1.48,0.52,0.91,1.48,4,4,232.71,67.61,8.71,1.64,1.02,0.18,67.62
2025/12/12T03:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.26,0.03,8984,-61,4431,0.45,0.91,1.84,0.45,0.91,1.84,4,4,248.07,74.21,8.88,2.72,1.31,0.84,0.25,0.63,0.63,0.25,0.63,0.63,3,3,203.59,58.22,8.78,0.41,0.00,0.00,66.36
2025/12/12T03:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.30,0.03,8984,-61,4551,0.84,1.09,1.54,0.84,1.09,1.54,5,5,281.68,80.36,10.05,0.98,0.43,0.11,0.14,0.73,0.97,0.14,0.73,0.97,3,3,216.61,60.44,8.00,1.36,0.46,0.46,67.66
2025/12/12T03:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.34,0.03,8984,-57,4671,0.80,1.12,1.53,0.80,1.12,1.53,5,5,279.05,77.59,10.25,1.34,0.51,0.25,0.09,0.86,1.26,0.09,0.86,1.26,4,4,217.14,60.88,8.98,1.41,0.52,0.26,68.28
2025/12/12T03:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.32,0.03,9240,-59,4791,0.78,1.24,1.56,0.78,1.24,1.56,5,5,304.98,90.78,7.69,0.58,0.58,0.24,0.25,0.95,1.18,0.25,0.95,1.18,4,4,240.68,67.16,8.70,1.19,0.32,0.25,67.73
2025/12/12T03:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.29,0.03,8984,-52,4911,0.58,1.00,1.09,0.58,1.00,1.09,4,4,267.79,75.54,7.65,1.23,0.18,0.00,0.11,0.75,0.93,0.11,0.75,0.93,3,3,205.47,58.70,7.86,1.70,0.37,0.23,67.89
2025/12/12T03:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.31,0.03,9240,-56,5031,0.95,1.67,2.00,0.90,1.67,2.00,7,7,296.69,83.12,9.66,2.76,0.67,0.00,0.58,0.81,1.02,0.58,0.81,1.02,3,3,238.02,67.39,6.73,0.44,0.34,0.00,66.73
2025/12/12T03:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.34,0.03,8984,-54,5151,0.71,1.14,1.88,0.71,1.14,1.88,5,5,293.38,83.79,10.05,1.76,1.02,0.22,0.66,0.95,1.21,0.66,0.95,1.21,4,4,255.00,71.45,7.03,0.90,0.09,0.00,66.46
2025/12/12T03:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1012.33,0.03,8984,-53,5271,1.00,1.47,1.59,1.00,1.47,1.59,6,6,342.20,96.68,8.31,1.54,0.29,0.00,0.47,1.14,1.77,0.47,1.14,1.77,5,5,270.11,74.82,9.02,2.12,1.11,0.18,67.45
2025/12/12T03:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.35,0.03,8984,-60,5391,1.00,1.74,1.98,1.00,1.74,1.98,7,7,381.52,108.97,11.00,0.50,0.41,0.00,0.91,1.35,1.98,0.91,1.35,1.98,6,6,315.16,88.81,9.21,1.60,0.91,0.18,69.24
2025/12/12T03:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1012.32,0.03,8984,-58,5511,1.38,1.95,2.55,1.38,1.95,2.55,8,8,428.89,119.14,10.30,1.45,1.11,0.45,0.97,1.36,2.85,0.97,1.36,2.85,6,6,302.90,89.24,11.97,2.88,2.31,0.86,70.20
2025/12/12T03:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.34,0.03,9240,-63,5631,1.24,1.88,1.88,1.24,1.88,1.88,8,8,401.69,114.48,8.22,0.57,0.17,0.00,1.14,1.98,2.27,1.14,1.98,2.27,8,8,363.66,101.32,12.69,2.12,0.46,0.46,71.01
2025/12/12T03:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.38,0.03,8984,-55,5751,1.76,2.17,2.53,1.76,2.17,2.53,9,9,433.76,125.72,12.24,1.24,0.62,0.41,1.21,1.91,2.43,1.21,1.91,2.43,8,8,361.45,106.09,11.46,2.16,0.79,0.59,71.66
2025/12/12T04:12:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1012.46,nan,26464,-59,106,4.61,7.61,8.71,4.61,7.61,8.71,32,32,844.41,248.57,31.51,7.22,1.33,0.20,1.44,2.95,4.70,1.44,2.95,4.70,12,12,387.14,111.98,21.05,4.74,1.88,0.00,nan
2025/12/12T04:14:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1012.45,0.03,9240,-55,226,2.20,3.53,4.55,2.20,3.53,4.55,15,15,540.80,159.18,21.15,4.07,1.92,0.17,1.86,2.36,4.48,1.86,2.36,4.48,10,10,454.77,129.54,17.82,4.62,3.21,0.70,66.44
2025/12/12T04:16:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1012.46,0.03,8984,-54,346,3.00,4.24,4.60,3.00,4.24,4.60,18,18,662.38,192.79,22.09,0.95,0.74,0.48,2.25,3.51,3.98,2.25,3.51,3.98,15,15,516.10,150.81,22.98,2.75,0.54,0.34,69.45
2025/12/12T04:18:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.47,0.03,9240,-55,466,3.16,4.05,5.00,3.16,4.05,5.00,17,17,659.68,193.36,20.39,2.30,1.36,0.45,2.42,3.42,3.95,2.42,3.42,3.95,14,14,540.05,156.98,20.12,2.49,0.85,0.19,71.32
2025/12/12T04:20:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.45,0.03,8984,-57,586,3.76,5.08,5.68,3.76,5.08,5.68,21,21,752.95,221.86,25.31,2.76,0.80,0.20,3.07,4.70,5.02,3.07,4.70,5.02,20,20,654.32,185.46,29.70,4.00,0.42,0.00,77.09
2025/12/12T04:22:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.43,0.03,9240,-61,706,4.50,5.48,5.93,4.50,5.48,5.93,23,23,865.10,248.37,25.98,1.42,0.73,0.05,3.36,5.04,5.75,3.36,5.04,5.75,21,21,723.91,207.05,30.30,4.32,0.98,0.38,74.65
2025/12/12T04:24:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.41,0.03,8984,-54,826,5.83,7.59,8.14,5.83,7.59,8.14,32,32,1068.93,317.72,34.86,2.02,0.72,0.64,3.97,5.60,6.19,3.97,5.60,6.19,23,23,776.28,228.36,33.62,2.78,0.91,0.28,74.71
2025/12/12T04:26:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.40,0.03,9240,-53,946,5.60,7.35,8.67,5.60,7.35,8.67,31,31,1072.47,305.16,40.67,3.05,1.71,0.67,4.14,5.69,6.41,4.14,5.69,6.41,24,24,817.68,236.05,33.37,2.49,0.78,0.58,73.95
2025/12/12T04:28:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.40,0.03,8984,-52,1066,5.71,7.07,8.15,5.71,7.07,8.15,29,29,1082.34,308.10,34.42,3.10,1.51,0.58,4.49,6.10,6.86,4.49,6.10,6.86,25,25,873.61,255.41,35.71,2.90,1.19,0.32,74.30
2025/12/12T04:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.37,0.03,8984,-55,1186,5.68,7.42,8.32,5.68,7.42,8.32,31,31,1085.69,316.88,35.83,3.00,1.14,0.29,4.74,6.36,7.07,4.74,6.36,7.07,27,27,893.64,258.78,35.40,4.10,1.02,0.21,74.85
2025/12/12T04:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.32,0.03,9240,-55,1306,6.19,7.53,8.16,6.19,7.53,8.16,31,31,1135.14,329.83,31.45,1.86,0.93,0.33,4.10,5.93,6.76,4.10,5.93,6.76,25,25,845.28,239.64,32.59,3.84,1.09,0.24,74.80
2025/12/12T04:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.31,0.03,8984,-50,1426,6.00,7.65,8.54,6.00,7.65,8.54,32,32,1120.42,320.00,37.30,3.21,1.42,0.26,4.64,6.69,7.08,4.64,6.69,7.08,28,28,927.20,268.08,40.75,3.56,0.24,0.00,75.72
