UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T06:18:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.13,0.03,9240,-62,50174,18.00,29.49,31.22,17.97,29.02,31.22,88,87,3108.92,928.24,207.39,12.93,2.73,0.66,13.15,24.65,31.49,13.15,24.65,31.49,78,78,2457.93,725.76,187.45,28.95,11.38,0.51,74.71
2025/11/16T06:20:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.08,0.03,9240,-62,50294,17.29,27.75,30.49,17.29,27.47,30.49,85,84,3073.32,897.53,194.00,15.22,4.17,1.68,12.78,24.22,26.78,12.78,24.22,26.78,77,77,2430.93,719.74,177.34,19.69,4.41,0.26,68.94
2025/11/16T06:22:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.06,0.03,9240,-60,50414,17.42,30.11,31.13,17.42,29.62,31.13,90,89,3110.40,932.65,206.69,15.33,1.47,0.69,13.40,24.03,28.30,13.40,24.03,28.30,77,77,2398.25,712.92,173.10,24.03,6.65,1.02,74.86
2025/11/16T06:24:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,996.07,0.03,8816,-59,50535,18.16,27.51,29.26,18.07,27.42,29.26,84,84,3096.11,920.53,183.37,8.04,2.81,0.39,12.47,23.88,28.47,12.47,23.88,28.47,76,76,2344.37,691.14,188.39,24.49,7.02,0.59,78.54
2025/11/16T06:26:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.06,0.03,8816,-62,50655,17.71,28.88,31.02,17.71,28.48,31.02,87,86,3017.28,908.07,190.17,15.90,3.34,1.21,12.04,23.37,25.05,12.04,23.37,25.05,75,75,2298.53,677.93,171.89,19.81,2.74,0.26,79.41
2025/11/16T06:28:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.05,0.03,9240,-59,50775,15.61,24.96,27.12,15.61,24.96,27.12,79,79,2756.04,820.46,179.61,12.00,3.29,0.88,12.05,21.51,23.73,12.05,21.51,23.73,71,71,2180.85,647.53,167.44,15.80,3.07,0.42,78.98
2025/11/16T06:30:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,996.02,0.03,8984,-60,50895,15.75,24.95,25.95,15.75,24.93,25.95,79,79,2709.05,814.28,167.58,10.82,1.74,0.61,11.31,21.41,25.07,11.31,21.41,25.07,71,71,2172.57,640.10,173.38,19.38,5.86,0.31,79.12
2025/11/16T06:32:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,995.95,0.03,9240,-58,51015,16.72,24.83,26.62,16.72,24.83,26.62,78,78,2836.97,854.14,168.83,7.26,2.66,1.29,11.14,21.34,26.25,11.14,21.34,26.25,71,71,2185.88,649.93,165.82,22.62,7.29,0.54,78.39
2025/11/16T06:34:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.92,0.03,9240,-57,51135,15.98,24.51,25.64,15.98,24.51,25.64,78,78,2740.07,819.46,163.15,7.63,2.14,0.20,11.19,20.02,23.02,11.19,20.02,23.02,68,68,2100.47,627.74,150.74,17.14,4.14,0.50,77.94
2025/11/16T06:36:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.88,0.03,9240,-58,51255,15.74,26.22,26.98,15.74,26.20,26.98,81,81,2756.89,825.11,174.81,12.70,1.52,0.74,11.88,21.73,24.98,11.88,21.73,24.98,72,72,2204.55,648.22,167.33,19.87,5.32,0.00,80.01
2025/11/16T06:38:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.85,0.03,9240,-61,51375,15.91,26.15,27.65,15.91,26.13,27.65,81,81,2739.05,822.44,185.67,12.22,2.22,0.93,11.20,20.37,23.55,11.20,20.37,23.55,69,69,2105.60,623.47,163.43,16.75,5.12,1.38,76.87
2025/11/16T06:40:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.83,0.03,8984,-60,51495,15.29,24.83,25.56,15.29,24.83,25.56,78,78,2742.10,809.63,178.34,8.32,0.98,0.00,12.02,20.98,23.29,12.02,20.98,23.29,70,70,2128.96,632.00,159.51,16.47,3.71,0.36,78.79
2025/11/16T06:42:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.82,0.03,8984,-60,51615,15.97,25.31,27.03,15.97,25.22,27.03,79,79,2723.39,814.00,171.69,11.85,2.22,0.42,10.82,21.21,24.16,10.82,21.21,24.16,71,71,2031.00,603.79,169.74,20.61,4.95,0.46,77.76
2025/11/16T06:44:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,995.78,0.03,9240,-60,51735,16.71,24.91,27.20,16.71,24.91,27.20,79,79,2800.82,838.93,165.71,10.48,3.48,1.12,11.61,20.75,24.33,11.61,20.75,24.33,70,70,2138.95,630.98,169.44,17.93,5.35,0.61,76.71
2025/11/16T06:46:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,995.76,0.03,8984,-60,51855,15.55,24.98,26.38,15.55,24.98,26.38,79,79,2709.54,813.71,173.36,9.77,1.96,0.80,11.58,20.37,21.86,11.58,20.37,21.86,69,69,2098.47,625.83,141.59,13.97,2.03,0.00,75.63
2025/11/16T06:48:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.76,0.03,8984,-62,51975,15.85,24.76,25.56,15.85,24.73,25.56,78,78,2745.15,819.42,170.64,8.34,1.08,0.24,11.00,19.47,22.62,11.00,19.47,22.62,67,67,2059.09,607.87,147.87,17.75,5.09,0.51,73.04
2025/11/16T06:50:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.73,0.03,8984,-59,52095,15.51,24.63,25.83,15.51,24.63,25.83,78,78,2715.36,805.59,165.08,9.34,2.32,0.15,11.09,20.50,23.95,11.09,20.50,23.95,69,69,2090.46,619.00,162.34,18.55,5.29,0.73,71.36
2025/11/16T06:52:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.69,0.03,9240,-61,52215,15.51,24.25,25.04,15.51,24.25,25.04,77,77,2700.21,800.98,166.81,7.09,1.19,0.28,11.39,20.47,23.31,11.39,20.47,23.31,69,69,2164.42,645.00,163.00,17.36,4.32,0.76,70.53
2025/11/16T06:54:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.66,0.03,8984,-60,52335,16.29,25.55,26.14,16.29,25.55,26.14,80,80,2796.11,831.82,172.32,8.73,0.95,0.09,12.02,20.59,23.25,12.02,20.59,23.25,69,69,2182.37,652.68,157.39,14.56,4.24,0.37,71.81
2025/11/16T06:56:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.60,0.03,8984,-59,52455,15.88,25.22,26.80,15.88,25.22,26.80,79,79,2681.19,808.75,178.27,11.58,2.37,0.42,11.19,20.66,23.53,11.19,20.66,23.53,69,69,2137.76,628.52,158.36,17.09,4.34,0.22,71.54
2025/11/16T06:58:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.57,0.03,8984,-61,52575,15.25,24.08,26.24,15.25,24.08,26.24,77,77,2679.46,800.44,170.58,7.92,3.12,1.59,11.68,19.45,20.52,11.68,19.45,20.52,67,67,2134.02,616.59,141.66,10.80,1.75,0.48,77.92
2025/11/16T07:00:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.52,0.03,8984,-63,52695,16.69,24.86,26.31,16.69,24.84,26.31,78,78,2857.55,854.79,161.07,6.45,2.10,0.83,11.32,20.23,23.47,11.32,20.23,23.47,69,69,2192.50,641.13,161.28,15.33,5.35,0.22,88.80
2025/11/16T07:02:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.48,0.03,9240,-60,52815,16.04,24.98,25.68,16.04,24.96,25.68,79,79,2742.11,813.82,174.81,7.72,1.21,0.44,11.14,20.17,24.12,11.14,20.17,24.12,68,68,2098.12,618.25,163.95,17.78,6.47,0.44,90.80
2025/11/16T07:04:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.44,0.03,8984,-62,52935,15.32,24.61,25.79,15.32,24.61,25.79,78,78,2700.95,804.56,161.23,11.51,1.82,0.54,11.42,20.11,21.32,11.42,20.11,21.32,68,68,2068.63,618.88,147.74,9.40,1.86,0.70,81.51
2025/11/16T07:06:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.37,0.03,9240,-62,53055,15.67,25.78,26.72,15.67,25.78,26.72,80,80,2735.38,821.79,180.24,11.62,1.47,0.41,11.02,20.56,22.95,11.02,20.56,22.95,69,69,2064.38,618.05,164.33,16.33,3.60,0.16,77.34
2025/11/16T07:08:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.33,0.03,8984,-63,53175,14.28,22.40,23.09,14.28,22.40,23.09,73,73,2560.03,757.07,149.21,4.60,1.00,0.00,10.52,20.31,23.47,10.52,20.31,23.47,69,69,1989.67,599.71,167.53,17.95,4.97,1.36,76.08
2025/11/16T07:10:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,995.33,0.03,9240,-62,53295,14.55,23.07,23.64,14.55,23.07,23.64,75,75,2589.75,762.64,167.18,6.30,0.84,0.25,10.44,19.83,23.15,10.44,19.83,23.15,68,68,1945.58,574.64,152.46,20.51,4.95,0.58,75.24
2025/11/16T07:12:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,995.33,0.03,9240,-58,53415,14.04,23.87,25.35,14.04,23.87,25.35,76,76,2486.84,731.31,165.13,15.33,2.11,0.53,10.24,19.17,22.05,10.24,19.17,22.05,66,66,1926.83,580.16,149.86,14.86,3.91,1.48,74.86
2025/11/16T07:14:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.33,0.03,9240,-62,53535,14.62,22.90,23.43,14.62,22.90,23.43,74,74,2545.45,759.10,165.34,7.90,0.67,0.28,10.85,20.11,21.64,10.85,20.11,21.64,68,68,1952.51,590.73,159.69,14.24,2.67,0.00,74.73
2025/11/16T07:16:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.31,0.03,8984,-60,53655,14.17,21.47,22.35,14.17,21.47,22.35,71,71,2460.30,734.73,142.77,5.70,1.37,0.08,10.72,18.91,19.88,10.72,18.91,19.88,66,66,1944.37,571.21,141.21,13.30,1.07,0.21,77.39
2025/11/16T07:18:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,995.31,0.03,9240,-61,53775,14.14,22.38,23.30,14.14,22.38,23.30,73,73,2449.29,743.43,151.82,7.64,1.27,0.25,10.02,17.32,18.46,10.02,17.32,18.46,62,62,1867.88,556.36,138.08,9.14,1.31,0.24,79.66
2025/11/16T07:20:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,995.28,0.03,9240,-62,53895,14.86,22.98,23.66,14.86,22.98,23.66,74,74,2529.10,756.17,144.03,8.03,1.14,0.47,9.44,18.98,21.54,9.44,18.98,21.54,66,66,1833.20,555.08,159.46,17.63,3.93,0.12,80.76
2025/11/16T07:22:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,995.24,0.03,8984,-61,54015,13.85,21.51,23.27,13.85,21.51,23.27,71,71,2429.80,732.03,154.34,6.02,2.76,1.24,10.35,19.53,20.77,10.35,19.53,20.77,67,67,1944.05,582.37,162.91,11.53,1.40,0.32,74.67
2025/11/16T07:24:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,995.21,0.03,9072,-59,54135,14.48,22.60,23.47,14.48,22.60,23.47,74,74,2562.30,755.23,161.87,4.35,1.50,0.25,11.05,19.61,23.25,11.05,19.61,23.25,67,67,2008.84,598.19,163.93,16.37,5.91,0.39,65.93
2025/11/16T07:26:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,995.18,0.03,8816,-63,54255,16.80,28.00,29.66,16.80,27.84,29.66,85,85,2971.29,889.68,194.32,14.55,1.95,1.02,12.02,23.41,26.78,12.02,23.41,26.78,75,75,2277.47,675.00,182.50,22.17,5.47,0.57,69.14
2025/11/16T07:28:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,995.15,0.03,8984,-62,54375,16.81,27.22,28.69,16.69,26.90,28.69,83,83,2895.93,868.03,186.55,11.95,1.64,0.93,12.29,24.24,27.64,12.29,24.22,27.64,77,77,2372.13,704.04,191.47,21.89,5.58,0.35,69.22
2025/11/16T07:30:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,995.12,0.03,8984,-60,54495,15.58,24.14,25.42,15.58,24.14,25.42,77,77,2699.68,800.53,167.51,10.09,2.28,0.21,11.03,21.97,24.73,11.03,21.97,24.73,72,72,2055.15,619.73,176.47,19.71,4.85,0.32,67.57
2025/11/16T07:32:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,995.10,0.03,9240,-61,54615,15.14,24.47,25.65,15.14,24.47,25.65,78,78,2642.53,791.75,180.46,7.86,1.96,0.46,11.17,21.58,25.59,11.17,21.58,25.59,71,71,2082.20,620.66,179.61,20.49,5.85,0.29,66.98
2025/11/16T07:34:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.06,0.03,8984,-61,54735,14.42,24.54,25.58,14.42,24.54,25.58,78,78,2546.95,754.98,179.30,10.93,1.53,0.26,10.72,21.21,25.72,10.72,21.21,25.72,71,71,2011.40,609.52,182.62,20.38,6.83,0.60,67.33
2025/11/16T07:36:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.04,0.03,9240,-59,54855,15.33,25.07,26.15,15.33,25.03,26.15,79,79,2649.90,794.03,184.17,9.43,1.43,0.42,11.14,22.36,25.82,11.14,22.36,25.82,73,73,2045.68,623.05,169.32,23.30,6.02,0.02,67.02
2025/11/16T07:38:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,995.00,0.03,8984,-61,54975,15.53,24.90,26.07,15.53,24.90,26.07,78,78,2680.97,803.83,177.34,10.78,1.59,0.47,9.62,20.02,20.84,9.62,20.02,20.84,68,68,1933.29,579.83,173.03,12.00,1.21,0.00,65.87
2025/11/16T07:40:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.98,0.03,8984,-61,55095,14.95,25.18,27.15,14.95,25.18,27.15,79,79,2618.18,787.56,182.55,13.31,2.84,0.96,10.74,22.38,26.59,10.74,22.38,26.59,73,73,2050.29,609.64,175.41,25.53,7.22,0.00,68.20
2025/11/16T07:42:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.95,0.03,8984,-58,55215,15.71,26.42,27.62,15.71,26.42,27.62,82,82,2691.60,810.80,192.22,12.71,1.89,0.31,10.34,20.86,23.12,10.34,20.86,23.12,70,70,1955.64,585.09,166.98,17.98,2.95,0.59,66.97
2025/11/16T07:44:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.91,0.03,9240,-65,55335,14.98,24.53,26.08,14.98,24.53,26.08,78,78,2607.56,778.75,180.07,8.31,2.47,0.36,10.76,20.31,23.10,10.76,20.31,23.10,69,69,2005.86,603.74,168.76,14.64,4.60,0.53,67.46
2025/11/16T07:46:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.90,0.03,8984,-60,55455,15.02,23.98,25.66,15.02,23.98,25.66,77,77,2586.92,773.59,176.51,9.49,2.68,0.47,10.24,19.95,21.88,10.24,19.95,21.88,68,68,1954.66,585.59,167.38,13.90,2.97,0.33,65.62
2025/11/16T07:48:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.90,0.03,9240,-61,55575,14.64,24.51,26.04,14.64,24.51,26.04,78,78,2585.13,770.91,187.60,10.78,1.95,0.75,10.41,18.98,19.88,10.41,18.98,19.88,66,66,1924.58,578.05,154.56,9.54,1.22,0.41,65.86
2025/11/16T07:50:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,994.85,0.03,9240,-63,55695,14.25,23.30,24.54,14.25,23.30,24.54,75,75,2487.26,753.61,175.23,10.28,1.56,0.30,9.46,20.53,25.07,9.46,20.53,25.07,69,69,1916.03,574.71,174.71,24.49,7.86,0.61,64.09
2025/11/16T07:52:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,994.78,0.03,8984,-63,55815,14.11,23.95,25.39,14.11,23.95,25.39,76,76,2499.05,748.14,176.81,11.47,1.79,1.02,10.52,19.77,21.59,10.52,19.77,21.59,68,68,1957.61,587.84,156.00,14.68,3.27,0.21,67.42
2025/11/16T07:54:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.75,0.03,8984,-63,55935,14.93,25.53,26.78,14.93,25.53,26.78,80,80,2636.75,787.56,190.54,10.47,1.80,0.86,11.00,21.36,22.07,11.00,21.36,22.07,71,71,2046.27,612.55,171.91,15.14,1.27,0.04,66.54
2025/11/16T07:56:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.68,0.03,8984,-62,56055,15.60,25.86,27.44,15.60,25.86,27.44,81,81,2788.84,822.95,202.11,8.44,1.82,0.51,10.76,21.67,25.38,10.76,21.67,25.38,72,72,2055.10,622.34,177.34,21.19,6.17,0.60,61.14
2025/11/16T07:58:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.61,0.03,8984,-59,56175,14.53,24.24,25.29,14.53,24.22,25.29,77,77,2540.62,762.65,180.58,10.78,1.80,0.38,10.60,20.60,24.03,10.60,20.60,24.03,69,69,2061.67,612.36,168.38,19.17,5.43,0.29,60.07
2025/11/16T08:00:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.53,0.03,8984,-61,56295,14.84,24.67,25.40,14.84,24.67,25.40,78,78,2605.05,777.68,178.95,10.65,1.25,0.00,10.39,20.63,23.40,10.39,20.63,23.40,69,69,2003.21,587.54,166.86,18.30,4.32,0.65,58.69
2025/11/16T08:02:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.55,0.03,9240,-62,56415,15.36,25.16,26.40,15.36,25.16,26.40,79,79,2692.34,811.28,175.07,9.67,1.76,0.33,10.44,20.89,24.58,10.44,20.89,24.58,70,70,2022.60,596.76,165.36,20.24,6.33,0.38,59.01
2025/11/16T08:04:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.52,0.03,8984,-60,56535,15.45,26.16,27.73,15.45,26.16,27.73,81,81,2708.46,812.36,199.79,12.77,2.12,0.77,10.48,21.34,25.52,10.48,21.34,25.52,71,71,2013.93,593.10,167.84,24.97,6.57,0.17,58.23
2025/11/16T08:06:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.52,0.03,9240,-59,56655,14.43,24.73,26.05,14.43,24.73,26.05,78,78,2567.79,765.50,180.32,14.25,2.16,0.14,10.66,20.47,24.51,10.66,20.47,24.51,69,69,1965.66,598.73,168.59,17.27,6.73,0.78,56.31
2025/11/16T08:08:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.45,0.03,9240,-60,56775,14.68,26.93,27.93,14.68,26.81,27.93,83,83,2652.95,799.05,198.81,14.89,1.81,0.23,11.23,22.98,27.40,11.23,22.98,27.40,74,74,2111.11,637.60,184.67,26.74,7.35,0.16,58.14
2025/11/16T08:10:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.39,0.03,9240,-61,56895,16.20,27.24,28.73,16.20,27.24,28.73,83,83,2813.19,842.92,202.00,12.66,2.15,0.58,11.31,22.87,26.80,11.31,22.87,26.80,74,74,2164.89,641.33,189.96,23.04,6.56,0.22,59.82
2025/11/16T08:12:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.35,0.03,8984,-62,57015,15.27,26.02,27.75,15.27,26.00,27.75,81,81,2715.00,814.18,198.43,12.66,2.55,0.71,11.49,22.04,26.26,11.49,22.04,26.26,72,72,2104.26,626.88,185.77,22.02,6.82,0.00,61.80
2025/11/16T08:14:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.29,0.03,8984,-58,57135,16.45,27.30,29.11,16.45,27.21,29.11,84,83,2958.11,881.29,202.86,12.34,3.04,0.75,11.86,23.49,27.00,11.86,23.49,27.00,75,75,2302.17,686.24,199.36,20.14,6.14,0.41,66.09
2025/11/16T08:16:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.26,0.03,9240,-61,57255,16.82,29.11,30.35,16.82,28.89,30.35,87,87,2983.16,895.02,212.53,14.28,2.32,0.65,12.14,22.92,25.14,12.14,22.92,25.14,74,74,2329.88,683.97,183.42,15.88,3.03,0.22,68.86
2025/11/16T08:18:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.21,0.03,9240,-60,57375,17.07,28.88,29.62,17.07,28.74,29.62,87,87,3010.66,908.62,213.00,10.97,1.28,0.45,12.22,24.65,28.30,12.22,24.65,28.30,78,78,2312.67,693.96,192.15,24.41,6.28,0.52,68.94
2025/11/16T08:20:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.21,0.03,8984,-61,57495,15.44,25.53,27.54,15.44,25.53,27.54,80,80,2889.66,856.24,201.22,7.29,3.12,0.61,12.14,22.97,26.19,12.14,22.97,26.19,74,74,2259.31,661.31,178.50,21.47,4.67,0.29,68.81
2025/11/16T08:22:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,994.18,0.03,9240,-61,57615,16.09,27.28,28.50,16.09,27.04,28.50,84,83,2886.44,859.63,201.44,11.46,1.89,0.39,11.30,22.14,27.73,11.30,22.14,27.73,73,73,2220.27,660.88,181.80,22.21,9.48,0.79,69.99
2025/11/16T08:24:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,994.12,0.03,8816,-60,57736,16.91,29.33,30.60,16.91,28.89,30.60,88,87,2949.05,878.35,226.77,14.04,1.86,0.44,11.67,22.86,23.98,11.67,22.86,23.98,74,74,2198.33,657.40,183.91,13.64,1.22,0.17,67.19
