UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:24:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.47,0.03,8984,-60,107781,6.00,8.07,8.53,6.00,8.07,8.53,34,34,1107.25,327.90,50.98,1.42,0.81,0.00,5.72,7.74,8.38,5.72,7.74,8.38,32,32,1054.97,311.83,47.90,3.17,1.07,0.16,84.14
2025/09/08T05:26:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.45,0.03,8984,-57,107901,6.31,8.71,9.20,6.31,8.71,9.20,36,36,1157.80,342.03,51.25,2.66,0.75,0.63,5.25,7.58,8.21,5.25,7.58,8.21,32,32,1016.16,300.95,48.65,2.93,0.74,0.05,81.66
2025/09/08T05:28:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.48,0.03,8984,-66,108021,5.41,7.64,8.09,5.41,7.64,8.09,32,32,1023.75,304.75,44.09,1.73,0.82,0.09,6.00,8.02,8.27,6.00,8.02,8.27,33,33,1078.27,315.97,50.90,2.29,0.51,0.00,96.97
2025/09/08T05:30:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.45,0.03,8816,-64,108141,6.00,7.72,7.89,6.00,7.72,7.89,32,32,1091.47,321.16,40.40,1.18,0.32,0.18,6.00,8.60,9.36,6.00,8.60,9.36,36,36,1110.57,325.62,55.59,3.66,1.24,0.41,96.55
2025/09/08T05:32:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.43,0.03,8816,-69,108261,5.29,6.79,7.09,5.29,6.79,7.09,28,28,1018.82,297.86,39.48,1.11,0.36,0.16,6.23,8.23,9.03,6.23,8.23,9.03,34,34,1084.60,323.62,50.28,3.53,1.27,0.20,95.82
2025/09/08T05:34:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.41,0.03,8984,-59,108381,6.23,8.68,8.89,6.23,8.68,8.89,36,36,1099.50,325.54,53.54,2.50,0.21,0.00,5.59,8.07,8.39,5.59,8.07,8.39,34,34,1053.61,300.22,49.14,3.27,0.59,0.25,91.29
2025/09/08T05:36:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.46,0.03,9240,-58,108501,4.93,6.41,7.15,4.93,6.41,7.15,27,27,968.14,275.66,38.08,1.44,1.07,0.56,5.57,8.12,8.80,5.57,8.12,8.80,34,34,1030.29,302.18,54.79,4.00,1.00,0.38,88.30
2025/09/08T05:38:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.44,0.03,8984,-58,108621,5.03,7.20,8.05,5.03,7.20,8.05,30,30,982.88,287.73,42.73,3.47,1.10,0.68,5.14,7.11,7.88,5.14,7.11,7.88,30,30,1039.18,297.23,45.34,2.93,1.02,0.39,90.43
2025/09/08T05:40:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.45,0.03,9240,-59,108741,5.25,7.68,9.32,5.25,7.68,9.32,32,32,1038.11,307.96,49.88,4.84,2.43,1.09,5.32,7.08,7.40,5.32,7.08,7.40,30,30,1005.25,286.42,46.32,2.43,0.53,0.00,88.16
2025/09/08T05:42:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.46,0.03,8984,-55,108861,6.18,8.39,9.18,6.18,8.39,9.18,35,35,1104.63,330.60,47.35,3.49,0.96,0.61,5.44,7.39,7.73,5.44,7.39,7.73,31,31,1000.37,293.98,41.07,2.93,0.54,0.00,90.78
2025/09/08T05:44:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.47,0.03,9240,-57,108981,6.50,8.41,8.69,6.50,8.41,8.69,35,35,1157.17,340.45,38.36,2.36,0.40,0.26,5.81,8.77,9.65,5.81,8.77,9.65,37,37,1122.79,326.19,58.95,3.98,1.40,0.98,96.40
2025/09/08T05:46:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.44,0.03,8984,-64,109101,5.78,7.86,8.73,5.78,7.86,8.73,33,33,1099.53,320.71,49.34,2.73,1.39,0.42,5.07,7.33,8.35,5.07,7.33,8.35,31,31,1053.58,300.53,50.96,3.32,1.49,0.23,73.30
2025/09/08T05:48:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.42,0.03,8984,-58,109221,5.26,7.07,7.44,5.26,7.07,7.44,29,29,983.47,287.44,44.56,2.70,0.46,0.19,5.60,8.14,8.95,5.60,8.14,8.95,34,34,1103.43,322.53,58.03,2.16,1.09,0.79,69.28
2025/09/08T05:50:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.44,0.03,8984,-61,109341,5.79,7.88,8.27,5.79,7.88,8.27,33,33,1065.32,311.04,37.50,3.62,0.88,0.23,5.15,7.25,8.42,5.15,7.25,8.42,30,30,984.71,290.85,55.69,3.76,1.76,1.20,70.57
2025/09/08T05:52:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.44,0.03,9240,-59,109461,5.74,7.33,8.09,5.74,7.33,8.09,31,31,1008.41,305.76,41.07,1.78,0.79,0.17,5.84,8.12,8.81,5.84,8.12,8.81,34,34,1067.32,316.12,56.51,3.49,1.18,0.23,72.82
2025/09/08T05:54:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.48,0.03,9240,-58,109581,5.45,7.52,8.64,5.45,7.52,8.64,31,31,1076.69,324.93,48.55,3.05,1.53,0.45,5.43,7.41,7.66,5.43,7.41,7.66,31,31,1039.82,300.54,45.30,2.41,0.41,0.21,76.69
2025/09/08T05:56:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1007.48,0.03,9240,-57,109701,5.22,6.80,7.10,5.22,6.80,7.10,28,28,974.85,284.68,32.68,1.29,0.68,0.07,5.34,7.66,8.34,5.34,7.66,8.34,32,32,999.10,295.62,45.64,3.67,0.97,0.28,77.41
2025/09/08T05:58:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.48,0.03,8984,-56,109821,5.63,7.46,8.46,5.63,7.46,8.46,31,31,1057.68,311.68,44.74,1.81,1.53,0.77,5.22,7.37,8.12,5.22,7.37,8.12,31,31,976.63,293.46,46.63,3.68,1.27,0.24,74.58
2025/09/08T06:00:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.51,0.03,8984,-58,109941,5.63,7.65,8.33,5.63,7.65,8.33,32,32,1075.68,316.42,44.40,2.72,1.19,0.21,5.56,7.56,7.85,5.56,7.56,7.85,31,31,1083.46,318.02,47.98,1.56,0.36,0.32,73.30
2025/09/08T06:02:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.57,0.03,9240,-55,110061,5.98,7.98,8.20,5.98,7.98,8.20,33,33,1103.39,322.24,46.68,0.86,0.19,0.00,6.07,7.93,8.53,6.07,7.93,8.53,33,33,1079.84,318.44,53.88,1.75,0.75,0.37,73.38
2025/09/08T06:04:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.57,0.03,8984,-64,110181,6.00,8.05,8.83,6.00,8.05,8.83,34,34,1080.41,320.44,52.59,1.80,1.08,0.59,5.69,7.50,8.93,5.69,7.50,8.93,31,31,1074.47,313.33,57.62,3.22,1.69,0.57,75.32
2025/09/08T06:06:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.60,0.03,8984,-55,110301,6.42,8.32,8.88,6.42,8.32,8.88,35,35,1163.16,344.98,46.79,2.11,0.77,0.21,5.46,7.47,7.68,5.46,7.47,7.68,31,31,1059.51,309.95,58.42,1.51,0.25,0.00,77.33
2025/09/08T06:08:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.58,0.03,8984,-60,110421,5.52,7.12,7.71,5.52,7.12,7.71,30,30,1000.07,300.50,42.61,2.64,0.82,0.41,5.42,7.36,7.75,5.42,7.36,7.75,31,31,1037.14,304.46,45.15,2.19,0.81,0.00,78.05
2025/09/08T06:10:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.56,0.03,9240,-60,110541,5.90,7.71,8.22,5.90,7.71,8.22,32,32,1110.31,318.51,42.51,2.73,0.75,0.00,5.73,8.20,8.75,5.73,8.20,8.75,34,34,1076.41,314.84,56.93,2.05,0.62,0.23,77.72
2025/09/08T06:12:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.54,0.03,9240,-57,110661,5.72,8.40,9.18,5.72,8.40,9.18,35,35,1088.00,319.37,52.87,3.67,1.25,0.52,5.91,8.23,8.95,5.91,8.23,8.95,34,34,1064.09,317.39,53.86,3.07,0.96,0.96,77.01
2025/09/08T06:14:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.59,0.03,8984,-54,110781,5.16,7.25,7.60,5.16,7.25,7.60,30,30,1051.58,305.79,44.16,0.88,0.53,0.28,5.57,7.22,8.20,5.57,7.22,8.20,30,30,1042.50,303.92,47.13,2.40,1.37,0.67,77.29
2025/09/08T06:16:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.62,0.03,8984,-58,110901,5.52,7.59,7.89,5.52,7.59,7.89,32,32,1080.11,311.43,43.21,1.86,0.54,0.00,5.92,7.73,8.51,5.92,7.73,8.51,32,32,1074.05,316.85,46.27,2.49,1.08,0.34,78.39
2025/09/08T06:18:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.67,0.03,9240,-58,111021,5.97,7.26,8.38,5.97,7.26,8.38,30,30,1078.03,316.52,34.79,2.69,1.45,0.97,6.30,8.19,8.47,6.30,8.19,8.47,34,34,1101.95,326.21,49.16,1.39,0.37,0.19,78.69
2025/09/08T06:20:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.66,0.03,8984,-54,111141,5.80,7.60,8.22,5.80,7.60,8.22,32,32,1058.60,309.30,44.48,1.90,0.80,0.47,5.58,7.96,8.33,5.58,7.96,8.33,33,33,1051.47,308.70,49.14,2.40,0.58,0.00,85.70
2025/09/08T06:22:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.65,0.03,9240,-60,111261,5.53,7.66,8.12,5.53,7.66,8.12,32,32,1082.14,319.59,50.34,1.53,0.69,0.49,5.45,7.50,8.83,5.45,7.50,8.83,31,31,1052.48,307.12,51.29,3.95,1.91,0.72,83.57
2025/09/08T06:24:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1007.64,0.03,8984,-60,111381,5.77,8.00,8.45,5.77,8.00,8.45,33,33,1068.86,315.57,47.07,2.12,0.79,0.00,5.56,8.05,8.80,5.56,8.05,8.80,34,34,1049.29,313.37,53.97,2.98,1.00,0.17,78.63
2025/09/08T06:26:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.66,0.03,9240,-57,111501,5.62,7.24,8.21,5.62,7.24,8.21,30,30,1035.00,305.41,44.40,2.55,1.02,0.59,5.47,7.12,7.46,5.47,7.12,7.46,30,30,1009.11,290.98,38.51,0.81,0.49,0.25,76.73
2025/09/08T06:28:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.67,0.03,8984,-58,111621,5.33,7.77,8.43,5.33,7.77,8.43,32,32,1078.80,315.50,49.37,1.97,1.02,0.62,5.36,7.21,8.05,5.36,7.21,8.05,30,30,1047.21,307.59,44.23,2.96,1.18,0.25,77.51
2025/09/08T06:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.65,0.03,9072,-65,111741,5.59,7.66,8.10,5.59,7.66,8.10,32,32,1057.34,315.59,45.07,1.88,0.55,0.36,5.78,7.74,8.14,5.78,7.74,8.14,32,32,1102.09,321.43,46.84,2.26,0.84,0.40,78.15
2025/09/08T06:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.64,0.03,9072,-62,111861,5.66,7.78,8.41,5.66,7.78,8.41,32,32,1125.86,326.51,42.80,1.51,0.98,0.08,5.09,7.72,8.26,5.09,7.72,8.26,32,32,1096.68,320.63,58.25,2.95,0.82,0.44,79.10
2025/09/08T06:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.63,0.03,8984,-55,111981,6.29,7.59,8.03,6.29,7.59,8.03,32,32,1126.55,331.24,36.19,1.34,0.76,0.24,6.05,7.93,8.98,6.05,7.93,8.98,33,33,1126.82,328.59,57.45,3.14,1.59,0.77,79.45
2025/09/08T06:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.64,0.03,8984,-57,112101,6.02,7.96,8.59,6.02,7.96,8.59,33,33,1127.25,337.00,44.25,2.86,0.88,0.70,4.93,6.82,7.52,4.93,6.82,7.52,28,28,1031.60,295.18,46.72,2.25,0.95,0.55,79.38
2025/09/08T06:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.61,0.03,9240,-56,112221,5.78,7.53,8.31,5.78,7.53,8.31,31,31,1057.24,312.28,38.84,1.59,1.02,0.81,5.88,7.97,8.24,5.88,7.97,8.24,33,33,1084.34,319.36,54.14,2.00,0.38,0.21,78.56
2025/09/08T06:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.58,0.03,9240,-52,112341,5.68,7.61,8.47,5.68,7.61,8.47,32,32,1056.92,311.97,45.66,2.41,1.20,0.37,6.19,8.10,8.81,6.19,8.10,8.81,34,34,1098.21,324.17,51.48,2.60,1.03,0.29,77.61
2025/09/08T06:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.54,0.03,8984,-58,112461,5.88,7.88,8.46,5.88,7.88,8.46,33,33,1080.71,320.61,44.12,2.27,0.78,0.27,5.82,7.79,8.49,5.82,7.79,8.49,32,32,1054.95,313.72,49.72,2.47,0.91,0.44,78.22
2025/09/08T06:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1007.51,0.03,9240,-56,112581,5.84,8.10,8.45,5.84,8.10,8.45,34,34,1103.59,325.48,45.74,2.38,0.48,0.22,5.15,7.34,8.88,5.15,7.34,8.88,31,31,1015.73,299.98,46.44,3.90,2.58,0.69,76.58
2025/09/08T06:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.54,0.03,8984,-55,112701,6.36,8.25,8.46,6.36,8.25,8.46,34,34,1121.46,329.04,48.09,1.62,0.21,0.21,5.66,7.47,7.97,5.66,7.47,7.97,31,31,1075.68,315.73,45.42,1.58,0.59,0.00,74.47
2025/09/08T06:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.59,0.03,8984,-55,112821,5.73,8.02,8.42,5.73,8.02,8.42,33,33,1094.54,323.93,44.02,1.92,0.56,0.31,6.07,8.07,8.54,6.07,8.07,8.54,34,34,1048.89,309.21,49.19,2.00,0.81,0.25,74.91
2025/09/08T06:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.66,0.03,8984,-53,112941,5.58,7.40,7.67,5.58,7.40,7.67,31,31,1066.60,316.73,40.05,1.08,0.32,0.32,5.74,7.95,8.32,5.74,7.95,8.32,33,33,1039.21,316.44,49.53,2.54,0.53,0.23,77.93
2025/09/08T06:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.61,0.03,9240,-60,113061,6.68,8.65,9.54,6.68,8.65,9.54,36,36,1182.95,350.77,48.91,2.04,1.02,0.61,5.47,7.95,8.83,5.47,7.95,8.83,33,33,1112.59,328.92,62.86,1.90,0.85,0.44,78.31
2025/09/08T06:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.56,0.03,8984,-58,113181,6.05,8.02,8.59,6.05,8.02,8.59,33,33,1118.46,330.39,44.29,1.54,0.70,0.70,6.37,8.71,9.39,6.37,8.71,9.39,36,36,1168.02,351.42,57.73,1.58,0.98,0.25,74.42
2025/09/08T06:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.54,0.03,8984,-59,113301,6.26,9.36,9.64,6.26,9.36,9.64,39,39,1210.97,351.38,58.64,3.76,0.43,0.26,6.88,10.22,10.97,6.88,10.22,10.97,43,43,1254.57,367.52,66.53,5.36,1.00,0.48,72.46
2025/09/08T06:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.55,0.03,8984,-56,113421,6.48,9.30,9.65,6.48,9.30,9.65,39,39,1249.90,367.03,57.88,2.67,0.67,0.08,6.44,8.40,9.05,6.44,8.40,9.05,35,35,1153.32,340.65,49.39,2.18,1.09,0.23,72.83
2025/09/08T07:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.55,0.03,9240,-56,113541,6.83,9.74,10.10,6.83,9.74,10.10,41,41,1195.86,361.00,64.53,4.10,0.72,0.00,6.47,8.78,8.97,6.47,8.78,8.97,37,37,1236.62,361.83,50.50,2.12,0.00,0.00,72.49
2025/09/08T07:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.57,0.03,9240,-62,113661,5.59,7.21,7.39,5.59,7.21,7.39,30,30,1073.68,310.36,39.46,0.71,0.27,0.27,6.19,8.36,9.12,6.19,8.36,9.12,35,35,1130.79,332.71,50.88,3.14,1.16,0.43,73.07
2025/09/08T07:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.60,0.03,8984,-58,113781,5.65,7.32,7.75,5.65,7.32,7.75,30,30,1092.21,318.25,37.82,2.04,0.54,0.14,5.80,7.97,9.05,5.80,7.97,9.05,33,33,1056.25,311.25,52.00,3.61,1.86,0.41,75.65
2025/09/08T07:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.60,0.03,8984,-63,113901,5.54,7.69,7.97,5.54,7.69,7.97,32,32,1082.44,318.51,39.19,1.29,0.39,0.22,5.68,7.79,8.62,5.68,7.79,8.62,32,32,1075.55,318.77,52.64,2.25,1.32,0.48,76.88
2025/09/08T07:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.62,0.03,8984,-57,114021,6.17,8.12,8.36,6.17,8.12,8.36,34,34,1133.49,330.17,44.49,1.53,0.42,0.19,6.16,8.07,8.57,6.16,8.07,8.57,34,34,1088.46,324.27,53.82,1.55,0.89,0.36,77.36
2025/09/08T07:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.60,0.03,9240,-58,114141,5.79,7.02,7.19,5.79,7.02,7.19,29,29,1032.84,308.39,37.77,0.60,0.49,0.26,5.53,7.34,7.78,5.53,7.34,7.78,31,31,1026.10,304.54,45.86,1.97,0.76,0.44,76.88
2025/09/08T07:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.60,0.03,8984,-54,114261,5.43,7.20,7.77,5.43,7.20,7.77,30,30,1055.57,314.46,43.09,2.04,0.89,0.00,5.80,8.07,8.54,5.80,8.07,8.54,34,34,1061.75,314.53,53.54,1.83,0.71,0.14,77.13
2025/09/08T07:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.59,0.03,9240,-56,114381,5.53,7.52,8.36,5.53,7.52,8.36,31,31,1015.76,303.62,46.34,2.41,1.55,0.43,5.53,7.86,8.47,5.53,7.86,8.47,33,33,1103.21,324.02,46.25,4.04,0.89,0.44,75.30
2025/09/08T07:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.59,0.03,8984,-66,114501,6.10,8.66,9.34,6.10,8.66,9.34,36,36,1168.47,341.12,50.39,2.92,1.10,0.54,5.48,7.61,8.32,5.48,7.61,8.32,32,32,1028.52,302.70,47.66,3.02,1.00,0.55,71.69
2025/09/08T07:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.57,0.03,8984,-60,114621,5.74,7.74,8.84,5.74,7.74,8.84,32,32,1099.97,322.45,43.09,2.88,1.57,0.52,5.82,7.30,8.70,5.82,7.30,8.70,30,30,1039.40,306.40,43.80,2.73,2.10,0.43,70.49
2025/09/08T07:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.55,0.03,9240,-56,114741,5.89,7.41,8.00,5.89,7.41,8.00,31,31,1097.57,316.86,39.27,1.61,1.02,0.32,6.18,8.52,8.90,6.18,8.52,8.90,35,35,1125.20,332.45,58.53,2.53,0.45,0.00,68.20
2025/09/08T07:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.50,0.03,8984,-62,114861,6.07,8.25,8.85,6.07,8.25,8.85,34,34,1114.07,331.32,43.92,2.32,0.81,0.41,5.90,7.76,8.03,5.90,7.76,8.03,32,32,1047.83,310.97,53.40,2.57,0.40,0.00,69.39
2025/09/08T07:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.48,0.03,9240,-57,114981,5.59,7.60,8.10,5.59,7.60,8.10,32,32,1071.52,312.62,39.57,3.28,0.53,0.53,5.68,8.04,8.79,5.68,8.04,8.79,33,33,1089.75,311.73,54.57,3.09,1.39,0.41,73.44
2025/09/08T07:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.46,0.03,8984,-62,115101,5.24,6.86,7.45,5.24,6.86,7.45,29,29,1046.38,303.34,38.71,1.57,0.91,0.69,6.46,8.32,8.53,6.46,8.32,8.53,35,35,1136.19,332.34,49.15,2.32,0.17,0.17,75.73
2025/09/08T07:28:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.43,0.03,8984,-66,115221,5.09,7.38,8.11,5.09,7.38,8.11,31,31,1022.62,296.00,51.60,2.04,0.98,0.62,5.40,7.26,8.02,5.40,7.26,8.02,30,30,1004.74,299.22,47.24,2.10,1.26,0.67,77.42
2025/09/08T07:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.47,0.03,8816,-56,115342,5.76,7.46,8.17,5.76,7.46,8.17,31,31,1090.47,317.29,38.71,2.15,0.98,0.58,6.05,7.59,8.62,6.05,7.59,8.62,32,32,1117.76,326.41,44.36,1.81,1.40,0.74,77.68
