UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T04:39:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.60,0.03,8984,-54,1303,10.28,13.40,14.48,10.28,13.40,14.48,54,54,1799.59,534.76,64.21,4.97,1.83,0.26,7.34,10.43,11.50,7.34,10.43,11.50,43,43,1339.19,384.22,60.05,6.91,1.66,0.00,78.04
2025/12/03T04:41:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.59,0.03,8984,-54,1423,10.03,12.32,13.31,10.03,12.32,13.31,52,52,1746.00,512.54,56.37,3.22,1.32,0.95,6.84,9.50,10.23,6.84,9.50,10.23,40,40,1316.09,369.66,56.11,4.80,1.02,0.02,79.27
2025/12/03T04:43:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.60,0.03,8984,-54,1543,9.83,12.90,14.73,9.83,12.90,14.73,53,53,1742.54,517.05,61.14,4.22,2.58,1.19,6.95,9.66,11.53,6.95,9.66,11.53,40,40,1292.22,371.36,57.69,6.86,2.52,0.88,80.04
2025/12/03T04:45:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.58,0.03,8984,-55,1663,9.66,12.34,13.77,9.66,12.34,13.77,52,52,1709.79,503.50,59.55,3.23,2.38,0.80,7.29,11.12,13.22,7.29,11.12,13.22,46,46,1368.81,397.31,60.95,11.66,3.02,0.75,81.49
2025/12/03T04:47:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.58,0.03,9240,-53,1783,9.72,13.70,15.40,9.72,13.70,15.40,55,55,1735.58,511.40,74.53,7.74,2.53,1.21,7.24,11.14,12.51,7.24,11.14,12.51,46,46,1368.25,402.08,68.81,8.76,1.95,0.46,80.98
2025/12/03T04:49:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1015.60,0.03,9240,-55,1903,9.46,12.10,13.37,9.46,12.10,13.37,51,51,1670.14,491.76,59.41,3.61,2.00,0.32,6.79,10.29,10.79,6.79,10.29,10.79,43,43,1304.62,379.20,62.82,5.73,0.62,0.21,82.51
2025/12/03T04:51:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.65,0.03,9240,-56,2023,8.92,12.17,12.97,8.92,12.17,12.97,51,51,1610.85,477.56,66.56,4.78,1.03,0.66,6.84,9.74,11.16,6.84,9.74,11.16,41,41,1244.89,362.40,59.82,6.30,2.02,0.21,84.02
2025/12/03T04:53:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.64,0.03,8984,-56,2143,9.04,12.23,13.07,9.04,12.23,13.07,51,51,1586.11,468.81,61.77,5.58,1.37,0.18,6.72,9.81,12.83,6.72,9.81,12.83,41,41,1325.53,377.64,64.60,7.83,4.10,1.48,85.07
2025/12/03T04:55:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.64,0.03,9240,-55,2263,9.66,12.70,14.02,9.66,12.70,14.02,52,52,1749.32,507.86,60.27,5.52,1.86,0.98,7.37,10.97,12.22,7.37,10.97,12.22,46,46,1416.31,399.07,67.53,7.05,1.86,0.03,87.16
2025/12/03T04:57:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.62,0.03,9240,-56,2383,9.69,13.38,15.91,9.69,13.38,15.91,54,54,1779.93,512.31,62.69,10.57,3.74,1.50,7.40,10.86,11.98,7.40,10.86,11.98,45,45,1394.05,406.19,64.37,5.63,1.89,0.58,89.22
2025/12/03T04:59:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.64,0.03,8984,-59,2503,10.60,13.79,15.45,10.60,13.79,15.45,55,55,1825.03,540.31,72.48,6.21,2.62,0.24,7.41,11.00,12.50,7.41,11.00,12.50,46,46,1466.95,417.68,69.91,4.95,2.18,0.66,85.59
2025/12/03T05:01:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.64,0.03,8984,-58,2623,10.49,13.30,14.25,10.49,13.30,14.25,54,54,1898.21,551.61,57.30,4.88,1.95,0.26,6.86,9.86,11.81,6.86,9.86,11.81,41,41,1345.42,383.59,58.29,5.68,2.64,1.27,83.76
2025/12/03T05:03:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.63,0.03,9240,-57,2743,10.64,14.18,15.95,10.64,14.18,15.95,56,56,1925.04,561.61,67.11,6.80,2.68,0.52,7.32,11.25,12.88,7.32,11.25,12.88,47,47,1417.17,398.71,72.76,10.46,2.29,0.24,87.65
2025/12/03T05:05:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.63,0.03,8984,-56,2863,10.40,14.09,16.07,10.40,14.09,16.07,55,55,1878.00,550.62,75.90,6.91,3.07,1.10,8.07,11.31,13.60,8.07,11.31,13.60,47,47,1495.14,435.67,72.05,7.57,3.00,0.41,87.70
2025/12/03T05:07:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.59,0.03,8984,-59,2983,11.00,15.61,17.19,11.00,15.61,17.19,59,59,1990.58,573.22,84.34,8.80,2.42,0.69,7.95,11.98,13.95,7.95,11.98,13.95,50,50,1534.68,442.16,71.91,9.05,2.79,0.70,84.57
2025/12/03T05:09:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.60,0.03,8984,-57,3103,11.08,14.10,15.29,11.08,14.10,15.29,55,55,1914.10,569.93,66.49,3.80,1.63,0.64,7.88,11.84,14.53,7.88,11.84,14.53,49,49,1543.34,437.05,68.83,10.93,3.72,0.55,82.26
2025/12/03T05:11:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1015.57,0.03,8984,-56,3223,11.07,14.93,17.04,11.07,14.93,17.04,57,57,1986.96,573.54,71.95,8.43,3.12,0.86,8.82,12.72,14.88,8.82,12.72,14.88,53,53,1643.80,475.85,78.27,8.23,3.18,0.67,85.24
2025/12/03T05:13:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.56,0.03,8984,-57,3343,11.76,17.57,19.76,11.76,17.57,19.76,63,63,2079.31,617.31,86.86,13.21,3.50,1.07,8.64,12.88,14.51,8.64,12.88,14.51,53,53,1656.76,472.07,71.56,9.93,2.83,0.24,84.88
2025/12/03T05:15:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.62,0.03,9240,-54,3463,11.07,14.80,15.93,11.07,14.80,15.93,57,57,1952.24,571.97,82.02,4.86,1.47,0.88,8.62,12.70,13.59,8.62,12.70,13.59,52,52,1585.98,459.00,80.12,7.50,1.14,0.46,84.39
2025/12/03T05:17:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.64,0.03,8984,-56,3583,11.93,16.00,17.40,11.93,16.00,17.40,60,60,2103.31,609.52,69.88,7.21,2.47,0.48,8.76,13.16,13.76,8.76,13.16,13.76,53,53,1618.76,465.97,69.55,9.50,0.95,0.16,84.74
2025/12/03T05:19:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.66,0.03,9264,-59,3713,11.66,15.69,16.16,11.66,15.69,16.16,59,59,2072.07,599.67,74.62,7.92,0.82,0.20,8.72,12.03,14.40,8.72,12.03,14.40,51,51,1630.80,468.33,71.77,8.27,3.25,0.42,85.58
2025/12/03T05:21:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.68,0.03,9240,-57,3833,11.14,15.14,16.32,11.14,15.14,16.32,58,58,1940.95,567.89,79.86,6.54,2.09,0.79,8.47,12.97,15.63,8.47,12.97,15.63,53,53,1614.66,469.29,76.49,11.61,4.44,0.85,88.77
2025/12/03T05:23:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.61,0.03,9240,-57,3953,11.26,15.42,17.19,11.26,15.42,17.19,58,58,2017.05,588.60,76.56,6.42,2.86,0.81,8.71,13.19,16.56,8.71,13.19,16.56,54,54,1610.64,467.02,85.15,13.92,5.39,0.17,87.96
2025/12/03T05:25:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1015.62,0.03,8984,-58,4073,11.59,15.64,17.46,11.59,15.64,17.46,59,59,2021.08,587.86,79.29,6.00,2.39,1.49,8.81,13.14,15.56,8.81,13.14,15.56,53,53,1589.39,468.19,81.44,12.41,3.73,0.24,90.21
2025/12/03T05:27:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.64,0.03,9240,-56,4193,11.07,15.43,17.62,11.07,15.43,17.62,58,58,2013.50,588.37,78.60,8.98,3.38,1.15,8.47,11.95,13.70,8.47,11.95,13.70,50,50,1557.53,448.28,70.51,8.53,2.86,0.42,89.73
2025/12/03T05:29:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.67,0.03,8984,-59,4313,10.71,14.76,15.79,10.71,14.76,15.79,57,57,1904.17,555.34,76.74,5.45,1.38,0.47,8.24,13.10,15.72,8.24,13.10,15.72,53,53,1554.26,452.03,85.95,13.03,4.03,0.41,88.97
2025/12/03T05:31:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.73,0.03,9240,-56,4433,11.09,14.72,16.47,11.09,14.72,16.47,57,57,1955.47,574.63,71.18,7.32,2.61,0.72,7.97,12.90,15.37,7.97,12.90,15.37,53,53,1555.93,447.46,78.69,13.20,3.24,0.47,89.04
2025/12/03T05:33:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.70,0.03,8984,-54,4553,12.75,16.67,18.35,12.75,16.67,18.35,61,61,2229.26,650.21,79.16,7.91,2.60,0.53,9.54,14.19,15.05,9.54,14.19,15.05,56,56,1763.34,509.27,80.53,7.76,1.47,0.17,89.44
2025/12/03T05:35:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.68,0.03,9240,-57,4673,14.27,18.83,20.76,14.27,18.83,20.76,66,66,2433.25,711.05,94.75,8.78,3.25,0.66,9.62,16.20,18.93,9.62,16.20,18.93,60,60,1845.75,538.05,102.52,16.98,3.84,0.61,89.88
2025/12/03T05:37:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.69,0.03,8984,-56,4793,12.12,15.57,16.66,12.12,15.57,16.66,59,59,2086.45,617.52,71.31,5.26,1.69,0.66,8.84,13.64,17.04,8.84,13.64,17.04,55,55,1720.98,492.98,85.61,12.18,5.54,0.43,91.61
2025/12/03T05:39:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.69,0.03,8984,-58,4913,12.52,17.24,18.33,12.52,17.24,18.33,62,62,2250.93,650.69,85.43,6.97,1.48,0.40,9.85,15.54,18.86,9.85,15.54,18.86,59,59,1872.92,535.41,105.12,14.63,5.27,0.15,92.18
2025/12/03T05:41:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.67,0.03,8984,-56,5033,13.32,17.75,19.05,13.32,17.75,19.05,63,63,2287.71,665.29,83.91,8.62,2.07,0.57,9.60,13.93,16.87,9.60,13.93,16.87,55,55,1767.65,517.87,83.92,11.05,4.53,0.63,92.81
2025/12/03T05:43:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.71,0.03,8984,-56,5153,12.05,15.37,16.85,12.05,15.37,16.85,58,58,2079.86,610.07,73.73,6.10,2.29,0.42,9.84,14.86,16.23,9.84,14.86,16.23,57,57,1825.58,529.19,91.86,9.12,2.16,0.21,92.96
2025/12/03T05:45:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.67,0.03,9240,-58,5273,12.56,18.30,19.35,12.56,18.30,19.35,64,64,2196.00,646.46,92.28,11.96,1.42,0.19,8.70,13.27,16.71,8.70,13.27,16.71,54,54,1707.70,487.45,82.84,14.55,4.34,0.57,93.33
2025/12/03T05:47:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.69,0.03,8984,-60,5393,11.58,16.82,18.49,11.58,16.82,18.49,61,61,2105.37,614.46,90.40,9.75,2.75,0.91,9.10,14.16,15.91,9.10,14.16,15.91,56,56,1673.59,487.28,88.48,10.57,3.05,0.09,90.90
2025/12/03T05:49:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.70,0.03,8984,-58,5513,11.57,15.23,17.05,11.57,15.23,17.05,58,58,2075.14,596.46,80.84,6.02,2.55,1.23,8.43,12.60,13.52,8.43,12.60,13.52,52,52,1563.45,449.72,71.67,8.20,1.15,0.17,88.01
2025/12/03T05:51:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.71,0.03,8984,-59,5633,10.83,15.42,17.15,10.83,15.42,17.15,58,58,1969.32,573.83,79.32,7.07,2.47,0.80,8.19,12.46,15.07,8.19,12.46,15.07,52,52,1555.42,438.65,75.61,11.51,3.93,0.91,88.71
2025/12/03T05:53:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.71,0.03,8984,-56,5753,10.69,14.24,15.53,10.69,14.24,15.53,56,56,1876.14,554.97,70.71,5.36,2.09,0.59,7.63,13.11,15.32,7.63,13.11,15.32,53,53,1488.63,436.04,84.75,14.21,3.40,0.18,85.08
2025/12/03T05:55:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.72,0.03,8984,-56,5873,12.19,16.22,18.71,12.19,16.22,18.71,60,60,2146.68,629.59,83.68,7.51,4.12,0.64,8.50,13.07,14.83,8.50,13.07,14.83,53,53,1585.14,460.19,78.02,10.17,2.52,0.29,87.83
2025/12/03T05:57:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.74,0.03,8984,-55,5993,12.25,18.05,20.21,12.25,18.05,20.21,64,64,2193.43,641.68,93.32,11.09,3.43,1.54,9.77,15.05,17.38,9.77,15.05,17.38,57,57,1789.00,526.87,101.42,10.22,3.17,1.73,91.27
2025/12/03T05:59:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.81,0.03,8984,-55,6113,12.32,17.68,18.98,12.32,17.68,18.98,63,63,2202.00,643.58,87.72,11.49,2.28,0.70,9.61,14.61,17.53,9.61,14.61,17.53,57,57,1757.14,515.51,84.24,14.02,4.24,0.73,90.91
2025/12/03T06:01:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1015.82,0.03,8984,-56,6233,12.09,16.79,18.28,12.09,16.79,18.28,61,61,2172.21,628.45,85.76,7.76,2.31,0.69,9.18,12.96,15.20,9.18,12.96,15.20,53,53,1677.91,484.70,76.93,9.43,2.71,0.54,88.77
2025/12/03T06:03:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.77,0.03,9240,-56,6353,11.88,16.39,18.54,11.88,16.39,18.54,60,60,2162.03,625.42,82.90,7.08,3.66,0.47,8.75,12.40,13.86,8.75,12.40,13.86,52,52,1639.37,470.30,74.72,7.89,2.12,0.21,87.72
2025/12/03T06:05:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.72,0.03,8984,-56,6473,12.40,16.40,17.56,12.40,16.40,17.56,60,60,2152.15,636.44,72.76,6.87,2.24,0.18,8.75,12.80,14.78,8.75,12.80,14.78,53,53,1640.39,472.27,78.22,10.02,3.27,0.44,88.51
2025/12/03T06:07:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.70,0.03,8984,-56,6593,11.71,15.05,16.48,11.71,15.05,16.48,58,58,2030.07,595.45,76.45,5.14,2.34,1.00,8.39,12.93,14.80,8.39,12.93,14.80,53,53,1597.58,459.12,77.68,11.69,2.39,0.66,89.72
2025/12/03T06:09:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.72,0.03,8984,-59,6713,11.68,15.46,16.44,11.68,15.46,16.44,58,58,2070.31,597.90,75.03,6.08,1.58,0.59,8.45,12.48,16.61,8.45,12.48,16.61,52,52,1615.07,464.43,74.70,12.79,6.14,2.04,91.05
2025/12/03T06:11:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.73,0.03,8984,-56,6833,11.69,15.17,16.56,11.69,15.17,16.56,58,58,2071.42,603.25,76.31,4.75,1.83,0.63,9.00,13.35,15.25,9.00,13.35,15.25,54,54,1663.37,476.98,78.42,11.18,1.91,0.84,95.53
2025/12/03T06:13:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.77,0.03,8984,-58,6953,11.70,15.79,17.68,11.70,15.79,17.68,59,59,2119.82,622.29,75.79,8.30,2.29,0.98,9.00,13.34,15.57,9.00,13.34,15.57,54,54,1702.29,483.59,83.45,9.53,3.29,0.67,98.81
2025/12/03T06:15:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.84,0.03,9240,-56,7073,12.11,15.81,17.54,12.11,15.81,17.54,59,59,2161.16,629.51,71.84,6.32,2.39,1.30,8.85,13.58,14.73,8.85,13.58,14.73,54,54,1697.70,484.08,76.05,10.38,1.63,0.38,101.06
2025/12/03T06:17:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.90,0.03,8984,-58,7193,12.20,16.51,18.02,12.20,16.51,18.02,61,61,2159.90,630.14,77.12,8.32,2.64,0.63,9.07,15.03,17.60,9.07,15.03,17.60,57,57,1738.50,500.43,94.83,16.07,3.52,0.26,98.50
2025/12/03T06:19:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1015.89,0.03,9008,-56,7322,12.78,17.73,20.06,12.78,17.73,20.06,63,63,2238.86,665.59,86.98,10.41,3.13,0.94,9.23,14.55,17.00,9.23,14.55,17.00,56,56,1759.69,506.94,94.58,12.06,3.87,0.08,89.99
2025/12/03T06:21:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1015.88,0.03,8984,-58,7442,10.59,14.72,15.72,10.59,14.72,15.72,57,57,1949.28,566.52,79.60,4.79,1.53,0.31,7.84,11.61,13.46,7.84,11.61,13.46,48,48,1476.32,422.18,76.67,9.53,2.18,0.35,85.25
