UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T00:20:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.52,0.02,9240,-59,41179,2.82,3.84,4.95,2.82,3.84,4.95,16,16,600.42,175.82,17.04,3.53,1.75,0.35,2.29,3.05,4.27,2.29,3.05,4.27,13,13,565.37,163.58,19.59,3.03,1.78,0.71,73.71
2025/09/16T00:22:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.52,0.02,9240,-63,41299,2.19,2.95,4.14,2.19,2.95,4.14,12,12,554.48,162.69,15.98,2.31,1.66,1.16,2.67,3.40,3.96,2.67,3.40,3.96,14,14,613.74,174.46,18.21,1.65,1.05,0.46,72.67
2025/09/16T00:24:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.53,0.02,8984,-63,41419,2.15,3.17,4.05,2.15,3.17,4.05,13,13,538.47,153.53,19.29,2.03,1.36,0.68,2.27,3.14,4.82,2.27,3.14,4.82,13,13,604.29,173.00,24.20,3.02,2.25,1.09,72.94
2025/09/16T00:26:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.55,0.02,9240,-65,41539,2.00,3.15,4.66,2.00,3.15,4.66,13,13,534.31,150.07,18.54,4.27,2.07,1.02,2.43,2.95,4.02,2.43,2.95,4.02,12,12,573.78,159.00,14.95,2.72,1.53,0.64,72.11
2025/09/16T00:28:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.58,0.02,9240,-65,41659,2.72,3.91,5.93,2.72,3.91,5.93,16,16,612.74,182.60,22.75,5.12,2.47,1.72,2.34,3.07,4.10,2.34,3.07,4.10,13,13,526.27,156.85,16.07,3.19,1.59,0.41,71.39
2025/09/16T00:30:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1008.60,0.02,8984,-64,41779,2.83,3.50,4.88,2.83,3.50,4.88,15,15,611.17,173.55,20.55,2.24,1.93,1.12,2.32,3.32,4.98,2.32,3.32,4.98,14,14,603.25,173.69,22.76,4.81,2.75,0.42,70.68
2025/09/16T00:32:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1008.60,0.02,8984,-64,41899,2.75,3.29,4.44,2.75,3.29,4.44,14,14,549.76,163.25,13.27,2.46,1.81,0.81,2.38,3.44,5.27,2.38,3.44,5.27,14,14,591.93,174.24,24.20,3.80,2.49,1.71,68.70
2025/09/16T00:34:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1008.63,0.02,8984,-63,42019,2.83,3.14,4.05,2.83,3.14,4.05,13,13,599.80,168.51,14.97,1.17,1.00,1.00,2.18,3.14,4.95,2.18,3.14,4.95,13,13,554.32,163.40,17.93,4.42,2.74,0.81,69.80
2025/09/16T00:36:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1008.64,0.02,9240,-65,42139,2.31,2.53,3.53,2.31,2.53,3.53,11,11,555.82,158.00,12.65,1.29,1.09,0.73,2.12,2.93,4.58,2.12,2.93,4.58,12,12,583.65,166.70,19.60,4.93,1.65,0.17,69.85
2025/09/16T00:38:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.60,0.02,8984,-65,42259,2.21,2.58,3.44,2.21,2.58,3.44,11,11,515.58,149.75,12.12,1.56,1.14,0.68,2.34,2.98,4.54,2.34,2.98,4.54,12,12,558.20,162.61,14.56,4.15,2.24,0.66,69.99
2025/09/16T00:40:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.62,0.02,8984,-64,42379,2.74,3.57,4.31,2.74,3.57,4.31,15,15,606.52,175.24,18.86,2.10,1.31,0.45,2.27,3.39,3.91,2.27,3.39,3.91,14,14,544.50,158.91,19.25,2.25,0.80,0.50,72.09
2025/09/16T00:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.63,0.02,8984,-61,42499,2.35,3.07,4.20,2.35,3.07,4.20,13,13,568.00,167.73,20.48,2.32,1.40,0.97,2.52,3.30,3.98,2.52,3.30,3.98,14,14,556.34,163.00,18.61,2.25,1.09,0.05,70.59
2025/09/16T00:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.61,0.02,8984,-63,42619,2.54,3.28,3.68,2.54,3.28,3.68,14,14,565.89,164.11,14.26,1.26,0.70,0.46,1.98,3.31,5.39,1.98,3.31,5.39,14,14,592.42,171.08,21.25,6.34,2.68,1.14,69.40
2025/09/16T00:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.60,0.02,9240,-62,42739,2.68,3.12,4.68,2.68,3.12,4.68,13,13,582.21,169.12,16.67,2.14,2.14,1.67,2.80,3.31,3.90,2.80,3.31,3.90,14,14,621.66,173.20,17.29,1.54,0.73,0.29,69.31
2025/09/16T00:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.60,0.02,9240,-60,42859,2.36,3.14,4.10,2.36,3.14,4.10,13,13,569.49,169.56,17.41,2.27,1.64,1.31,2.60,3.26,5.23,2.60,3.26,5.23,14,14,565.74,165.74,18.49,3.58,2.93,1.46,69.19
2025/09/16T00:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1008.60,0.02,8984,-64,42979,2.78,3.76,4.60,2.78,3.76,4.60,16,16,618.31,183.48,19.98,1.93,1.07,0.98,2.25,3.25,4.96,2.25,3.25,4.96,14,14,599.68,178.39,24.32,3.53,2.53,0.89,70.16
2025/09/16T00:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1008.60,0.02,8984,-63,43099,2.55,3.26,3.33,2.55,3.26,3.33,14,14,558.52,161.38,16.66,1.16,0.19,0.19,2.63,3.85,5.24,2.63,3.85,5.24,16,16,617.95,178.37,22.92,3.80,2.10,1.32,69.24
2025/09/16T00:54:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1008.61,0.02,8984,-65,43219,2.88,3.66,4.77,2.88,3.66,4.77,15,15,638.89,185.43,18.16,2.68,1.29,1.07,2.68,3.81,4.90,2.68,3.81,4.90,16,16,603.56,177.66,22.90,3.63,1.56,0.39,68.76
2025/09/16T00:56:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1008.57,0.02,8816,-64,43339,2.69,3.41,4.00,2.69,3.41,4.00,14,14,578.79,173.17,15.69,2.41,1.14,0.19,2.63,3.32,4.97,2.63,3.32,4.97,14,14,601.47,174.69,20.34,3.85,2.12,0.90,66.74
2025/09/16T00:58:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1008.55,0.02,8816,-62,43459,2.79,3.62,5.70,2.79,3.62,5.70,15,15,615.86,179.25,19.30,3.96,3.16,0.91,2.23,3.48,4.43,2.23,3.48,4.43,15,15,595.80,168.50,21.17,3.03,1.55,0.35,66.27
2025/09/16T01:00:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1008.53,0.02,8984,-61,43579,2.07,2.74,3.37,2.07,2.74,3.37,11,11,522.00,146.70,13.02,1.60,0.89,0.58,2.47,3.07,4.36,2.47,3.07,4.36,13,13,552.10,157.03,19.08,2.98,1.78,0.59,66.67
2025/09/16T01:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1008.58,0.02,8984,-63,43699,2.50,3.43,4.27,2.50,3.43,4.27,14,14,578.60,170.00,19.97,2.52,1.17,0.57,1.89,2.71,3.84,1.89,2.71,3.84,11,11,510.75,145.38,15.73,2.84,1.79,0.71,65.42
2025/09/16T01:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1008.55,0.02,8984,-61,43819,2.40,3.25,4.30,2.40,3.25,4.30,14,14,541.10,157.40,16.37,3.45,1.87,0.77,2.04,2.88,3.54,2.04,2.88,3.54,12,12,577.11,164.07,13.00,2.42,1.05,0.23,67.54
2025/09/16T01:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.55,0.02,8984,-64,43939,2.31,3.93,4.35,2.31,3.93,4.35,16,16,564.22,165.96,17.71,4.02,0.78,0.44,2.42,3.17,3.78,2.42,3.17,3.78,13,13,556.73,161.97,17.73,1.69,1.24,0.17,68.78
2025/09/16T01:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.56,0.02,8984,-65,44059,2.93,4.04,5.35,2.93,4.04,5.35,17,17,617.89,182.63,21.35,3.21,2.21,1.23,2.58,3.78,4.44,2.58,3.78,4.44,16,16,589.58,169.44,19.49,3.68,0.92,0.39,66.64
2025/09/16T01:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.60,0.02,8984,-61,44179,2.75,3.70,5.78,2.75,3.70,5.78,15,15,659.90,191.20,20.15,4.25,2.65,2.10,2.37,4.16,5.49,2.37,4.16,5.49,17,17,594.63,172.77,28.53,4.84,2.05,0.77,66.54
2025/09/16T01:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.64,0.02,9240,-61,44299,5.85,8.08,9.46,5.85,8.08,9.46,34,34,1139.29,333.08,41.34,3.37,2.08,1.22,5.84,7.98,9.73,5.84,7.98,9.73,33,33,1196.52,345.02,51.14,4.52,2.45,1.07,68.70
2025/09/16T01:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.63,0.02,8984,-64,44419,9.10,13.14,14.59,9.10,13.14,14.59,53,53,1688.38,492.00,81.40,5.21,2.26,0.93,8.48,11.59,14.26,8.48,11.59,14.26,48,48,1609.81,470.53,69.79,6.88,4.21,1.00,75.77
2025/09/16T01:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.63,0.02,9240,-63,44539,5.05,7.05,8.69,5.05,7.05,8.69,29,29,1028.07,296.55,37.85,4.91,2.42,1.51,4.32,5.71,6.95,4.32,5.71,6.95,24,24,928.47,268.25,37.95,3.49,1.78,0.88,77.22
2025/09/16T01:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.63,0.02,8984,-62,44659,3.36,5.36,8.36,3.36,5.36,8.36,22,22,792.00,229.46,35.54,6.49,4.76,1.08,4.25,6.44,10.77,4.25,6.44,10.77,27,27,825.68,243.89,51.70,10.98,5.04,3.04,68.93
2025/09/16T01:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.61,0.02,8984,-60,44779,4.00,6.00,8.95,4.00,6.00,8.95,25,25,776.03,229.76,40.05,8.46,4.71,1.69,3.91,7.41,10.73,3.91,7.41,10.73,31,31,868.61,248.34,52.00,14.32,4.18,2.09,67.45
2025/09/16T01:22:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.61,0.02,8984,-64,44899,3.57,6.24,9.07,3.57,6.24,9.07,26,26,749.69,227.52,46.07,8.21,4.45,1.71,3.14,5.40,9.16,3.14,5.40,9.16,22,22,729.52,208.40,43.03,10.09,5.57,1.64,67.21
2025/09/16T01:24:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1008.62,0.02,9240,-63,45019,4.32,6.39,9.28,4.32,6.39,9.28,27,27,881.47,260.74,45.04,6.49,4.37,2.40,4.10,6.85,11.77,4.10,6.85,11.77,29,29,924.85,272.22,49.75,14.08,6.88,2.63,65.56
2025/09/16T01:26:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.58,0.02,8984,-65,45139,4.50,7.16,11.05,4.50,7.16,11.05,30,30,889.66,264.86,55.50,8.05,5.43,2.79,5.03,9.64,18.47,5.03,9.64,18.47,40,40,1015.93,301.00,75.53,24.10,13.03,6.59,63.68
2025/09/16T01:28:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.58,0.02,8984,-62,45259,5.11,9.65,15.47,5.11,9.65,15.47,40,40,1049.58,311.93,67.00,17.79,8.60,4.40,4.75,10.18,20.48,4.75,10.18,20.34,42,42,1073.95,320.05,91.57,27.36,15.93,3.88,60.57
2025/09/16T01:30:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.52,0.02,8984,-64,45379,5.31,10.58,16.81,5.31,10.58,16.81,44,44,1101.76,327.25,74.17,20.61,9.31,4.61,5.61,10.07,18.73,5.61,10.07,18.73,42,42,1148.44,336.51,77.61,22.24,11.27,7.64,62.27
2025/09/16T01:32:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.54,0.02,8984,-61,45499,3.42,5.07,7.51,3.42,5.07,7.51,21,21,733.42,209.85,34.31,5.53,3.55,1.78,3.20,4.61,8.25,3.20,4.61,8.25,19,19,760.53,219.81,36.24,7.37,5.03,1.66,61.89
2025/09/16T01:34:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1008.55,0.02,8984,-58,45619,3.12,5.50,6.79,3.12,5.50,6.79,23,23,699.52,207.97,37.67,5.55,2.07,0.57,3.68,5.61,8.34,3.68,5.61,8.34,23,23,753.81,223.71,37.44,8.17,3.86,1.63,58.20
2025/09/16T01:36:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.57,0.02,9240,-60,45739,2.53,3.37,4.28,2.53,3.37,4.28,14,14,637.70,187.50,23.15,1.95,1.20,0.58,2.93,4.33,5.93,2.93,4.33,5.93,18,18,624.21,181.23,28.16,5.53,2.14,0.82,56.85
2025/09/16T01:38:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1008.56,0.02,9240,-61,45859,2.85,3.49,4.51,2.85,3.49,4.51,15,15,576.31,170.81,20.10,2.17,1.66,0.64,2.82,3.14,4.65,2.82,3.14,4.65,13,13,615.37,179.07,21.51,2.32,2.05,0.86,57.43
2025/09/16T01:40:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.54,0.02,8984,-58,45979,2.74,3.53,4.88,2.74,3.53,4.88,15,15,613.05,175.47,16.58,2.61,2.32,0.49,2.59,3.49,4.34,2.59,3.49,4.34,15,15,591.36,171.78,17.86,2.76,1.05,0.64,58.56
2025/09/16T01:42:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.52,0.02,9240,-60,46099,2.72,3.44,4.32,2.72,3.44,4.32,14,14,598.11,175.44,19.11,1.58,1.21,0.25,3.03,3.76,4.36,3.03,3.76,4.36,16,16,653.24,183.00,15.98,2.34,0.73,0.00,60.75
2025/09/16T01:44:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1008.49,0.02,9240,-60,46219,7.44,9.46,10.12,7.44,9.46,10.12,39,39,1381.53,407.90,49.32,2.98,1.14,0.64,7.00,9.50,12.54,7.00,9.50,12.54,40,40,1358.36,389.88,57.09,7.75,4.07,2.41,64.50
2025/09/16T01:46:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.50,0.02,9240,-59,46339,4.61,6.02,6.69,4.61,6.02,6.69,25,25,927.15,270.54,29.22,2.17,1.07,0.46,4.63,6.53,8.49,4.63,6.53,8.49,27,27,923.95,269.26,48.18,5.32,2.32,1.19,62.87
2025/09/16T01:48:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.49,0.02,8984,-61,46459,3.12,4.16,5.18,3.12,4.16,5.18,17,17,647.05,191.89,20.60,2.63,1.56,0.98,3.25,4.54,5.83,3.25,4.54,5.83,19,19,667.83,191.15,28.93,4.20,1.64,1.32,60.20
2025/09/16T01:50:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.45,0.02,8984,-57,46579,2.04,2.84,3.34,2.04,2.84,3.34,12,12,546.96,155.61,14.70,2.45,1.04,0.39,2.74,3.78,4.95,2.74,3.78,4.95,16,16,597.00,171.55,23.45,3.84,1.67,0.64,60.22
2025/09/16T01:52:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.46,0.02,8984,-58,46699,2.42,3.47,5.97,2.42,3.47,5.97,14,14,597.46,170.20,21.41,4.24,3.61,2.27,2.16,3.61,4.51,2.16,3.61,4.51,15,15,566.58,165.88,21.91,4.39,1.47,0.53,62.42
2025/09/16T01:54:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.49,0.02,9240,-57,46819,2.59,3.41,4.59,2.59,3.41,4.59,14,14,599.90,168.47,21.71,2.31,1.80,0.64,2.54,3.32,3.62,2.54,3.32,3.62,14,14,548.41,157.09,18.54,1.07,0.38,0.38,63.82
2025/09/16T01:56:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.52,0.02,8816,-56,46940,2.28,3.31,3.97,2.28,3.31,3.97,14,14,584.38,167.31,15.34,3.47,0.93,0.41,2.57,3.38,4.52,2.57,3.38,4.52,14,14,583.86,166.78,18.45,2.50,1.88,0.72,65.53
2025/09/16T01:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.48,0.02,8816,-63,47060,2.71,3.39,5.00,2.71,3.39,5.00,14,14,570.31,169.93,19.02,3.19,2.17,1.32,2.11,3.25,4.00,2.11,3.25,4.00,14,14,556.91,157.47,22.42,3.31,1.33,0.24,70.20
2025/09/16T02:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.47,0.02,9240,-62,47180,2.59,3.41,3.86,2.59,3.41,3.86,14,14,598.45,169.62,17.45,1.55,0.93,0.28,2.45,3.52,4.55,2.45,3.52,4.55,15,15,553.03,162.43,24.21,3.09,1.52,0.55,69.76
2025/09/16T02:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.42,0.02,9240,-62,47300,2.33,3.30,3.86,2.33,3.30,3.86,14,14,585.58,166.88,17.95,1.02,0.75,0.75,2.68,3.42,4.31,2.68,3.42,4.31,14,14,571.68,165.29,19.78,3.08,1.37,0.37,70.39
2025/09/16T02:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.42,0.02,8984,-60,47420,2.16,3.18,3.79,2.16,3.18,3.79,13,13,562.42,163.02,18.21,1.82,0.89,0.67,2.80,3.36,4.07,2.80,3.36,4.07,14,14,565.02,163.58,15.46,2.22,0.88,0.19,70.56
