UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T13:57:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.83,0.03,26264,0,340,1.82,3.93,8.04,1.82,3.93,8.04,16,16,509.26,148.63,34.67,10.07,5.93,1.81,1.15,3.49,6.12,1.15,3.49,6.12,15,15,381.61,112.46,31.58,9.44,3.39,2.17,79.79
2025/10/29T13:59:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1016.96,0.03,26264,0,460,2.38,4.91,9.13,2.38,4.91,9.13,20,20,591.49,177.31,48.71,9.98,6.22,2.76,1.29,3.19,9.02,1.29,3.19,9.02,13,13,403.83,121.54,31.80,14.03,8.85,3.80,81.06
2025/10/29T14:01:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1016.95,0.03,26264,0,580,1.98,4.15,9.71,1.98,4.15,9.71,17,17,486.41,147.76,37.86,12.93,8.19,4.10,1.00,3.07,5.19,1.00,3.07,5.19,13,13,340.14,101.31,30.57,8.12,2.45,0.88,84.03
2025/10/29T14:03:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1017.07,0.03,26264,0,700,2.51,4.20,7.56,2.51,4.20,7.56,18,18,550.58,164.07,36.85,7.86,4.86,2.78,1.45,3.52,6.05,1.45,3.52,6.05,15,15,434.14,124.71,30.45,8.62,3.91,1.16,90.13
2025/10/29T14:05:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1017.14,0.03,26264,0,820,2.47,5.02,8.31,2.47,5.02,8.31,21,21,590.07,179.59,41.36,6.29,4.72,3.14,1.28,3.77,7.60,1.28,3.77,7.60,16,16,435.63,131.42,39.42,10.77,6.18,1.46,89.66
2025/10/29T14:07:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1017.21,0.03,26264,0,940,2.09,4.34,8.55,2.09,4.34,8.55,18,18,541.82,167.11,38.55,9.25,6.36,3.09,1.00,3.27,6.05,1.00,3.27,6.05,14,14,375.66,113.61,33.97,8.51,4.47,0.98,90.09
2025/10/29T14:09:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1017.27,0.03,26264,0,1060,2.29,4.93,9.09,2.29,4.93,9.09,21,21,577.76,173.48,41.14,10.05,6.31,1.45,1.21,3.75,7.35,1.21,3.75,7.35,16,16,420.89,123.89,38.89,11.23,6.16,0.98,94.89
2025/10/29T14:11:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1017.27,0.03,26264,0,1180,2.42,4.78,9.78,2.42,4.78,9.78,20,20,567.30,170.60,41.20,11.07,7.33,4.28,1.16,3.04,6.34,1.16,3.04,6.34,13,13,397.71,111.12,31.64,9.32,5.04,2.25,99.98
2025/10/29T14:13:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1017.30,nan,26352,0,101,2.33,4.17,8.02,2.33,4.17,8.02,17,17,550.57,168.83,37.24,8.43,5.85,2.39,1.17,2.79,5.69,1.17,2.79,5.69,12,12,380.36,115.19,30.14,8.10,4.64,1.24,nan
2025/10/29T14:15:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1017.31,0.03,26264,0,221,2.07,4.48,7.67,2.07,4.48,7.67,19,19,533.50,156.67,42.05,7.30,4.68,2.15,1.20,2.91,8.11,1.20,2.91,8.11,12,12,428.46,122.25,36.18,12.05,7.55,1.70,85.73
2025/10/29T14:17:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1017.32,0.03,26264,0,341,2.04,3.91,7.74,2.04,3.91,7.74,16,16,492.42,146.39,34.00,9.16,5.79,2.77,1.19,3.53,7.41,1.19,3.53,7.41,15,15,381.41,114.64,37.07,11.25,5.88,2.58,93.99
2025/10/29T14:19:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1017.32,0.03,26264,0,461,2.39,4.48,7.88,2.39,4.48,7.88,19,19,566.57,173.04,39.50,7.20,5.12,2.14,1.42,3.49,7.51,1.42,3.49,7.51,15,15,423.71,123.97,36.00,10.59,6.36,2.08,92.56
2025/10/29T14:21:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1017.37,0.03,26264,0,581,2.23,4.22,10.32,2.23,4.22,10.32,18,18,549.20,167.60,43.35,11.70,8.83,4.63,1.37,3.46,7.26,1.37,3.46,7.26,14,14,422.26,124.32,37.84,10.35,5.02,2.35,87.35
2025/10/29T14:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1017.42,0.03,26264,0,701,2.41,4.57,8.59,2.41,4.57,8.59,19,19,558.10,167.86,37.22,9.43,5.62,3.55,1.23,2.81,5.00,1.23,2.81,5.00,12,12,414.79,114.04,27.39,7.04,3.16,0.75,85.79
2025/10/29T14:25:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1017.42,0.03,26264,0,821,2.07,3.86,7.34,2.07,3.86,7.34,16,16,510.00,148.14,37.29,6.88,4.69,2.31,1.16,2.45,4.86,1.16,2.45,4.86,10,10,348.62,102.52,27.66,6.57,3.31,1.67,83.61
2025/10/29T14:27:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1017.51,0.03,26264,0,941,1.39,3.18,7.42,1.39,3.18,7.42,13,13,472.11,138.74,29.23,9.32,6.79,2.61,1.19,3.15,5.78,1.19,3.15,5.78,13,13,344.64,104.61,29.14,9.80,3.75,1.37,82.13
2025/10/29T14:29:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.56,0.03,26264,0,1061,2.19,4.12,9.36,2.19,4.12,9.36,17,17,524.17,158.38,37.55,9.43,7.60,3.76,1.05,3.22,5.59,1.05,3.22,5.59,13,13,336.81,100.88,32.29,8.98,3.47,1.71,82.09
2025/10/29T14:31:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.58,0.03,26264,0,1181,2.22,4.68,7.48,2.22,4.68,7.48,20,20,549.10,166.57,41.90,5.97,3.72,2.13,1.32,3.39,7.35,1.32,3.39,7.35,14,14,412.74,124.14,33.67,9.72,6.16,2.23,82.54
2025/10/29T14:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.64,nan,26352,0,100,2.18,4.47,9.71,2.18,4.47,9.71,19,19,528.93,164.67,42.53,9.33,7.58,5.07,1.14,3.40,10.35,1.14,3.40,10.35,14,14,404.23,121.23,41.58,16.30,10.09,3.98,nan
2025/10/29T14:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1017.68,0.03,26264,0,220,1.93,4.13,8.58,1.93,4.13,8.58,17,17,494.00,152.47,38.38,8.90,6.88,2.85,1.34,2.77,7.91,1.34,2.77,7.91,12,12,372.70,113.57,36.77,11.39,6.02,2.59,96.24
2025/10/29T14:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.74,0.03,26264,0,340,1.93,4.16,7.07,1.93,4.16,7.07,17,17,480.62,148.90,38.57,7.33,4.33,1.91,0.86,2.85,5.83,0.86,2.85,5.83,12,12,320.29,96.10,28.49,9.19,4.20,1.56,92.75
2025/10/29T14:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.79,0.03,26264,0,460,1.89,4.25,7.60,1.89,4.25,7.60,18,18,453.47,137.72,34.30,10.09,4.86,2.61,0.78,3.00,6.46,0.78,3.00,6.46,13,13,343.63,100.54,30.12,9.76,4.51,3.20,91.82
2025/10/29T14:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1017.83,0.03,26264,0,580,1.64,3.55,7.45,1.64,3.55,7.45,15,15,466.24,140.52,37.43,7.95,5.33,3.69,1.32,4.05,6.07,1.32,4.05,6.07,17,17,395.79,116.89,37.56,9.18,2.61,1.61,85.60
2025/10/29T14:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.84,0.03,26264,0,700,1.98,3.71,5.54,1.98,3.71,5.54,15,15,473.08,143.86,32.98,4.29,2.71,1.34,1.09,3.41,6.43,1.09,3.41,6.43,14,14,362.52,109.41,38.50,9.25,4.21,2.52,86.31
2025/10/29T14:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.85,0.03,25952,0,820,1.33,3.50,7.02,1.33,3.50,7.02,15,15,445.97,129.72,33.57,9.21,4.98,2.22,1.12,3.22,5.97,1.12,3.22,5.97,13,13,369.46,110.88,32.39,9.37,4.10,2.22,84.38
2025/10/29T14:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1017.85,0.03,26264,0,940,1.70,3.71,6.61,1.70,3.71,6.61,15,15,481.18,141.54,34.38,6.70,4.34,2.43,1.24,2.68,6.39,1.24,2.68,6.39,11,11,344.90,106.12,30.66,9.12,5.29,2.08,84.41
2025/10/29T14:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1017.92,0.03,26264,0,1060,2.29,4.86,9.52,2.29,4.86,9.52,20,20,571.86,169.76,41.34,10.43,7.26,3.24,1.00,3.29,6.40,1.00,3.29,6.40,14,14,347.33,107.40,32.81,10.12,4.60,1.19,87.10
2025/10/29T14:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1017.94,0.03,26264,0,1180,1.93,3.61,6.24,1.93,3.61,6.24,15,15,478.47,145.29,29.08,5.54,4.02,1.85,1.05,2.80,5.05,1.05,2.80,5.05,12,12,348.75,104.00,27.27,6.96,3.14,1.70,85.25
2025/10/29T14:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1017.99,nan,26352,0,101,1.82,4.49,7.22,1.82,4.49,7.22,19,19,509.07,150.53,39.29,8.11,3.53,2.24,1.12,2.98,6.58,1.12,2.98,6.58,12,12,344.86,104.40,28.74,9.26,5.51,2.60,nan
2025/10/29T14:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1018.00,0.03,26264,0,221,1.38,2.73,5.80,1.38,2.73,5.80,11,11,439.00,128.37,27.83,5.45,4.42,1.85,1.02,2.79,6.07,1.02,2.79,6.07,12,12,329.95,97.18,31.67,9.51,4.70,2.09,95.38
2025/10/29T14:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1018.00,0.03,26264,0,341,1.49,3.88,6.91,1.49,3.88,6.91,16,16,431.16,129.93,38.93,8.51,4.91,1.74,0.95,2.42,5.03,0.95,2.42,5.03,10,10,291.81,89.20,25.32,7.22,3.66,2.10,106.22
2025/10/29T14:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1017.97,0.03,26264,0,461,1.95,3.82,7.11,1.95,3.82,7.11,16,16,478.21,147.09,35.60,6.74,4.68,2.72,0.78,2.51,5.29,0.78,2.51,5.29,10,10,329.14,96.53,27.19,7.88,3.95,1.69,110.78
