UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:01:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.87,0.03,9184,-60,49905,24.49,34.10,36.03,22.42,32.25,36.03,98,94,4090.78,1202.00,196.64,13.61,2.75,0.71,23.65,32.29,35.09,22.04,31.20,35.09,94,92,3886.75,1154.95,201.55,11.78,4.56,0.71,109.77
2025/08/31T05:03:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.85,0.03,9184,-57,50025,25.15,34.24,36.54,22.76,32.32,36.54,98,94,4265.49,1240.41,197.42,9.95,3.71,0.69,25.19,34.75,37.00,22.92,32.61,37.00,99,95,4143.25,1221.36,218.46,11.68,3.71,0.42,116.55
2025/08/31T05:05:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.85,0.03,8928,-59,50145,22.29,32.25,34.04,20.96,31.05,34.04,94,92,3771.93,1111.35,178.44,18.07,2.55,1.22,21.78,30.38,34.50,20.83,29.71,34.50,90,89,3666.05,1083.19,187.40,16.05,6.97,0.52,114.76
2025/08/31T05:07:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.82,0.03,8928,-57,50265,19.72,26.91,29.12,19.55,26.72,29.12,83,82,3285.62,970.62,149.45,10.86,3.31,1.91,20.37,28.65,32.89,19.88,28.44,32.89,86,86,3412.42,1001.82,191.49,13.46,6.61,1.72,113.67
2025/08/31T05:09:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.73,0.03,8928,-60,50385,17.72,23.48,25.53,17.72,23.48,25.53,75,75,2981.38,870.48,137.17,7.14,2.86,1.86,18.54,25.70,29.45,18.50,25.66,29.45,80,80,3106.18,920.66,172.43,10.66,6.02,1.04,114.12
2025/08/31T05:11:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.70,0.03,8928,-65,50505,18.53,24.83,26.95,18.53,24.83,26.95,78,78,3081.05,895.36,145.86,6.32,3.02,1.75,17.64,24.76,27.69,17.64,24.76,27.69,78,78,2957.85,865.58,160.17,12.76,5.34,0.37,109.23
2025/08/31T05:13:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.73,0.03,8928,-54,50625,17.57,24.80,26.43,17.57,24.80,26.43,78,78,2957.68,875.50,155.46,9.25,2.41,1.38,17.29,24.10,26.10,17.29,24.10,26.10,77,77,2923.17,869.14,160.69,8.15,2.39,0.73,96.98
2025/08/31T05:15:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.75,0.03,8928,-55,50745,17.68,24.49,25.61,17.68,24.49,25.61,78,78,2958.95,881.09,146.28,4.88,1.88,0.47,18.10,25.97,28.05,18.10,25.97,28.05,81,81,3033.62,899.48,176.64,9.17,3.48,0.59,95.88
2025/08/31T05:17:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.83,0.03,8928,-62,50865,19.34,26.64,28.98,19.20,26.64,28.98,82,82,3290.34,967.25,147.59,11.08,3.15,1.42,19.09,26.31,30.13,18.82,26.25,30.13,81,81,3268.15,956.69,181.51,11.18,6.35,0.25,104.06
2025/08/31T05:19:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.88,0.03,8928,-58,50985,20.30,28.18,29.86,19.68,28.16,29.86,85,85,3440.00,1009.93,167.68,11.07,2.67,0.68,20.42,28.04,31.84,19.91,27.87,31.84,85,85,3480.11,1020.25,178.71,12.16,6.02,1.05,110.59
2025/08/31T05:21:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.85,0.03,8928,-65,51105,20.96,27.77,29.64,20.25,27.77,29.64,85,85,3494.36,1026.00,147.25,8.20,2.79,1.29,20.27,27.93,31.73,19.73,27.88,31.73,85,85,3409.88,1011.44,174.78,12.69,5.88,0.88,116.87
2025/08/31T05:23:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.81,0.03,9184,-60,51225,18.75,26.51,28.42,18.75,26.30,28.42,82,81,3252.84,964.98,149.11,10.63,2.60,1.07,18.85,26.90,28.78,18.80,26.90,28.78,83,83,3216.35,946.42,175.55,9.23,3.08,0.75,112.08
2025/08/31T05:25:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.78,0.03,8760,-62,51346,19.26,27.29,28.26,18.93,27.26,28.26,84,84,3333.41,973.62,161.76,7.29,1.34,0.81,19.18,27.36,29.46,19.14,27.36,29.46,84,84,3276.38,961.77,178.73,10.04,2.93,1.16,101.58
2025/08/31T05:27:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.82,0.03,8760,-60,51466,19.52,27.50,28.64,19.25,27.50,28.64,84,84,3357.00,981.14,156.00,6.66,1.64,0.95,19.17,26.41,29.02,18.93,26.41,29.02,82,82,3279.05,950.73,172.71,8.15,3.80,1.08,96.98
2025/08/31T05:29:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.88,0.03,8928,-59,51586,20.20,27.41,29.08,19.75,27.39,29.08,84,84,3346.78,1007.63,150.54,9.07,2.68,0.10,19.98,28.14,31.07,19.70,27.91,31.07,85,85,3332.58,984.65,177.11,12.00,4.21,1.82,100.67
2025/08/31T05:31:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.93,0.03,9184,-62,51706,19.77,28.63,31.17,19.68,28.45,31.17,86,86,3386.40,1007.40,167.07,10.87,3.75,1.48,20.32,28.54,32.84,19.81,28.33,32.84,86,86,3384.47,991.19,175.79,15.84,6.74,1.54,107.13
2025/08/31T05:33:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.97,0.03,8928,-58,51826,19.05,27.63,28.89,18.61,27.58,28.89,84,84,3362.21,980.63,157.72,12.05,1.70,0.46,20.12,27.66,30.69,19.80,27.66,30.69,84,84,3343.37,980.83,173.49,12.12,4.68,0.98,107.92
2025/08/31T05:35:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.96,0.03,8928,-57,51946,20.64,28.91,31.95,20.11,28.45,31.95,87,86,3468.21,1020.18,168.89,14.89,4.71,1.38,19.73,28.85,30.49,19.59,28.66,30.49,87,86,3315.25,978.12,194.22,11.47,2.36,1.05,108.43
2025/08/31T05:37:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1006.02,0.03,8928,-59,52066,21.12,31.53,32.82,20.42,30.54,32.82,93,91,3602.95,1062.70,186.14,14.72,1.98,0.49,20.63,28.78,29.97,20.02,28.56,29.97,87,86,3455.39,1017.41,187.25,8.53,1.49,0.54,111.59
2025/08/31T05:39:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.98,0.03,9184,-59,52186,21.59,31.52,33.76,20.59,30.48,33.76,93,90,3739.34,1099.59,183.07,14.05,3.43,1.05,21.76,29.84,32.38,20.75,29.45,32.38,89,88,3592.75,1049.75,184.44,11.13,3.89,0.93,112.79
2025/08/31T05:41:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1005.99,0.03,9184,-60,52306,23.17,32.31,34.12,21.50,30.97,34.12,94,91,3915.41,1163.72,183.24,11.66,2.53,0.90,21.67,29.84,32.58,20.67,29.40,32.58,89,88,3674.47,1069.96,189.79,10.98,3.14,1.67,113.24
2025/08/31T05:43:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.99,0.03,8928,-59,52426,25.50,35.34,36.82,22.86,32.89,36.82,102,96,4276.71,1256.86,199.00,10.96,2.30,0.77,24.23,34.14,39.05,22.25,32.19,39.05,98,94,4116.00,1198.07,220.09,16.49,7.53,0.86,117.33
2025/08/31T05:45:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.01,0.03,8928,-59,52546,24.22,34.40,37.02,22.33,32.41,37.02,99,94,4139.17,1206.66,196.48,15.38,3.69,1.84,23.59,33.27,36.37,21.68,31.73,36.27,96,93,3982.22,1163.80,222.98,14.68,4.76,0.64,117.62
2025/08/31T05:47:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1006.05,0.03,8928,-58,52666,22.87,31.07,33.08,21.58,30.35,33.08,92,90,3828.80,1123.80,175.47,9.35,2.30,1.40,22.34,31.18,33.54,21.25,30.50,33.54,92,90,3754.18,1107.98,196.41,11.21,3.59,0.73,111.15
2025/08/31T05:49:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1006.09,0.03,8928,-59,52786,22.53,32.52,35.90,21.43,31.17,35.90,95,92,3844.30,1127.10,203.17,14.97,4.70,2.57,21.66,29.97,31.10,20.66,29.48,31.10,89,88,3622.14,1070.50,180.19,9.05,1.95,0.26,106.04
2025/08/31T05:51:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.13,0.03,9184,-57,52906,21.64,29.57,30.89,20.77,29.21,30.89,88,88,3667.29,1070.57,167.64,6.73,1.84,0.34,21.52,30.14,31.93,20.60,29.67,31.93,90,89,3648.93,1060.33,187.26,10.69,2.88,0.33,104.49
2025/08/31T05:53:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.12,0.03,8928,-58,53026,22.02,29.91,31.18,20.91,29.64,31.18,89,89,3721.61,1092.57,159.36,8.05,2.27,0.45,21.60,30.00,33.29,20.60,29.62,33.29,89,89,3626.12,1066.47,185.29,13.14,5.45,0.64,102.58
2025/08/31T05:55:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.06,0.03,8928,-54,53146,21.27,30.47,33.53,20.54,29.95,33.53,90,89,3638.34,1063.36,178.92,13.31,4.75,2.14,22.32,30.89,33.35,21.32,30.26,33.35,91,90,3699.53,1092.61,204.25,9.89,3.95,0.65,103.76
2025/08/31T05:57:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.98,0.03,8928,-57,53266,22.09,31.12,33.59,20.98,30.34,33.59,92,90,3750.83,1108.21,183.62,11.95,2.97,2.26,20.70,29.14,32.43,20.16,28.96,32.43,88,87,3530.46,1037.50,180.41,13.70,5.34,0.61,104.21
2025/08/31T05:59:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.93,0.03,9184,-64,53386,21.81,31.46,33.39,20.85,30.54,33.39,92,90,3727.11,1095.67,177.78,14.35,3.06,0.72,21.73,31.78,36.86,20.71,30.86,36.86,93,91,3724.47,1091.92,206.81,18.93,8.71,0.85,102.02
2025/08/31T06:01:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.88,0.03,8928,-57,53506,24.00,32.85,34.25,22.16,31.35,34.25,95,92,3934.80,1172.73,192.40,11.29,1.76,0.35,21.36,29.88,34.61,20.63,29.51,34.61,89,88,3574.47,1050.07,190.00,16.97,8.39,0.83,107.59
2025/08/31T06:03:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.84,0.03,8928,-60,53626,23.39,33.96,36.63,21.79,32.11,36.63,98,94,3937.37,1159.40,190.07,19.72,4.11,1.89,23.02,32.26,36.81,21.66,31.07,36.81,94,92,3846.93,1137.81,204.52,15.45,6.40,1.84,108.01
2025/08/31T06:05:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.90,0.03,8928,-58,53746,23.41,31.75,34.20,21.73,30.68,34.20,93,91,3933.46,1151.73,184.14,9.63,3.93,0.93,22.55,32.18,36.95,21.29,30.96,36.95,94,91,3834.38,1119.07,205.52,18.21,7.25,1.18,107.85
2025/08/31T06:07:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.93,0.03,8928,-61,53866,23.76,33.26,34.53,22.09,31.79,34.53,96,93,3983.59,1181.00,193.62,8.64,2.24,0.22,22.61,32.58,34.95,21.37,31.37,34.95,95,92,3816.66,1124.31,208.51,14.90,3.78,1.14,108.31
2025/08/31T06:09:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.91,0.03,8928,-56,53986,24.38,34.45,37.21,22.27,32.39,37.21,99,94,4114.29,1211.36,193.11,14.89,4.46,1.11,24.47,35.24,40.26,22.40,32.91,40.12,102,96,4190.28,1229.22,229.97,20.21,7.64,1.50,111.43
2025/08/31T06:11:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.94,0.03,9184,-56,54106,27.31,36.61,38.37,23.88,33.69,38.37,105,97,4515.36,1338.31,200.34,9.22,2.93,0.53,25.40,35.61,40.84,23.02,33.11,40.72,103,96,4259.79,1244.63,223.61,17.58,8.51,1.39,111.53
2025/08/31T06:13:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.98,0.03,9184,-58,54226,26.18,35.80,38.18,23.28,33.22,38.18,103,96,4390.00,1295.80,187.70,12.65,3.47,1.60,26.25,36.00,40.91,23.33,33.36,40.65,103,97,4382.29,1280.95,223.07,17.42,7.71,0.93,108.70
2025/08/31T06:15:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.00,0.03,8928,-57,54346,26.86,37.05,39.16,23.64,33.97,39.16,106,98,4485.93,1328.34,204.97,14.31,3.66,0.50,25.35,35.05,38.49,22.98,32.84,38.40,101,95,4216.21,1232.32,216.32,14.05,5.77,0.60,111.19
2025/08/31T06:17:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.97,0.03,8928,-59,54466,26.55,36.98,38.11,23.44,34.02,38.11,106,98,4484.24,1324.65,202.40,9.58,1.87,0.78,25.63,36.46,41.54,22.93,33.58,41.46,105,97,4363.02,1277.08,230.10,20.19,8.15,1.34,111.22
2025/08/31T06:19:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.97,0.03,8928,-59,54586,25.81,37.14,38.70,23.18,34.07,38.70,106,98,4306.95,1269.58,209.33,17.14,2.28,1.18,25.36,35.12,39.95,22.98,32.86,39.78,101,95,4188.21,1238.17,218.79,17.43,8.16,0.74,114.75
2025/08/31T06:21:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.03,0.03,8928,-58,54706,26.12,35.88,38.37,23.36,33.39,38.37,103,97,4352.24,1283.25,203.25,10.71,3.98,1.02,24.71,34.36,37.75,22.46,32.32,37.75,99,94,4218.05,1229.98,213.46,13.41,5.84,0.68,117.35
2025/08/31T06:23:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.12,0.03,8928,-59,54826,26.63,36.54,38.25,23.56,33.69,38.14,105,97,4488.81,1314.92,197.49,11.32,2.31,1.41,25.55,35.41,39.84,22.98,33.04,39.82,102,96,4245.11,1245.93,221.66,16.84,6.91,0.41,114.54
2025/08/31T06:25:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.16,0.03,8760,-57,54946,25.46,35.04,37.11,22.96,32.84,37.11,101,95,4280.14,1259.36,198.64,11.50,3.25,1.25,24.98,35.24,39.37,22.34,32.53,39.22,102,95,4324.07,1264.90,222.75,14.25,6.64,0.68,118.10
2025/08/31T06:27:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.22,0.03,8760,-62,55066,24.60,35.08,36.23,22.37,32.73,36.23,101,95,4234.20,1239.33,194.77,13.87,1.63,0.92,24.25,34.31,39.51,22.05,32.18,39.51,99,94,4133.02,1219.38,218.91,19.02,8.00,1.69,120.22
2025/08/31T06:29:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.24,0.03,8928,-63,55186,25.93,36.12,37.82,23.00,33.45,37.82,104,97,4399.93,1297.54,199.89,12.46,2.70,1.07,25.17,35.02,39.56,22.71,32.59,39.47,101,95,4189.17,1229.42,223.05,16.64,6.88,1.56,116.40
2025/08/31T06:31:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.22,0.03,9184,-59,55306,24.07,34.65,36.22,21.89,32.27,36.22,99,94,4276.25,1249.27,202.80,9.62,2.25,0.65,25.05,34.23,38.18,22.72,32.43,38.05,98,95,4191.10,1222.00,222.25,12.00,6.38,1.33,114.98
2025/08/31T06:33:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.18,0.03,9184,-63,55426,24.55,34.82,36.67,22.18,32.48,36.67,100,95,4223.40,1241.37,194.07,13.68,2.80,1.00,23.46,33.09,38.07,21.79,31.54,38.07,96,93,4028.05,1167.54,204.86,17.26,8.53,0.75,113.66
2025/08/31T06:35:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1006.16,0.03,9184,-59,55546,24.88,33.83,35.26,22.57,32.00,35.26,98,94,4177.86,1226.69,191.52,10.22,2.12,0.59,24.20,34.00,39.05,22.27,32.18,39.05,98,94,4083.60,1200.56,211.98,17.04,8.55,1.25,108.16
2025/08/31T06:37:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.15,0.03,8928,-63,55666,24.66,34.29,36.14,22.52,32.36,36.14,98,94,4214.59,1241.14,188.28,10.33,2.81,0.81,24.48,33.93,38.37,22.35,32.07,38.15,98,94,4110.15,1206.33,204.80,17.95,6.93,0.55,102.69
2025/08/31T06:39:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.21,0.03,9184,-57,55786,25.42,36.95,38.69,22.75,33.80,38.69,106,97,4311.38,1274.87,221.13,14.04,2.73,1.16,25.76,37.12,42.52,22.76,33.66,41.88,106,97,4449.83,1307.97,234.86,19.83,8.97,1.79,109.22
2025/08/31T06:41:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.26,0.03,8928,-63,55906,25.70,35.88,37.82,23.04,33.14,37.82,103,96,4293.96,1268.61,204.75,13.59,2.43,1.18,26.12,35.78,38.81,23.19,33.16,38.81,103,96,4310.69,1268.52,224.43,13.12,4.43,0.74,107.91
2025/08/31T06:43:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.18,0.03,9184,-62,56026,25.47,36.28,38.72,22.75,33.22,38.72,104,96,4387.50,1292.93,216.70,13.95,3.23,1.43,25.29,35.11,41.14,22.57,32.73,40.88,101,95,4342.77,1263.75,219.91,20.82,9.68,1.55,108.58
2025/08/31T06:45:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.14,0.03,9184,-61,56146,26.39,36.67,38.81,23.09,33.49,38.79,105,97,4440.58,1308.88,210.25,16.12,3.46,1.61,24.82,35.25,40.37,22.58,32.84,40.37,102,95,4211.74,1226.74,219.68,17.67,8.82,0.40,110.13
2025/08/31T06:47:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.09,0.03,9184,-58,56266,26.52,36.89,37.62,23.68,33.75,37.62,106,97,4450.12,1307.18,206.89,9.46,0.98,0.20,24.88,35.10,39.41,22.48,32.74,39.28,101,95,4124.84,1219.02,225.17,17.26,6.12,1.91,108.65
2025/08/31T06:49:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.13,0.03,8928,-61,56386,24.91,35.33,37.61,22.61,33.09,37.61,102,96,4230.21,1236.70,196.49,16.18,3.39,0.95,24.26,34.00,39.47,22.17,32.07,39.31,98,94,4145.43,1212.62,226.48,18.02,8.91,1.03,113.77
2025/08/31T06:51:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.19,0.03,8928,-58,56506,25.07,35.85,37.58,22.77,33.30,37.58,103,96,4205.50,1240.83,217.33,14.43,2.40,0.72,24.30,33.77,38.88,22.26,31.95,38.63,97,93,4072.79,1193.21,222.72,17.28,8.25,1.35,118.50
2025/08/31T06:53:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.20,0.03,8928,-60,56626,24.62,35.53,38.41,22.41,33.10,38.41,102,96,4298.90,1259.62,216.38,13.57,4.29,1.24,23.23,32.44,35.35,21.81,31.16,35.35,95,92,4026.84,1164.32,199.88,12.19,5.07,0.44,119.76
2025/08/31T06:55:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.17,0.03,8928,-62,56746,24.61,35.18,36.11,22.52,32.75,36.11,101,95,4225.18,1237.96,191.54,15.70,1.66,0.43,24.44,34.24,39.25,22.31,32.17,39.08,98,94,4151.24,1213.80,218.59,17.25,8.05,0.32,119.62
2025/08/31T06:57:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.14,0.03,8928,-63,56866,25.16,35.00,37.77,22.53,32.74,37.77,100,95,4295.68,1263.96,192.74,15.23,4.21,1.51,24.71,33.83,37.62,22.47,32.19,37.62,98,94,4139.79,1209.10,207.41,13.53,6.09,1.07,113.19
2025/08/31T06:59:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.07,0.03,9184,-59,56986,25.71,36.50,37.67,22.78,33.45,37.67,105,97,4474.71,1302.55,200.97,14.34,2.14,0.64,24.77,35.02,38.46,22.30,32.49,38.46,101,95,4267.37,1252.84,222.60,15.96,4.79,1.02,109.39
2025/08/31T07:01:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.06,0.03,9184,-56,57106,25.64,36.97,40.00,22.74,33.74,40.00,106,97,4419.05,1298.28,215.24,18.72,4.52,1.60,25.13,35.91,40.31,22.35,33.09,40.09,103,96,4277.40,1274.49,229.73,18.71,6.49,1.62,111.51
2025/08/31T07:03:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1006.12,0.03,9184,-59,57226,25.97,37.21,39.57,23.19,34.03,39.53,106,98,4424.28,1296.55,206.52,17.83,3.62,1.47,25.54,35.29,38.68,22.92,32.88,38.56,102,95,4301.24,1254.88,226.63,13.73,5.66,0.78,117.06
2025/08/31T07:05:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1006.18,0.03,9184,-56,57346,27.33,36.63,38.75,23.89,33.77,38.75,105,97,4429.37,1321.02,204.81,9.65,3.12,1.88,24.43,34.09,40.03,22.50,32.09,40.00,98,94,4130.07,1211.02,207.95,20.53,9.69,0.62,120.88
2025/08/31T07:07:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.14,0.03,9184,-59,57466,25.23,35.40,38.74,22.89,33.07,38.74,102,96,4226.32,1239.89,194.91,16.47,4.56,1.95,24.61,34.60,38.09,22.40,32.42,37.89,99,95,4070.21,1206.95,214.67,16.18,5.35,0.75,119.57
