UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T02:49:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1012.39,0.03,8984,-57,1305,3.48,5.52,6.33,3.48,5.52,6.33,23,23,744.41,217.00,38.16,3.76,1.07,0.48,2.59,4.72,5.69,2.59,4.72,5.69,20,20,582.26,175.66,42.40,5.03,1.07,0.00,80.58
2026/01/31T02:51:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1012.37,0.03,9240,-59,1425,3.49,5.83,7.32,3.49,5.83,7.32,24,24,736.37,217.12,39.71,4.54,2.22,1.53,2.29,4.79,6.16,2.29,4.79,6.16,20,20,618.91,181.30,37.59,6.50,2.14,0.89,70.14
2026/01/31T02:53:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1012.37,0.03,8984,-56,1545,4.41,6.90,7.76,4.41,6.90,7.76,29,29,894.61,265.90,46.61,3.71,1.24,0.66,2.64,5.83,7.48,2.64,5.83,7.48,24,24,714.93,208.66,48.79,9.17,2.60,0.69,61.97
2026/01/31T02:55:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1012.38,0.03,8984,-55,1665,4.09,5.79,6.53,4.09,5.79,6.53,24,24,806.42,241.72,32.56,1.74,1.02,0.65,2.36,4.15,5.31,2.36,4.15,5.31,17,17,622.78,179.22,27.58,4.42,1.59,0.61,62.13
2026/01/31T02:57:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1012.37,0.03,9240,-58,1785,3.98,5.77,6.39,3.98,5.77,6.39,24,24,767.68,228.77,37.61,2.63,0.91,0.21,2.92,4.42,5.17,2.92,4.42,5.17,18,18,613.10,177.77,29.85,3.50,1.03,0.58,58.83
2026/01/31T02:59:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1012.33,0.03,8984,-55,1905,3.07,4.63,5.56,3.07,4.63,5.56,19,19,692.24,200.58,28.92,2.66,1.41,0.64,2.39,3.98,5.05,2.39,3.98,5.05,17,17,565.71,165.55,31.29,3.73,1.48,0.20,57.07
2026/01/31T03:01:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1012.36,0.03,9240,-55,2025,3.52,5.02,5.83,3.52,5.02,5.83,21,21,714.80,204.97,27.50,4.42,1.63,0.00,2.16,3.91,4.68,2.16,3.91,4.68,16,16,611.09,174.23,28.45,4.41,1.05,0.41,58.25
2026/01/31T03:03:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1012.38,0.03,8984,-55,2145,2.84,3.86,4.45,2.84,3.86,4.45,16,16,609.96,180.75,24.04,1.34,0.64,0.39,2.27,3.49,3.95,2.27,3.49,3.95,15,15,521.03,152.71,24.83,2.58,0.64,0.20,56.04
2026/01/31T03:05:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1012.38,0.03,8984,-56,2265,3.20,4.46,4.64,3.20,4.46,4.64,19,19,659.25,195.11,25.88,0.84,0.36,0.00,1.88,4.08,5.03,1.88,4.08,5.03,17,17,558.90,163.18,37.22,5.07,1.43,0.42,57.62
2026/01/31T03:07:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1012.36,0.03,8984,-57,2385,3.47,4.54,4.83,3.47,4.54,4.83,19,19,661.22,195.53,27.44,1.71,0.61,0.00,1.56,3.11,3.67,1.56,3.11,3.67,13,13,534.16,150.68,24.58,3.60,0.96,0.00,59.06
2026/01/31T03:09:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1012.34,0.03,8984,-56,2505,3.14,5.25,5.85,3.14,5.25,5.85,22,22,704.75,204.92,37.49,2.44,0.83,0.46,2.07,4.02,4.14,2.07,4.02,4.14,17,17,610.16,177.77,30.35,3.14,0.19,0.00,56.55
2026/01/31T03:11:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.35,0.03,8984,-58,2625,2.47,4.02,4.32,2.47,4.02,4.32,17,17,587.26,169.37,22.88,2.35,0.68,0.00,2.00,3.07,3.28,2.00,3.07,3.28,13,13,524.84,147.38,22.22,1.91,0.43,0.00,61.50
2026/01/31T03:13:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.35,0.03,8984,-57,2745,2.77,3.86,4.38,2.77,3.86,4.38,16,16,623.36,181.86,21.59,2.05,0.86,0.20,1.86,2.83,3.19,1.86,2.83,3.19,12,12,510.20,149.90,22.61,2.51,0.39,0.17,61.77
2026/01/31T03:15:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.35,0.03,8984,-55,2865,2.91,4.59,5.05,2.91,4.59,5.05,19,19,670.03,192.28,28.05,2.52,1.00,0.26,1.98,3.78,4.43,1.98,3.78,4.43,16,16,569.22,160.62,31.40,4.26,0.93,0.26,59.03
2026/01/31T03:17:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.38,0.03,8984,-58,2985,3.02,4.42,5.22,3.02,4.42,5.22,18,18,661.42,190.71,24.64,3.95,1.44,0.00,1.53,2.56,3.65,1.53,2.56,3.65,11,11,472.16,133.77,22.26,3.32,1.68,0.26,62.54
2026/01/31T03:19:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.41,0.03,8984,-57,3105,3.02,4.40,5.48,3.02,4.40,5.48,18,18,630.83,185.52,23.97,3.45,1.62,0.36,1.55,2.81,4.38,1.55,2.81,4.38,12,12,477.98,133.62,21.14,5.43,2.76,0.00,62.58
2026/01/31T03:21:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.42,0.03,8984,-55,3225,1.98,2.73,3.09,1.98,2.73,3.09,11,11,470.29,137.13,11.89,1.89,0.49,0.31,1.28,2.21,2.34,1.28,2.21,2.34,9,9,401.59,114.26,17.21,0.62,0.00,0.00,57.56
2026/01/31T03:23:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1012.44,0.03,8984,-57,3345,1.83,2.28,2.60,1.83,2.28,2.60,9,9,467.28,132.83,10.59,1.21,0.52,0.26,1.29,1.98,2.49,1.29,1.98,2.49,8,8,365.75,106.47,16.08,1.44,0.53,0.29,55.74
2026/01/31T03:25:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.41,0.03,9240,-56,3465,1.63,2.41,2.93,1.63,2.41,2.93,10,10,459.25,135.53,16.24,1.00,0.78,0.39,1.14,2.07,3.20,1.14,2.07,3.20,9,9,394.07,111.36,20.59,3.05,1.14,0.43,58.49
2026/01/31T03:27:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1012.37,0.03,9240,-55,3585,1.12,1.66,2.24,1.12,1.66,2.24,7,7,357.36,101.63,11.32,1.20,0.69,0.42,0.76,1.24,1.95,0.76,1.24,1.95,5,5,341.43,90.48,13.60,2.12,0.91,0.40,61.39
2026/01/31T03:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.34,0.03,9008,-54,3714,1.44,1.89,2.00,1.44,1.89,2.00,8,8,384.77,109.29,7.82,0.74,0.19,0.08,0.40,0.97,1.52,0.40,0.97,1.52,4,4,290.55,75.63,10.27,1.63,0.83,0.25,61.09
2026/01/31T03:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.38,0.03,8984,-57,3834,1.17,1.93,2.29,1.17,1.93,2.29,8,8,373.24,104.00,16.28,1.12,0.59,0.34,1.09,1.82,2.60,1.09,1.82,2.60,8,8,333.68,99.19,15.89,3.00,1.14,0.44,59.79
2026/01/31T03:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1012.39,0.03,9240,-56,3954,2.04,2.64,3.23,2.04,2.64,3.23,11,11,507.32,141.14,16.09,1.41,1.20,0.00,0.65,1.60,2.08,0.65,1.60,2.08,7,7,385.00,104.52,14.83,1.97,0.65,0.23,56.38
2026/01/31T03:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1012.36,0.03,8984,-56,4074,1.91,3.00,3.19,1.91,3.00,3.19,13,13,492.41,143.62,17.40,2.10,0.19,0.19,1.27,2.25,2.46,1.27,2.25,2.46,9,9,388.88,108.83,15.27,2.54,0.32,0.15,59.40
2026/01/31T03:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1012.34,0.03,9240,-61,4194,1.73,2.66,3.15,1.73,2.66,3.15,11,11,491.49,136.37,13.63,2.07,0.66,0.00,1.21,2.30,2.74,1.21,2.30,2.74,10,10,398.53,114.21,15.81,2.37,0.67,0.19,86.07
2026/01/31T03:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1012.33,0.03,9240,-56,4314,2.20,3.15,3.15,2.20,3.15,3.15,13,13,552.31,157.59,15.93,0.97,0.00,0.00,2.07,2.67,2.67,2.07,2.67,2.67,11,11,481.89,133.00,15.26,1.33,0.05,0.00,92.46
2026/01/31T03:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1012.33,0.03,9240,-58,4434,2.46,3.66,4.27,2.46,3.66,4.27,15,15,582.32,171.36,22.50,1.91,1.07,0.21,1.66,2.83,3.51,1.66,2.83,3.51,12,12,495.41,135.37,18.73,3.17,1.31,0.25,89.21
2026/01/31T03:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1012.35,0.03,9240,-55,4554,2.21,3.23,3.47,2.21,3.23,3.47,13,13,559.26,157.40,19.25,1.21,0.54,0.26,1.45,2.48,2.85,1.45,2.48,2.85,10,10,437.40,120.15,20.10,1.80,0.33,0.18,83.62
2026/01/31T03:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.37,0.03,8984,-57,4674,2.63,3.64,4.17,2.63,3.64,4.17,15,15,568.07,164.75,21.31,1.86,0.90,0.39,1.50,2.61,3.39,1.50,2.61,3.39,11,11,495.16,141.79,21.89,2.45,0.98,0.43,78.94
2026/01/31T03:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1012.41,0.03,9240,-58,4794,2.71,4.41,4.91,2.71,4.41,4.91,18,18,633.52,183.83,25.19,4.33,0.93,0.14,1.53,2.72,3.40,1.53,2.72,3.40,11,11,543.53,152.12,19.42,2.95,1.07,0.18,77.02
2026/01/31T03:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1012.42,0.03,8984,-57,4914,2.74,3.59,4.17,2.74,3.59,4.17,15,15,616.97,175.66,18.36,1.28,0.76,0.62,2.02,3.61,4.22,2.02,3.61,4.22,15,15,557.75,159.27,25.37,3.98,0.32,0.17,72.27
2026/01/31T03:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1012.42,0.03,8984,-55,5034,3.14,4.38,4.79,3.14,4.38,4.79,18,18,678.21,195.82,28.32,1.43,0.66,0.27,1.81,3.10,3.63,1.81,3.10,3.63,13,13,485.19,138.92,17.12,2.81,0.71,0.34,68.77
2026/01/31T03:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1012.45,0.03,8984,-55,5154,3.19,4.42,5.07,3.19,4.42,5.07,18,18,694.68,203.63,21.42,2.07,0.83,0.37,1.93,3.21,3.67,1.93,3.21,3.67,13,13,523.71,148.33,26.10,1.86,0.64,0.07,68.22
2026/01/31T03:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1012.44,0.03,9240,-54,5274,2.81,4.07,5.28,2.81,4.07,5.28,17,17,636.31,185.34,23.64,2.47,1.57,1.19,2.21,3.95,4.67,2.21,3.95,4.67,16,16,581.47,170.51,27.26,4.25,0.84,0.67,64.22
2026/01/31T04:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1012.57,nan,26464,-56,103,3.91,7.40,9.98,3.91,7.40,9.98,31,31,819.19,240.21,40.96,8.98,2.79,0.66,2.88,4.83,6.71,2.88,4.83,6.71,20,20,669.86,196.64,33.81,4.90,2.74,0.00,nan
2026/01/31T04:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1012.57,0.03,9240,-58,223,4.32,6.16,7.61,4.32,6.16,7.61,26,26,879.47,251.11,34.61,5.40,2.35,0.40,2.90,4.27,6.20,2.90,4.27,6.20,18,18,621.05,178.95,34.02,4.90,2.86,0.17,66.69
2026/01/31T04:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1012.59,0.03,9240,-55,343,4.54,6.67,7.58,4.54,6.67,7.58,28,28,951.16,275.30,33.82,4.54,1.16,0.44,4.08,6.90,8.12,4.08,6.90,8.12,29,29,834.92,246.97,47.69,6.44,2.00,1.05,66.39
2026/01/31T04:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1012.55,0.03,8984,-57,463,6.63,10.23,13.27,6.63,10.23,13.27,43,43,1317.70,380.63,61.77,8.87,4.63,1.57,3.98,7.74,9.30,3.98,7.74,9.30,32,32,1030.63,301.60,63.33,7.28,2.16,1.07,66.01
2026/01/31T04:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1012.54,0.03,8984,-58,583,6.00,8.98,10.56,6.00,8.98,10.56,37,37,1152.92,332.64,53.78,5.81,2.29,0.64,4.48,8.29,9.70,4.48,8.29,9.70,35,35,954.86,284.98,71.09,9.16,2.09,0.62,65.54
2026/01/31T04:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1012.55,0.03,8984,-55,703,5.09,7.79,9.47,5.09,7.79,9.47,32,32,1012.00,302.25,50.33,6.65,2.63,0.93,3.39,5.98,7.02,3.39,5.98,7.02,25,25,801.25,232.69,46.31,5.56,1.92,0.36,65.14
2026/01/31T04:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1012.57,0.03,9240,-55,823,4.74,6.89,7.30,4.74,6.89,7.30,29,29,971.68,283.72,41.70,3.49,0.70,0.23,3.39,5.61,6.32,3.39,5.61,6.32,23,23,824.44,233.93,39.19,3.42,0.98,0.69,64.53
2026/01/31T04:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1012.56,0.03,8984,-57,943,4.29,5.69,6.78,4.29,5.69,6.78,24,24,879.93,251.93,29.05,2.93,1.84,0.62,3.46,5.11,5.49,3.46,5.11,5.49,21,21,752.16,211.89,32.11,2.77,0.42,0.00,63.79
2026/01/31T04:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1012.59,0.03,9240,-57,1063,6.83,10.00,11.15,6.83,10.00,11.15,42,42,1272.40,374.13,56.15,5.48,1.97,1.08,4.38,8.25,10.39,4.38,8.25,10.39,34,34,986.73,291.50,64.34,11.45,2.93,0.46,82.47
2026/01/31T04:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1012.60,0.03,9240,-54,1183,7.26,11.63,14.54,7.26,11.63,14.54,48,48,1390.74,411.19,73.65,9.44,4.30,2.58,5.59,10.62,16.16,5.59,10.62,16.16,44,44,1255.34,361.81,91.41,18.98,7.66,2.50,80.76
2026/01/31T04:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1012.59,0.03,8984,-55,1303,5.86,8.41,11.07,5.86,8.41,11.07,35,35,1135.18,331.79,50.84,7.80,3.43,1.59,3.95,6.56,8.78,3.95,6.56,8.78,27,27,874.47,251.76,49.85,7.53,3.17,0.66,73.26
2026/01/31T04:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1012.58,0.03,9240,-58,1423,3.98,5.07,5.98,3.98,5.07,5.98,21,21,820.27,236.68,24.66,2.59,1.19,0.36,2.71,4.66,5.68,2.71,4.66,5.68,19,19,650.95,187.83,32.88,6.54,1.20,0.22,72.53
2026/01/31T04:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1012.57,0.03,9240,-57,1543,3.42,4.56,5.15,3.42,4.56,5.15,19,19,772.78,217.02,22.17,1.93,0.90,0.39,2.28,3.61,5.56,2.28,3.61,5.56,15,15,673.89,195.74,28.04,4.89,2.95,0.68,70.61
2026/01/31T04:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1012.57,0.03,8984,-62,1663,4.22,5.86,6.47,4.22,5.86,6.47,24,24,838.88,244.24,31.34,3.86,0.97,0.36,2.65,3.88,4.54,2.65,3.88,4.54,16,16,628.84,180.23,23.96,2.84,1.37,0.32,71.70
2026/01/31T04:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1012.50,0.03,8984,-59,1783,3.76,5.09,5.53,3.76,5.09,5.53,21,21,776.84,229.45,23.18,2.56,0.64,0.25,2.24,3.15,4.19,2.24,3.15,4.19,13,13,617.54,179.12,20.17,3.73,1.69,0.17,68.04
2026/01/31T04:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1012.44,0.03,8984,-56,1903,4.32,5.66,6.34,4.32,5.66,6.34,24,24,871.22,254.07,26.49,3.03,1.03,0.22,3.07,4.68,5.12,3.07,4.68,5.12,19,19,703.53,201.29,26.44,3.24,0.92,0.00,65.50
2026/01/31T04:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1012.37,0.03,9240,-55,2023,3.95,5.12,5.36,3.95,5.12,5.36,21,21,834.62,236.55,23.53,1.48,0.38,0.24,2.53,3.76,4.22,2.53,3.76,4.22,16,16,664.80,187.40,29.76,2.02,0.38,0.00,60.44
2026/01/31T04:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1012.34,0.03,8984,-57,2143,5.56,6.63,7.25,5.56,6.63,7.25,28,28,1085.49,311.69,22.41,2.95,0.88,0.17,4.37,5.58,5.64,4.37,5.58,5.64,23,23,896.19,258.58,25.29,1.64,0.12,0.00,58.78
2026/01/31T04:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1012.38,0.03,8984,-57,2263,6.25,7.14,7.79,6.25,7.14,7.79,30,30,1237.39,353.18,18.36,1.86,0.96,0.34,4.59,6.03,7.05,4.59,6.03,7.05,25,25,940.37,261.61,26.49,4.80,1.39,0.63,59.21
