UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T00:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.76,0.02,8984,-66,3104,35.46,43.34,44.07,26.34,33.59,36.77,121,97,6172.93,1768.93,163.54,9.54,1.09,0.12,36.23,42.84,44.84,26.34,32.25,36.11,120,94,6334.29,1779.11,183.54,7.77,3.50,0.09,123.03
2025/09/07T00:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.74,0.02,8984,-65,3224,34.19,42.22,42.88,26.10,34.43,38.95,119,99,5993.33,1711.64,159.97,10.69,1.00,0.31,32.48,38.93,43.65,25.26,32.65,39.98,111,95,5792.61,1617.63,161.04,13.20,8.37,0.93,139.12
2025/09/07T00:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.72,0.02,8984,-64,3344,20.75,26.23,26.77,17.57,22.86,24.98,81,74,3650.52,1047.38,110.46,6.93,0.95,0.36,22.77,27.17,29.67,18.78,23.38,27.18,83,75,4018.60,1134.62,118.50,7.42,4.53,0.38,115.68
2025/09/07T00:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.73,0.02,8984,-64,3464,37.47,45.85,46.25,28.00,35.24,37.89,128,102,6441.82,1852.78,172.80,10.69,0.53,0.02,37.27,43.92,46.66,27.80,33.88,38.19,123,98,6412.78,1809.42,176.03,9.56,4.97,0.00,111.11
2025/09/07T00:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.76,0.02,8984,-62,3584,17.18,21.98,22.36,14.95,19.70,21.18,72,67,3009.43,868.21,97.70,6.46,0.43,0.27,15.70,19.98,21.74,14.79,19.33,21.44,68,67,2734.68,775.84,112.32,6.18,3.16,0.00,122.93
2025/09/07T00:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.72,0.02,9008,-67,3713,16.60,23.42,24.38,15.45,22.27,23.85,75,73,2960.85,866.88,125.97,11.02,1.02,0.40,14.03,19.55,24.10,13.57,19.18,24.07,67,66,2512.30,733.77,127.02,12.18,8.23,0.17,96.92
2025/09/07T00:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.72,0.02,8984,-66,3833,9.84,13.14,13.43,9.84,13.14,13.43,53,53,1756.55,510.86,79.09,2.93,0.45,0.07,9.71,13.70,14.16,9.71,13.70,14.16,55,55,1670.89,496.88,93.77,3.27,0.61,0.00,73.85
2025/09/07T00:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.68,0.02,8984,-67,3953,10.85,14.83,15.32,10.85,14.83,15.32,57,57,1889.19,554.85,79.98,2.78,0.88,0.00,10.67,13.96,14.04,10.67,13.96,14.04,55,55,1817.45,537.55,94.15,0.65,0.13,0.00,72.72
2025/09/07T00:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.68,0.02,8984,-63,4073,10.64,14.09,14.66,10.64,14.09,14.66,55,55,1812.83,533.10,81.62,1.98,0.83,0.40,10.33,14.34,15.33,10.33,14.34,15.33,56,56,1818.62,539.67,98.47,4.22,1.78,0.00,73.83
2025/09/07T00:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.71,0.02,9240,-64,4193,10.69,14.95,15.20,10.69,14.95,15.20,57,57,1939.85,565.20,85.15,4.24,0.16,0.00,9.92,13.44,15.07,9.92,13.44,15.07,54,54,1836.66,534.63,92.36,4.53,2.78,0.47,82.01
2025/09/07T00:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.74,0.02,8984,-65,4313,9.03,11.98,12.32,9.03,11.98,12.32,50,50,1606.47,465.86,71.78,1.64,0.54,0.00,8.91,13.64,14.19,8.91,13.64,14.19,54,54,1630.76,483.07,103.21,4.91,0.83,0.00,78.73
2025/09/07T00:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.77,0.02,8984,-65,4433,8.98,13.05,13.97,8.98,13.05,13.97,53,53,1689.05,490.58,83.98,4.41,1.20,0.47,9.48,12.95,13.32,9.48,12.95,13.32,53,53,1649.30,482.98,85.32,2.64,0.45,0.20,73.91
2025/09/07T00:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.81,0.02,8984,-65,4553,9.24,12.57,13.03,9.24,12.57,13.03,52,52,1656.31,486.52,77.93,2.55,0.69,0.17,9.02,12.28,12.62,9.02,12.28,12.62,52,52,1656.05,480.57,81.60,2.14,0.43,0.22,74.60
2025/09/07T00:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.80,0.02,9240,-63,4673,10.43,13.95,13.98,10.43,13.95,13.98,55,55,1807.50,539.36,75.46,2.61,0.05,0.02,10.02,14.07,15.12,10.02,14.07,15.12,55,55,1764.00,523.51,98.58,4.24,1.85,0.00,74.42
2025/09/07T00:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1001.80,0.02,8984,-67,4793,8.88,12.27,12.92,8.88,12.27,12.92,52,52,1572.31,468.61,75.86,2.51,0.95,0.32,9.68,13.10,13.27,9.68,13.10,13.27,53,53,1650.61,490.07,88.15,1.15,0.15,0.00,72.65
2025/09/07T00:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.81,0.02,8984,-67,4913,8.34,10.98,11.38,8.34,10.98,11.38,46,46,1473.00,441.72,61.55,2.26,0.64,0.40,8.86,12.48,12.84,8.86,12.48,12.84,52,52,1611.80,473.66,83.23,2.30,0.41,0.02,68.94
2025/09/07T00:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.79,0.02,8984,-60,5033,8.73,11.75,11.81,8.73,11.75,11.81,49,49,1582.78,466.51,61.93,2.42,0.22,0.00,8.84,12.34,13.53,8.84,12.34,13.53,52,52,1652.48,493.69,90.52,2.98,2.00,0.19,76.56
2025/09/07T00:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.77,0.02,8984,-62,5153,9.07,12.85,13.16,9.07,12.85,13.16,53,53,1612.58,478.29,73.91,4.31,0.42,0.22,9.19,12.32,12.73,9.19,12.32,12.73,52,52,1577.95,469.14,86.27,3.19,0.49,0.17,72.02
2025/09/07T00:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1001.81,0.02,9240,-61,5273,10.60,14.81,15.18,10.51,14.74,15.18,57,57,1900.63,560.00,84.74,4.49,0.61,0.32,10.67,15.09,16.86,10.62,15.07,16.86,58,58,1906.45,556.09,98.76,6.02,2.91,0.26,72.45
2025/09/07T00:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1001.80,0.02,8984,-65,5393,8.98,12.59,13.29,8.98,12.59,13.29,52,52,1572.00,462.20,72.78,2.98,1.25,0.22,8.82,11.34,11.52,8.82,11.34,11.52,47,47,1446.75,430.21,72.21,2.62,0.23,0.23,78.56
2025/09/07T01:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1001.81,0.02,8984,-63,5513,9.02,11.38,12.31,9.02,11.38,12.31,47,47,1536.10,451.76,63.66,2.33,1.00,0.69,9.31,12.26,12.52,9.31,12.26,12.52,52,52,1565.12,468.95,77.52,2.17,0.21,0.17,74.62
2025/09/07T01:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1001.78,0.02,8984,-63,5633,8.34,12.25,13.09,8.34,12.25,13.09,52,52,1520.14,446.64,81.11,2.68,1.20,0.25,9.09,12.05,13.41,9.09,12.05,13.41,51,51,1498.91,449.59,92.84,3.71,1.72,1.09,72.46
2025/09/07T01:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.74,0.02,8984,-63,5753,8.61,11.27,11.48,8.61,11.27,11.48,47,47,1539.00,451.79,67.32,1.57,0.27,0.00,8.33,11.85,13.23,8.33,11.85,13.23,49,49,1502.10,460.43,79.37,4.50,2.27,0.28,69.39
2025/09/07T01:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,64,1001.69,0.02,8984,-65,5873,8.28,11.08,11.48,8.28,11.08,11.48,46,46,1508.30,443.43,62.27,1.38,0.42,0.00,8.88,11.72,11.84,8.88,11.72,11.84,49,49,1492.05,441.33,78.11,1.67,0.32,0.00,65.52
2025/09/07T01:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.72,0.02,8984,-62,5993,8.36,11.05,11.83,8.36,11.05,11.83,46,46,1448.90,431.62,70.09,1.26,1.17,0.47,8.62,11.77,12.20,8.62,11.77,12.20,49,49,1471.29,431.84,76.61,2.82,0.70,0.25,60.02
2025/09/07T01:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.75,0.02,8984,-64,6113,8.54,11.35,12.09,8.54,11.35,12.09,47,47,1475.89,435.61,65.74,3.09,1.00,0.37,8.76,11.68,12.29,8.76,11.68,12.29,49,49,1477.73,437.07,73.00,3.08,0.97,0.08,59.08
2025/09/07T01:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.77,0.02,8984,-65,6233,7.77,11.12,11.84,7.77,11.12,11.84,46,46,1395.37,412.74,71.46,3.23,1.02,0.00,8.78,12.75,13.34,8.78,12.75,13.34,53,53,1536.20,460.07,92.20,4.88,0.83,0.66,58.67
2025/09/07T01:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1001.77,0.02,8984,-59,6353,12.76,18.02,18.37,12.64,17.88,18.37,64,64,2331.56,668.37,97.25,6.15,0.68,0.00,13.59,18.95,21.29,13.46,18.86,21.29,66,66,2360.25,693.96,128.86,7.32,4.25,0.16,75.04
2025/09/07T01:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.73,0.02,8984,-65,6473,9.50,12.90,12.97,9.50,12.90,12.97,53,53,1743.41,514.31,79.41,1.28,0.10,0.00,10.16,13.79,14.57,10.16,13.79,14.57,55,55,1738.71,516.91,90.05,3.73,1.27,0.25,73.84
2025/09/07T01:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.74,0.02,9240,-65,6593,8.47,11.75,12.07,8.47,11.75,12.07,49,49,1560.84,462.46,76.05,2.26,0.23,0.14,9.69,12.55,12.81,9.69,12.55,12.81,52,52,1629.52,473.45,80.24,2.47,0.21,0.00,65.16
2025/09/07T01:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.77,0.02,8984,-68,6713,21.66,30.70,33.02,19.93,28.71,32.86,91,87,3765.05,1102.93,177.07,12.48,3.04,1.00,20.58,29.12,33.08,19.05,27.73,32.76,87,85,3479.95,1014.12,191.75,16.14,6.02,1.03,76.44
2025/09/07T01:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.78,0.02,9240,-68,6833,34.91,54.38,58.58,27.38,42.27,51.45,148,119,5819.13,1734.38,348.18,27.85,6.29,2.24,32.84,49.43,57.48,26.19,39.67,50.93,136,112,5433.52,1609.05,357.91,28.88,12.78,0.97,93.55
2025/09/07T01:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1001.75,0.02,8984,-61,6953,23.37,33.93,34.77,21.12,31.14,33.86,98,92,4035.32,1175.02,193.47,12.46,1.35,0.18,23.25,32.46,35.80,20.86,29.80,34.71,95,89,3926.84,1161.09,207.30,12.96,5.61,0.11,88.06
2025/09/07T01:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.74,0.02,9240,-60,7073,13.62,19.09,19.74,13.47,18.97,19.74,66,66,2384.07,703.41,113.62,5.69,1.03,0.16,13.68,19.04,22.91,13.36,18.79,22.91,66,65,2423.73,710.89,120.46,11.29,6.70,0.21,75.53
2025/09/07T01:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1001.70,0.02,8984,-66,7193,9.26,13.19,13.91,9.26,13.19,13.91,54,54,1651.68,489.82,88.56,2.40,1.09,0.11,9.28,12.85,13.43,9.28,12.85,13.43,53,53,1651.80,484.43,86.63,3.68,1.02,0.20,66.68
2025/09/07T01:30:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1001.69,0.02,9008,-62,7321,9.70,13.41,14.05,9.70,13.41,14.05,54,54,1701.74,505.44,78.43,3.57,0.90,0.39,10.73,14.98,16.27,10.73,14.98,16.27,57,57,1856.48,549.81,108.16,4.14,2.32,0.11,68.53
2025/09/07T01:32:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.73,0.02,9240,-56,7441,8.40,11.82,12.33,8.40,11.82,12.33,49,49,1528.00,457.40,77.51,2.91,0.79,0.00,9.07,12.35,12.72,9.07,12.35,12.72,52,52,1595.95,469.70,75.38,1.62,0.65,0.00,66.04
2025/09/07T01:34:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1001.75,0.02,8984,-60,7561,14.63,21.26,22.21,13.98,20.51,22.19,71,69,2545.05,749.56,114.53,11.93,1.56,0.60,14.70,20.02,22.36,14.55,19.95,22.36,68,68,2521.12,740.36,131.30,7.43,3.89,0.32,71.59
2025/09/07T01:36:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,63,1001.78,0.02,9240,-62,7681,9.03,12.29,13.07,9.03,12.29,13.07,52,52,1642.88,490.00,71.24,2.95,0.81,0.34,9.25,13.00,14.02,9.25,13.00,14.02,53,53,1705.61,495.82,84.36,4.70,1.52,0.59,70.89
2025/09/07T01:38:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.76,0.02,9240,-64,7801,8.51,11.63,11.89,8.51,11.63,11.89,48,48,1477.58,438.14,69.02,3.09,0.49,0.00,8.76,12.09,13.91,8.76,12.09,13.91,51,51,1495.76,440.62,88.86,5.21,3.26,0.19,66.21
2025/09/07T01:40:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1001.75,0.02,8984,-59,7921,11.23,15.93,16.70,10.95,15.72,16.70,59,59,2058.42,598.63,94.70,7.07,1.21,0.21,12.60,16.71,18.84,11.90,15.98,18.48,61,59,2154.83,634.66,98.69,7.91,3.91,0.17,70.89
2025/09/07T01:42:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1001.76,0.02,8984,-56,8041,25.05,33.02,33.58,21.67,29.58,32.35,96,88,4322.00,1254.18,152.18,9.63,0.84,0.19,20.14,25.65,29.32,18.70,24.79,29.16,80,78,3473.84,994.12,143.91,10.49,6.49,0.00,91.41
2025/09/07T01:44:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1001.75,0.02,9240,-59,8161,12.00,15.56,15.78,12.00,15.56,15.78,59,59,2088.81,615.05,83.05,2.85,0.37,0.05,12.11,15.82,16.78,12.05,15.82,16.78,59,59,2131.58,620.95,91.47,4.00,1.53,0.00,75.97
2025/09/07T01:46:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1001.76,0.02,8984,-60,8281,12.03,15.36,15.78,12.03,15.36,15.78,58,58,2184.71,643.66,74.07,3.44,0.81,0.24,11.93,15.03,15.54,11.93,15.03,15.54,57,57,2088.25,597.31,84.14,2.49,1.17,0.00,68.53
2025/09/07T01:48:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1001.73,0.02,9240,-62,8401,12.35,16.82,17.51,12.09,16.78,17.51,61,61,2263.20,653.16,80.55,7.55,0.98,0.45,12.41,15.44,16.36,12.41,15.44,16.36,58,58,2166.46,621.83,83.42,3.49,1.53,0.00,73.92
2025/09/07T01:50:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1001.76,0.02,8984,-62,8521,14.91,18.26,18.26,13.88,17.61,18.18,64,63,2671.79,763.54,69.72,3.58,0.00,0.00,15.79,19.19,20.25,14.39,18.35,19.95,66,65,2786.53,802.89,95.93,3.44,1.61,0.09,67.01
2025/09/07T01:52:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1001.78,0.02,8984,-63,8641,9.62,13.07,13.22,9.62,13.07,13.22,53,53,1684.90,494.80,72.97,2.95,0.18,0.18,8.61,11.52,11.93,8.61,11.52,11.93,48,48,1553.36,445.79,75.84,2.12,0.71,0.00,64.85
2025/09/07T01:54:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1001.75,0.02,9240,-61,8761,7.45,11.14,11.33,7.45,11.14,11.33,46,46,1357.66,396.90,61.59,6.40,0.34,0.00,7.51,10.09,10.35,7.51,10.09,10.35,42,42,1332.05,395.11,63.39,1.32,0.49,0.18,60.03
2025/09/07T01:56:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,1001.75,0.02,8984,-60,8881,8.25,10.34,10.70,8.25,10.34,10.70,43,43,1431.86,422.79,55.04,1.57,0.30,0.00,7.79,10.84,11.36,7.79,10.84,11.36,45,45,1407.52,412.88,80.88,1.95,0.76,0.19,59.27
2025/09/07T01:58:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1001.75,0.02,8984,-67,9001,8.12,10.96,11.37,8.12,10.96,11.37,46,46,1463.16,429.30,65.05,1.72,0.67,0.21,8.22,10.95,11.20,8.22,10.95,11.20,46,46,1386.15,408.64,79.85,1.86,0.42,0.17,58.42
2025/09/07T02:00:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1001.75,0.02,8984,-58,9121,8.05,10.42,10.85,8.05,10.42,10.85,43,43,1422.92,414.88,56.00,2.00,0.51,0.08,8.05,11.64,12.12,8.05,11.64,12.12,48,48,1436.90,414.59,83.43,3.57,0.86,0.43,61.05
2025/09/07T02:02:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1001.79,0.02,8984,-63,9241,7.53,10.31,11.00,7.53,10.31,11.00,43,43,1340.28,393.45,63.66,2.55,1.10,0.66,7.36,10.41,10.84,7.36,10.41,10.84,43,43,1326.91,392.86,73.00,1.75,0.64,0.29,59.96
