UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T00:37:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,65,998.18,0.02,8984,-70,42981,22.07,31.29,31.93,21.03,30.51,31.93,92,90,3635.19,1090.10,190.31,6.86,0.75,0.44,22.60,32.18,34.91,21.42,31.02,34.91,94,92,3668.16,1095.07,221.33,10.19,4.14,0.77,80.45
2025/09/06T00:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,47,65,998.08,0.02,8984,-61,43101,21.71,31.16,32.14,20.81,30.31,32.14,92,90,3672.10,1074.59,189.86,10.26,1.52,0.48,22.49,32.39,34.96,21.21,31.12,34.96,94,92,3716.84,1102.61,224.86,10.84,4.18,0.46,75.33
2025/09/06T00:41:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,47,65,998.04,0.02,8984,-70,43221,21.23,30.73,31.75,20.61,30.09,31.75,91,90,3586.61,1069.25,193.32,5.86,1.36,0.41,21.22,31.74,35.78,20.43,30.72,35.78,93,91,3548.90,1052.64,216.48,16.19,6.78,0.93,75.37
2025/09/06T00:43:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,47,65,998.04,0.02,8816,-65,43341,21.68,33.81,35.43,20.70,32.00,35.43,97,94,3696.11,1102.98,218.75,18.26,2.43,0.60,21.83,31.43,34.41,20.86,30.57,34.41,92,91,3627.21,1077.12,211.52,12.79,4.86,0.52,79.97
2025/09/06T00:45:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,65,998.05,0.02,8816,-69,43461,20.44,29.00,30.51,19.83,28.44,30.51,87,86,3504.71,1028.98,179.39,8.59,2.17,0.42,21.84,30.79,32.36,20.84,30.09,32.36,91,90,3562.97,1052.17,200.41,8.97,2.24,0.48,80.66
2025/09/06T00:47:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,998.07,0.02,8984,-66,43581,20.64,30.52,31.93,20.02,29.95,31.93,90,89,3510.75,1039.18,198.61,11.04,1.89,0.80,22.57,32.42,34.97,21.28,31.28,34.97,94,92,3670.65,1097.88,223.45,10.18,4.68,0.45,84.19
2025/09/06T00:49:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,63,998.05,0.02,8984,-63,43701,20.85,30.22,31.73,20.07,29.86,31.73,90,89,3531.86,1043.90,179.66,8.27,1.81,1.05,20.52,28.95,30.72,19.95,28.83,30.72,87,87,3355.09,997.00,196.60,9.47,2.40,0.62,76.10
2025/09/06T00:51:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,63,998.04,0.02,8984,-62,43821,20.84,28.09,29.02,20.24,28.09,29.02,85,85,3448.14,1019.62,162.34,5.74,1.60,0.00,21.62,30.59,32.55,20.73,29.95,32.55,91,89,3493.77,1038.70,211.32,9.30,3.16,0.18,70.05
2025/09/06T00:53:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,997.99,0.02,9240,-64,43941,20.23,30.00,30.56,19.68,29.33,30.56,89,88,3498.42,1031.40,188.00,11.26,0.75,0.00,21.80,31.64,34.68,20.97,30.73,34.68,93,91,3585.61,1068.97,217.80,12.81,5.19,0.17,68.22
2025/09/06T00:55:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,997.98,0.02,8984,-62,44061,19.78,29.45,30.76,19.29,28.87,30.76,88,87,3520.47,1042.40,187.09,8.16,1.93,0.67,20.64,29.48,32.62,19.83,29.16,32.62,88,88,3446.43,1029.57,196.41,11.72,5.03,0.64,67.04
2025/09/06T00:57:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,997.98,0.02,8984,-65,44181,21.39,31.61,32.66,20.50,30.57,32.66,93,91,3597.75,1070.71,197.21,10.18,1.29,0.25,21.33,30.00,33.47,20.60,29.55,33.45,89,88,3466.55,1039.52,199.35,11.55,5.85,1.22,66.41
2025/09/06T00:59:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,997.95,0.02,8984,-67,44301,20.78,29.83,31.17,20.24,29.41,31.17,89,88,3446.07,1022.31,175.24,10.88,2.24,0.78,21.64,30.82,32.07,20.82,30.25,32.07,91,90,3495.91,1044.71,207.71,8.61,1.50,0.82,66.56
2025/09/06T01:01:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,997.94,0.02,8984,-66,44421,20.44,31.18,32.79,19.88,30.19,32.79,92,90,3495.26,1032.63,195.51,15.16,2.44,0.46,20.52,28.88,30.32,20.09,28.71,30.32,87,87,3302.62,991.57,186.21,5.95,2.34,0.95,69.00
2025/09/06T01:03:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,997.94,0.02,9240,-66,44541,20.20,31.38,32.76,19.75,30.55,32.76,92,91,3453.27,1024.22,196.18,16.64,2.27,0.73,21.36,31.00,33.79,20.52,30.21,33.79,91,90,3500.48,1041.98,211.69,13.78,4.55,0.33,70.92
2025/09/06T01:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,997.96,0.02,8984,-67,44661,20.00,29.11,30.11,19.61,28.82,30.11,87,87,3357.16,995.65,173.86,9.47,1.42,0.65,20.23,28.49,32.40,19.79,28.33,32.40,86,86,3288.32,989.79,205.44,11.42,6.21,0.49,72.79
2025/09/06T01:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,47,64,997.93,0.02,9240,-67,44781,19.90,29.50,30.48,19.40,29.31,30.48,88,88,3378.62,1004.31,183.41,10.90,1.40,0.71,19.79,29.20,31.70,19.36,28.86,31.70,88,87,3333.91,996.68,216.07,11.52,3.66,0.61,74.61
2025/09/06T01:09:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,47,64,997.86,0.02,8984,-64,44901,19.67,30.55,31.38,19.38,29.98,31.38,91,89,3398.69,1003.76,199.79,13.83,1.22,0.26,20.95,30.28,32.39,20.28,29.86,32.39,90,89,3434.00,1027.04,200.05,10.02,3.32,0.21,73.13
2025/09/06T01:11:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,47,64,997.88,0.02,9240,-63,45021,20.23,30.50,31.66,19.64,29.79,31.66,90,89,3497.68,1035.86,202.75,11.64,1.52,0.54,19.69,28.36,32.59,19.38,28.28,32.59,86,86,3325.97,986.93,202.07,12.29,7.03,0.45,69.45
2025/09/06T01:13:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,48,65,997.89,0.02,8984,-66,45141,20.33,30.29,31.05,19.80,29.73,31.05,90,89,3454.36,1021.05,194.33,11.51,1.22,0.42,19.65,28.75,31.28,19.25,28.49,31.28,87,86,3299.00,992.16,218.84,10.65,4.12,0.18,64.27
2025/09/06T01:15:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,48,65,997.91,0.02,8984,-65,45261,19.78,29.63,30.92,19.57,29.40,30.92,89,88,3427.50,996.17,190.57,10.93,1.68,0.58,19.89,28.11,29.88,19.42,27.95,29.88,85,85,3341.21,998.49,197.91,8.47,2.21,0.02,65.70
2025/09/06T01:17:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,48,65,997.93,0.02,9240,-62,45381,19.28,29.60,31.21,19.19,29.12,31.21,89,87,3314.48,984.24,182.66,13.57,2.64,0.74,19.64,28.24,31.18,19.24,28.15,31.18,86,85,3360.65,993.75,190.91,10.33,5.05,0.07,65.10
2025/09/06T01:19:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.90,0.02,8984,-58,45501,20.04,28.38,30.16,19.52,28.27,30.16,86,86,3438.96,1006.79,160.00,10.73,2.71,0.89,19.90,28.72,29.50,19.47,28.50,29.50,87,86,3344.02,991.50,201.24,6.59,1.28,0.48,61.57
2025/09/06T01:21:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.85,0.02,8984,-62,45621,19.64,28.49,29.65,19.51,28.47,29.65,86,86,3308.73,982.18,178.44,8.71,1.76,0.44,20.22,28.97,31.38,19.78,28.67,31.38,87,87,3292.24,986.33,201.60,10.26,4.00,0.17,62.45
2025/09/06T01:23:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.83,0.02,9240,-56,45741,21.05,31.43,32.17,20.38,30.55,32.17,92,91,3541.34,1055.07,202.59,10.03,1.29,0.09,20.45,29.38,32.19,20.00,29.05,32.19,88,87,3370.76,1004.00,204.29,11.43,4.86,0.24,63.13
2025/09/06T01:25:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.83,0.02,9240,-63,45861,20.14,29.64,30.86,19.75,29.34,30.86,89,88,3495.56,1029.56,190.78,9.95,2.19,0.51,20.35,29.16,30.84,19.89,29.02,30.84,88,87,3329.02,989.80,205.80,7.04,2.22,1.27,62.11
2025/09/06T01:27:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.80,0.02,8984,-64,45981,20.89,30.02,31.12,20.12,29.51,31.12,89,88,3499.05,1034.35,188.67,8.05,1.67,0.96,19.57,29.33,32.88,19.22,29.19,32.88,88,88,3366.21,998.36,211.59,13.59,5.66,0.72,63.74
2025/09/06T01:29:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.81,0.02,8984,-63,46101,21.20,30.84,32.96,20.38,30.16,32.96,91,90,3595.61,1055.50,196.82,9.30,3.16,1.32,20.25,30.41,31.95,19.75,29.86,31.95,90,89,3434.75,1015.20,210.27,10.63,2.81,0.17,63.58
2025/09/06T01:31:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,49,65,997.80,0.02,9240,-59,46221,20.76,32.10,33.40,20.09,30.84,33.40,94,91,3566.69,1053.38,202.55,15.05,2.71,0.52,21.57,30.81,32.69,20.72,30.10,32.69,91,90,3552.41,1055.02,212.67,9.72,2.64,0.52,68.90
2025/09/06T01:33:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,48,65,997.79,0.02,8984,-59,46341,21.14,31.10,31.52,20.48,30.38,31.52,92,90,3529.86,1048.76,189.00,11.90,0.79,0.22,20.55,30.48,31.96,20.12,30.12,31.96,90,90,3435.54,1009.88,210.36,11.04,2.20,0.41,64.85
2025/09/06T01:35:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,997.80,0.02,8984,-58,46461,20.70,29.96,31.21,20.07,29.51,31.21,89,88,3451.89,1029.89,187.61,9.56,2.00,0.30,19.86,30.51,33.33,19.49,29.74,33.33,90,89,3421.37,1014.63,219.42,15.25,5.07,0.40,64.29
2025/09/06T01:37:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,997.78,0.02,9240,-60,46581,19.78,28.98,30.85,19.42,28.69,30.85,87,87,3447.60,1018.47,172.18,11.40,2.80,0.58,20.56,30.61,35.34,20.07,30.08,35.34,91,90,3461.64,1022.17,215.68,18.05,7.73,0.42,63.72
2025/09/06T01:39:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,997.77,0.02,9240,-68,46701,21.53,30.64,32.07,20.64,30.03,32.07,91,89,3608.28,1069.24,192.52,8.31,1.88,0.81,20.43,29.07,31.17,19.88,28.91,31.17,87,87,3386.22,1001.55,204.24,8.14,3.41,0.43,66.07
2025/09/06T01:41:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,997.76,0.02,8984,-55,46821,20.68,30.55,31.77,20.05,29.87,31.77,91,89,3522.10,1049.13,195.00,7.70,1.50,1.02,20.38,28.75,30.95,19.95,28.54,30.95,87,86,3341.14,992.64,196.93,11.09,2.88,0.09,65.32
2025/09/06T01:43:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,997.77,0.02,9072,-64,46941,20.89,31.04,32.09,20.12,30.40,32.09,92,90,3484.53,1042.98,195.61,11.86,1.74,0.54,20.58,30.93,33.09,20.00,30.19,33.09,91,90,3468.63,1029.77,215.96,13.53,3.63,0.56,68.04
2025/09/06T01:45:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,997.76,0.02,8816,-57,47061,21.09,31.36,32.46,20.12,30.48,32.46,92,90,3616.61,1066.50,197.46,9.27,1.68,0.43,20.75,29.54,32.26,20.09,29.02,32.26,88,87,3416.42,1020.82,200.56,12.12,4.26,0.46,70.63
2025/09/06T01:47:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,997.80,0.02,9240,-58,47181,20.68,29.55,30.52,19.95,29.25,30.52,88,88,3473.50,1027.10,185.70,7.23,1.28,0.93,21.20,30.30,32.79,20.39,29.82,32.79,90,89,3449.14,1036.95,205.32,10.77,4.45,0.00,72.20
2025/09/06T01:49:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,997.80,0.02,9240,-63,47301,21.35,33.00,34.44,20.53,31.60,34.44,96,93,3659.05,1084.95,208.56,14.39,2.37,0.35,20.90,29.88,32.31,20.07,29.57,32.31,89,88,3463.50,1022.97,210.14,9.78,4.00,0.22,73.76
2025/09/06T01:51:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,997.86,0.02,8984,-65,47421,20.39,30.29,31.04,19.91,29.71,31.04,90,89,3461.04,1020.71,192.11,9.68,1.27,0.43,21.07,30.24,32.61,20.27,29.61,32.61,90,89,3563.34,1049.42,210.95,9.95,3.78,0.39,70.46
2025/09/06T01:53:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,997.84,0.02,8984,-63,47541,19.75,29.16,30.60,19.54,28.81,30.60,88,87,3371.05,991.02,181.44,11.75,2.07,0.40,19.51,29.51,32.31,19.25,29.14,32.31,88,88,3290.64,980.64,213.37,13.58,4.46,0.66,70.87
2025/09/06T01:55:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,997.83,0.02,8984,-61,47661,20.46,29.63,30.75,19.90,29.14,30.75,89,88,3436.47,1014.10,183.22,10.32,1.34,0.51,19.81,29.30,31.72,19.40,29.00,31.72,88,87,3337.47,995.30,204.89,11.56,3.11,1.23,68.30
2025/09/06T01:57:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,65,997.82,0.02,8984,-69,47781,19.21,27.29,28.36,18.86,27.29,28.36,84,84,3306.31,975.45,175.07,6.64,1.64,0.81,18.72,28.54,31.19,18.67,28.44,31.19,86,86,3189.95,950.46,208.40,10.93,4.51,0.35,63.07
2025/09/06T01:59:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,997.82,0.02,8984,-62,47901,19.00,28.84,30.00,18.95,28.40,30.00,87,86,3252.98,971.71,176.04,12.89,1.89,0.42,18.35,27.86,32.56,18.18,27.81,32.56,85,85,3140.95,931.30,201.04,19.23,8.02,0.28,67.16
2025/09/06T02:01:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,65,997.84,0.02,8984,-62,48021,18.44,27.51,28.07,18.44,27.42,28.07,84,84,3115.58,928.98,179.05,10.58,0.95,0.28,18.23,26.12,28.65,18.18,26.12,28.65,81,81,3064.55,911.43,182.07,10.12,4.30,0.73,68.76
2025/09/06T02:03:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,997.83,0.02,9240,-64,48141,18.90,27.02,28.63,18.85,26.97,28.63,83,83,3136.88,927.66,166.51,9.12,2.56,1.15,19.28,28.23,29.49,19.28,28.23,29.49,86,86,3194.74,950.60,202.16,9.12,2.25,0.23,66.85
