UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T00:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,998.90,0.02,8984,-59,128549,5.55,6.90,7.25,5.55,6.90,7.25,29,29,1050.90,301.97,30.63,1.88,0.42,0.00,5.82,7.49,8.32,5.82,7.49,8.32,31,31,1066.68,314.02,43.46,2.84,0.96,0.70,73.19
2025/09/14T00:22:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,998.85,0.02,8984,-61,128669,5.53,7.36,7.83,5.53,7.36,7.83,31,31,1059.00,309.21,41.45,2.14,0.71,0.48,6.25,8.28,8.61,6.25,8.28,8.61,35,35,1082.58,318.98,54.28,2.02,0.39,0.18,69.10
2025/09/14T00:24:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,998.88,0.02,8984,-57,128789,5.71,7.34,7.73,5.71,7.34,7.73,31,31,1087.18,318.43,42.11,1.38,0.82,0.39,5.71,7.25,7.51,5.71,7.25,7.51,30,30,1067.14,310.69,41.31,1.25,0.39,0.39,71.44
2025/09/14T00:26:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,998.92,0.02,8984,-58,128909,5.11,6.29,6.66,5.11,6.29,6.66,26,26,1035.00,300.46,29.00,0.96,0.61,0.20,5.76,7.25,7.73,5.76,7.25,7.73,30,30,1087.78,311.41,38.97,1.80,0.34,0.34,74.66
2025/09/14T00:28:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.90,0.02,8984,-59,129029,5.51,7.41,7.63,5.51,7.41,7.63,31,31,1045.83,306.81,41.08,1.83,0.25,0.00,6.23,7.64,7.93,6.23,7.64,7.93,32,32,1077.70,316.54,42.50,0.79,0.38,0.02,72.03
2025/09/14T00:30:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.97,0.02,8984,-58,129149,5.22,6.42,7.35,5.22,6.42,7.35,27,27,1002.50,288.53,33.80,1.83,1.58,0.80,5.98,7.34,7.70,5.98,7.34,7.70,31,31,1031.25,309.14,40.12,1.39,0.46,0.25,72.57
2025/09/14T00:32:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.95,0.02,8984,-59,129269,4.96,6.59,6.95,4.96,6.59,6.95,27,27,1007.14,284.46,37.12,1.57,0.75,0.32,5.34,6.76,7.19,5.34,6.76,7.19,28,28,967.47,284.51,39.12,1.17,0.39,0.00,72.89
2025/09/14T00:34:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.94,0.02,8984,-59,129389,5.60,6.84,7.05,5.60,6.84,7.05,29,29,1047.47,300.84,31.77,0.89,0.44,0.21,5.44,7.07,7.54,5.44,7.07,7.54,29,29,1006.58,291.49,40.47,1.81,0.59,0.49,72.47
2025/09/14T00:36:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.98,0.02,8984,-57,129509,5.14,6.43,6.79,5.14,6.43,6.79,27,27,958.55,282.24,26.52,1.43,0.67,0.22,5.30,7.11,7.58,5.30,7.11,7.58,30,30,980.37,291.68,40.65,2.35,0.58,0.00,74.01
2025/09/14T00:38:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,999.00,0.02,8984,-62,129629,4.41,5.98,6.76,4.41,5.98,6.76,25,25,903.66,258.44,32.88,3.07,1.10,0.42,5.00,6.57,7.14,5.00,6.57,7.14,27,27,945.64,275.96,42.55,2.88,0.68,0.09,77.06
2025/09/14T00:40:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.98,0.02,9072,-60,129749,4.64,6.19,7.10,4.64,6.19,7.10,26,26,924.83,269.34,39.47,2.43,1.55,0.62,4.68,6.56,6.73,4.68,6.56,6.73,27,27,944.75,281.95,37.58,2.56,0.15,0.15,74.25
2025/09/14T00:42:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.97,0.02,8816,-60,129869,4.49,5.54,5.71,4.49,5.54,5.71,23,23,887.08,251.80,29.07,1.36,0.20,0.20,5.31,6.44,6.67,5.31,6.44,6.67,27,27,963.65,281.78,35.95,1.65,0.49,0.00,69.88
2025/09/14T00:44:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.95,0.02,8984,-57,129989,4.53,5.74,6.00,4.53,5.74,6.00,24,24,883.45,255.83,28.62,1.07,0.47,0.24,4.85,6.00,6.15,4.85,6.00,6.15,25,25,915.15,261.14,33.51,0.85,0.32,0.00,68.66
2025/09/14T00:46:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.98,0.02,9240,-60,130109,4.41,5.34,5.96,4.41,5.34,5.96,22,22,880.61,257.00,25.57,1.29,0.84,0.00,4.64,5.84,6.57,4.64,5.84,6.57,24,24,927.41,260.84,34.10,1.83,0.97,0.45,74.23
2025/09/14T00:48:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,998.94,0.02,8984,-58,130229,4.32,5.42,6.18,4.32,5.42,6.18,23,23,865.16,249.54,26.32,1.51,0.84,0.49,4.40,5.58,6.20,4.40,5.58,6.20,23,23,859.85,243.08,32.98,2.67,1.08,0.42,73.28
2025/09/14T00:50:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.98,0.02,8984,-55,130349,11.58,17.27,18.45,10.97,16.08,17.97,62,60,2013.55,594.48,105.75,8.15,1.83,0.78,12.33,18.40,21.73,11.40,16.93,21.07,65,61,2184.82,642.87,129.73,10.45,5.51,0.58,72.56
2025/09/14T00:52:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.96,0.02,8984,-56,130469,7.12,9.42,11.22,7.12,9.42,11.22,39,39,1229.90,366.24,57.10,4.07,2.93,1.15,7.42,9.96,11.93,7.42,9.96,11.93,42,42,1291.53,381.68,58.54,6.05,2.95,0.58,70.83
2025/09/14T00:54:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.99,0.02,9240,-60,130589,4.42,5.54,5.95,4.42,5.54,5.95,23,23,833.89,248.60,30.19,0.93,0.49,0.40,3.97,5.80,6.35,3.97,5.80,6.35,24,24,926.25,262.45,35.40,3.42,0.68,0.25,70.59
2025/09/14T00:56:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,998.99,0.02,8984,-58,130709,5.73,7.05,7.32,5.73,7.05,7.32,29,29,1055.14,308.50,35.73,1.84,0.18,0.00,5.69,7.55,8.29,5.69,7.55,8.29,31,31,1065.67,304.03,45.74,2.59,1.05,0.64,70.74
2025/09/14T00:58:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,998.99,0.02,8984,-61,130829,7.55,9.50,10.02,7.55,9.50,10.02,40,40,1353.93,397.93,43.97,2.22,0.62,0.24,7.41,9.81,10.07,7.41,9.81,10.07,41,41,1307.79,386.86,56.38,2.24,0.38,0.21,70.29
2025/09/14T01:00:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.00,0.02,8984,-58,130949,4.60,5.52,5.88,4.60,5.52,5.88,23,23,861.20,255.10,25.12,1.10,0.43,0.00,3.96,5.14,5.48,3.96,5.14,5.48,21,21,832.66,242.86,26.68,1.95,0.00,0.00,76.11
2025/09/14T01:02:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.97,0.02,8984,-57,131069,4.46,5.61,5.74,4.46,5.61,5.74,23,23,890.00,258.04,30.14,0.74,0.12,0.12,4.36,5.98,6.67,4.36,5.98,6.67,25,25,873.52,255.59,36.40,2.53,1.07,0.66,76.80
2025/09/14T01:04:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.99,0.02,8984,-59,131189,5.80,7.45,8.21,5.80,7.45,8.21,31,31,1047.43,303.86,40.57,3.05,1.25,0.61,5.35,6.70,6.92,5.35,6.70,6.92,28,28,1061.60,307.95,36.02,1.08,0.07,0.00,77.75
2025/09/14T01:06:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.00,0.02,8984,-58,131309,5.59,6.81,7.29,5.59,6.81,7.29,28,28,1036.34,299.69,30.12,1.93,0.91,0.00,5.24,6.98,7.43,5.24,6.98,7.43,29,29,994.34,289.34,38.17,2.60,0.48,0.00,78.35
2025/09/14T01:08:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.97,0.02,8984,-58,131429,5.09,6.28,6.45,5.09,6.28,6.45,26,26,973.34,286.10,25.76,1.16,0.22,0.00,4.32,6.11,6.42,4.32,6.11,6.42,25,25,949.58,277.09,40.02,1.46,0.58,0.00,80.18
2025/09/14T01:10:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,998.96,0.02,8984,-58,131549,4.47,5.41,5.63,4.47,5.41,5.63,23,23,926.34,265.42,27.41,0.76,0.49,0.07,4.29,5.59,6.10,4.29,5.59,6.10,23,23,848.59,246.60,27.28,2.48,0.66,0.16,80.86
2025/09/14T01:12:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.00,0.02,8984,-57,131669,3.18,4.36,4.55,3.18,4.36,4.55,18,18,788.46,225.68,24.36,1.39,0.21,0.20,3.76,5.19,5.97,3.76,5.19,5.97,22,22,773.69,226.02,31.14,1.93,1.02,0.62,78.19
2025/09/14T01:14:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.97,0.02,9240,-57,131789,3.91,4.97,5.02,3.91,4.97,5.02,21,21,793.55,231.55,26.24,1.24,0.00,0.00,3.63,5.05,5.36,3.63,5.05,5.36,21,21,765.36,222.56,33.05,1.44,0.51,0.19,78.20
2025/09/14T01:16:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.01,0.02,8984,-60,131909,4.00,5.08,5.80,4.00,5.08,5.80,21,21,814.10,238.40,29.30,2.15,1.17,0.25,4.38,5.87,7.16,4.38,5.87,7.16,24,24,825.22,245.25,35.96,3.73,2.07,0.87,78.74
2025/09/14T01:18:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.02,0.02,8984,-56,132029,4.09,5.34,5.81,4.09,5.34,5.81,22,22,833.79,246.00,24.78,1.36,0.76,0.00,4.90,7.02,8.24,4.90,7.02,8.24,29,29,917.69,277.91,41.02,4.57,1.91,1.10,81.50
2025/09/14T01:20:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.04,0.02,8984,-59,132149,3.84,4.91,4.98,3.84,4.91,4.98,20,20,772.63,221.89,25.12,0.77,0.33,0.00,4.36,5.86,6.10,4.36,5.86,6.10,24,24,859.63,247.34,33.73,1.81,0.47,0.29,84.08
2025/09/14T01:22:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,999.06,0.02,8984,-61,132269,4.40,5.70,5.79,4.40,5.70,5.79,24,24,862.21,249.02,27.12,1.12,0.21,0.00,4.36,5.81,7.81,4.36,5.81,7.81,24,24,891.83,257.78,38.29,5.07,2.72,1.41,82.28
2025/09/14T01:24:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,999.02,0.02,8984,-60,132389,4.58,6.59,9.22,4.58,6.59,9.22,27,27,985.73,286.81,44.68,5.56,3.98,1.56,5.37,8.07,10.79,5.37,8.07,10.79,34,34,1034.84,303.25,54.19,8.26,3.89,2.19,78.45
2025/09/14T01:26:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,999.03,0.02,8984,-58,132509,5.39,7.29,9.12,5.39,7.29,9.12,30,30,1011.66,299.59,42.10,3.92,2.85,1.00,5.21,7.67,9.79,5.21,7.67,9.79,32,32,1018.11,293.16,57.96,6.40,3.53,0.61,74.81
2025/09/14T01:28:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,999.05,0.02,9240,-53,132629,5.36,7.14,8.07,5.36,7.14,8.07,30,30,996.75,295.50,36.82,2.86,1.36,1.14,4.69,7.44,9.24,4.69,7.44,9.24,31,31,962.80,275.41,51.59,8.37,2.88,0.86,72.69
2025/09/14T01:30:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,999.04,0.02,9240,-59,132749,4.62,6.82,9.79,4.62,6.82,9.79,28,28,971.89,281.96,54.55,6.16,4.14,2.66,5.10,7.79,11.31,5.10,7.79,11.31,32,32,991.14,286.95,59.90,10.28,4.93,1.90,73.34
2025/09/14T01:32:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.04,0.02,8984,-58,132869,4.03,5.42,7.24,4.03,5.42,7.24,23,23,810.71,236.00,33.90,3.59,2.64,2.15,4.19,6.09,7.46,4.19,6.09,7.46,25,25,815.26,241.91,37.23,4.58,2.00,1.12,71.48
2025/09/14T01:34:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.08,0.02,9240,-60,132989,3.43,4.64,5.60,3.43,4.64,5.60,19,19,709.76,210.45,26.24,1.83,1.34,0.67,3.95,5.33,5.98,3.95,5.33,5.98,22,22,756.55,218.13,35.44,2.25,0.89,0.89,72.33
2025/09/14T01:36:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,999.07,0.02,9240,-59,133109,3.25,4.25,4.61,3.25,4.25,4.61,18,18,676.32,197.44,23.23,1.79,0.46,0.46,3.61,5.08,6.05,3.61,5.08,6.05,21,21,770.14,223.36,31.86,2.46,1.41,0.86,75.36
2025/09/14T01:38:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,999.09,0.02,8984,-60,133229,3.09,3.96,4.24,3.09,3.96,4.24,17,17,671.78,198.47,26.25,1.05,0.24,0.24,3.47,4.63,5.18,3.47,4.63,5.18,19,19,711.35,203.70,26.92,1.90,0.70,0.65,76.04
2025/09/14T01:40:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,999.10,0.02,8816,-55,133350,3.05,4.17,5.58,3.05,4.17,5.58,17,17,690.90,199.33,25.32,2.62,1.70,1.08,3.51,4.74,5.26,3.51,4.74,5.26,20,20,753.16,216.67,29.86,1.49,0.61,0.19,77.26
2025/09/14T01:42:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,999.12,0.02,9072,-58,133470,3.11,4.27,4.59,3.11,4.27,4.59,18,18,650.25,189.75,24.96,1.02,0.71,0.52,2.87,3.77,4.37,2.87,3.77,4.37,16,16,622.60,181.98,24.10,1.20,0.82,0.35,78.03
2025/09/14T01:44:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.14,0.02,9240,-55,133590,3.10,4.36,5.08,3.10,4.36,5.08,18,18,700.27,210.17,25.46,2.58,1.15,0.39,3.10,4.38,4.71,3.10,4.38,4.71,18,18,654.83,192.43,27.76,2.29,0.41,0.41,80.36
2025/09/14T01:46:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.15,0.02,9240,-57,133710,2.64,3.76,3.92,2.64,3.76,3.92,16,16,638.14,184.61,22.80,0.90,0.24,0.00,3.14,4.18,4.23,3.14,4.18,4.23,17,17,646.84,189.88,23.68,0.89,0.00,0.00,81.30
2025/09/14T01:48:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.15,0.02,9240,-60,133830,3.45,4.29,4.95,3.45,4.29,4.95,18,18,708.31,203.10,23.10,1.74,0.69,0.34,3.19,4.11,4.53,3.19,4.11,4.53,17,17,645.16,192.58,20.98,0.84,0.47,0.25,78.63
2025/09/14T01:50:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.13,0.02,8984,-59,133950,2.96,4.23,4.57,2.96,4.23,4.57,18,18,672.00,193.14,25.48,0.95,0.45,0.45,2.73,3.97,4.66,2.73,3.97,4.66,17,17,671.69,193.15,26.02,2.14,1.20,0.44,78.24
2025/09/14T01:52:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.11,0.02,8984,-58,134070,2.61,3.72,4.11,2.61,3.72,4.11,15,15,597.58,172.68,26.77,1.54,0.56,0.23,3.25,3.93,3.93,3.25,3.93,3.93,16,16,626.64,185.19,23.95,0.44,0.00,0.00,78.56
2025/09/14T01:54:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.07,0.02,8984,-57,134190,2.79,3.90,4.24,2.79,3.90,4.24,16,16,654.21,189.45,24.47,1.59,0.62,0.38,3.34,4.55,4.71,3.34,4.55,4.71,19,19,704.79,204.32,27.77,1.62,0.52,0.00,83.09
2025/09/14T01:56:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.05,0.02,8984,-57,134310,2.74,3.69,3.93,2.74,3.69,3.93,15,15,620.69,182.07,20.53,0.59,0.34,0.34,3.05,3.93,4.46,3.05,3.93,4.46,16,16,631.42,182.58,22.32,2.33,0.74,0.23,80.09
2025/09/14T01:58:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.07,0.02,8984,-58,134430,2.66,3.43,3.82,2.66,3.43,3.82,14,14,630.32,185.54,20.75,0.68,0.50,0.27,3.32,4.39,4.68,3.32,4.39,4.68,18,18,680.59,196.34,23.05,2.24,0.42,0.25,78.06
2025/09/14T02:00:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.07,0.02,8984,-58,134550,2.96,3.91,4.20,2.96,3.91,4.20,16,16,616.18,182.43,21.93,0.84,0.39,0.39,2.95,4.34,4.75,2.95,4.34,4.75,18,18,650.49,187.19,25.20,1.39,0.64,0.24,79.95
2025/09/14T02:02:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.09,0.02,8984,-57,134670,2.98,3.54,3.81,2.98,3.54,3.81,15,15,626.95,179.59,16.29,0.64,0.17,0.00,3.21,4.16,4.35,3.21,4.16,4.35,17,17,672.11,195.95,26.19,0.91,0.47,0.00,79.55
2025/09/14T02:04:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,999.10,0.02,9240,-58,134790,2.71,3.78,4.63,2.71,3.78,4.63,16,16,667.12,188.44,24.49,2.39,1.29,0.27,3.26,4.21,4.49,3.26,4.21,4.49,18,18,671.53,199.23,25.09,1.35,0.30,0.21,83.14
