UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T04:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.88,0.03,8984,-60,7560,9.10,12.40,13.40,9.10,12.40,13.40,52,52,1669.34,482.69,62.48,4.79,1.62,0.34,6.61,10.30,12.41,6.61,10.30,12.41,43,43,1237.02,360.66,66.07,10.07,2.80,1.52,99.67
2025/09/23T04:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.90,0.03,8984,-60,7680,8.67,11.53,13.84,8.67,11.53,13.84,48,48,1707.72,491.79,62.24,6.55,3.69,1.31,6.76,9.39,10.76,6.76,9.39,10.76,39,39,1285.32,372.39,56.19,5.85,1.73,0.78,105.34
2025/09/23T04:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.91,0.03,9240,-60,7800,9.24,12.00,13.87,9.24,12.00,13.87,50,50,1675.09,491.93,54.95,7.75,2.55,1.27,6.78,9.97,10.92,6.78,9.97,10.92,42,42,1330.17,375.32,55.25,6.32,1.59,0.56,108.97
2025/09/23T04:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.91,0.03,8984,-56,7920,8.72,11.79,13.71,8.72,11.79,13.71,49,49,1641.93,474.79,62.53,6.14,3.12,0.17,6.59,9.50,11.14,6.59,9.50,11.14,40,40,1246.40,356.33,58.83,7.72,2.00,0.48,106.76
2025/09/23T04:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.93,0.03,8984,-58,8040,9.95,12.92,14.03,9.95,12.92,14.03,53,53,1786.47,519.63,60.05,4.76,1.85,0.58,6.35,9.24,11.38,6.35,9.24,11.38,38,38,1296.00,363.07,56.60,7.00,2.16,0.95,104.53
2025/09/23T04:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.97,0.03,9240,-60,8160,9.86,12.98,16.00,9.86,12.98,16.00,53,53,1784.07,518.90,61.29,7.97,4.47,2.26,6.47,9.17,10.72,6.47,9.17,10.72,38,38,1310.74,376.84,54.40,5.17,2.17,1.22,105.68
2025/09/23T04:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.95,0.03,9240,-59,8280,9.54,13.05,15.05,9.54,13.05,15.05,53,53,1834.93,529.96,65.09,6.23,3.04,1.89,7.22,10.47,11.54,7.22,10.47,11.54,44,44,1383.46,394.56,61.46,7.07,1.25,0.36,106.56
2025/09/23T04:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.95,0.03,8984,-62,8400,10.41,13.88,15.74,10.41,13.88,15.74,55,55,1890.00,545.28,69.90,5.64,2.47,1.16,7.16,10.50,11.55,7.16,10.50,11.55,44,44,1382.90,394.66,63.45,5.31,1.24,0.78,107.15
2025/09/23T04:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.99,0.03,9240,-62,8520,9.86,13.32,14.86,9.86,13.32,14.86,54,54,1792.84,514.81,66.02,7.49,2.28,0.96,7.00,10.64,13.80,7.00,10.64,13.80,44,44,1356.59,392.11,63.09,10.09,5.05,1.25,106.79
2025/09/23T04:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.98,0.03,8984,-57,8640,9.67,14.02,16.55,9.67,14.02,16.55,55,55,1894.24,539.55,78.86,11.53,3.91,1.88,6.74,9.16,10.52,6.74,9.16,10.52,38,38,1362.05,379.79,47.10,5.00,2.34,0.38,105.06
2025/09/23T04:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.96,0.03,8984,-57,8760,10.49,13.53,15.30,10.49,13.53,15.30,54,54,1867.16,542.25,68.23,5.28,2.28,1.07,6.68,9.66,11.76,6.68,9.66,11.76,40,40,1365.25,394.19,60.98,7.75,3.25,0.61,103.92
2025/09/23T04:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.01,0.03,9240,-60,8880,11.23,14.95,17.28,11.23,14.95,17.28,57,57,2001.26,580.63,68.25,8.47,3.26,1.47,7.43,11.45,12.63,7.43,11.45,12.63,48,48,1482.05,427.50,77.92,7.10,2.00,0.68,103.47
2025/09/23T04:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.01,0.03,8984,-57,9000,13.19,18.21,19.76,13.19,18.21,19.76,64,64,2346.10,680.72,91.24,9.84,2.45,0.81,9.25,13.34,14.80,9.25,13.34,14.80,54,54,1682.52,488.41,81.64,7.43,1.64,0.68,102.33
2025/09/23T04:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.00,0.03,9240,-62,9120,12.09,15.53,17.66,12.09,15.53,17.66,59,59,2199.52,637.14,73.90,7.24,2.93,1.03,8.60,12.97,14.72,8.60,12.97,14.72,53,53,1618.55,455.03,83.24,8.95,2.36,1.38,98.85
2025/09/23T04:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.04,0.03,9240,-60,9240,11.75,15.70,17.89,11.75,15.70,17.89,59,59,2116.74,610.74,76.67,7.77,3.30,1.42,8.25,11.93,14.05,8.25,11.93,14.05,50,50,1560.92,451.08,67.86,7.53,3.02,1.29,95.39
2025/09/23T04:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.07,0.03,9240,-59,9360,12.57,15.39,16.48,12.57,15.39,16.48,58,58,2092.07,616.86,72.39,4.86,1.93,0.45,7.42,10.25,11.60,7.42,10.25,11.60,43,43,1402.90,404.27,56.45,5.95,1.83,0.45,92.54
2025/09/23T04:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.05,0.03,8984,-58,9480,12.38,16.97,19.81,12.38,16.97,19.81,62,62,2214.00,650.17,82.17,9.98,3.98,1.71,8.04,12.29,14.11,8.04,12.29,14.11,52,52,1544.41,441.54,76.71,8.54,2.27,0.84,91.86
2025/09/23T04:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.03,0.03,9240,-61,9600,11.98,15.36,16.67,11.98,15.36,16.67,58,58,2120.79,625.48,70.17,4.66,2.02,0.81,8.07,11.80,12.80,8.07,11.80,12.80,49,49,1570.07,437.41,78.70,6.20,1.07,0.48,92.45
2025/09/23T04:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.05,0.03,8984,-62,9720,10.35,14.28,16.81,10.35,14.28,16.81,56,56,1917.37,559.72,72.74,10.14,3.88,1.54,6.59,10.05,12.20,6.59,10.05,12.20,42,42,1350.66,387.29,64.75,8.54,2.41,0.66,100.26
2025/09/23T05:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.07,0.03,8984,-61,9840,10.07,13.60,15.95,10.07,13.60,15.95,54,54,1896.74,548.49,71.77,5.46,3.37,1.91,6.74,10.53,11.48,6.74,10.53,11.48,44,44,1392.16,395.43,62.97,5.72,1.45,0.17,108.03
2025/09/23T05:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.09,0.03,8984,-63,9960,10.00,13.95,16.57,10.00,13.95,16.57,55,55,1843.24,539.76,66.79,8.97,4.02,1.76,7.02,10.14,11.53,7.02,10.14,11.53,42,42,1354.37,387.44,56.80,6.32,1.85,1.14,128.57
2025/09/23T05:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.08,0.03,9240,-63,10080,10.00,14.25,16.66,10.00,14.25,16.66,56,56,1821.05,535.22,80.17,8.69,4.24,0.51,6.41,9.88,11.12,6.41,9.88,11.12,41,41,1273.02,364.07,61.91,6.86,1.82,0.66,129.32
2025/09/23T05:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.10,0.03,8984,-62,10200,9.41,13.12,14.69,9.41,13.12,14.69,53,53,1685.69,490.41,67.51,8.27,2.27,0.97,6.29,9.36,11.64,6.29,9.36,11.64,39,39,1324.78,371.47,61.29,8.07,2.46,1.41,124.67
2025/09/23T05:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.10,0.03,9240,-58,10320,9.59,13.14,15.68,9.59,13.14,15.68,53,53,1733.46,508.61,66.34,7.95,4.04,1.61,6.42,8.85,9.37,6.42,8.85,9.37,37,37,1258.12,351.02,55.08,3.03,0.64,0.27,119.64
2025/09/23T05:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.11,0.03,8984,-60,10440,9.64,13.09,14.10,9.64,13.09,14.10,53,53,1732.24,507.34,63.40,4.88,1.53,0.86,7.00,9.72,10.67,7.00,9.72,10.67,41,41,1332.31,381.26,51.62,5.19,1.05,0.41,113.85
2025/09/23T05:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.12,0.03,8984,-60,10560,9.43,12.50,13.93,9.43,12.50,13.93,52,52,1739.20,505.10,58.53,5.12,2.22,1.18,6.63,9.70,11.79,6.63,9.70,11.79,40,40,1251.84,360.60,57.18,8.70,2.84,1.12,105.14
2025/09/23T05:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.15,0.03,9240,-61,10680,9.29,12.59,15.60,9.29,12.59,15.60,52,52,1722.31,505.21,62.21,9.17,4.84,1.66,6.40,9.14,10.59,6.40,9.14,10.59,38,38,1289.02,367.90,50.93,6.21,1.81,0.48,103.47
2025/09/23T05:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.11,0.03,9240,-58,10800,9.22,11.71,12.62,9.22,11.71,12.62,49,49,1694.62,487.45,53.25,3.16,1.16,0.49,6.53,9.20,10.28,6.53,9.20,10.28,38,38,1272.50,363.85,58.53,5.47,1.73,0.32,100.77
2025/09/23T05:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.11,0.03,9008,-64,10929,9.15,11.57,13.73,9.15,11.57,13.73,48,48,1644.60,476.80,57.43,5.00,2.95,1.43,5.98,9.30,11.24,5.98,9.30,11.24,39,39,1197.24,347.27,59.65,6.90,2.92,1.46,98.55
2025/09/23T05:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.14,0.03,8984,-58,11049,9.39,11.82,13.45,9.39,11.82,13.45,49,49,1701.75,500.00,58.79,3.46,2.45,1.09,6.20,9.05,10.32,6.20,9.05,10.32,38,38,1249.83,358.83,64.46,5.29,1.49,0.27,97.57
2025/09/23T05:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.16,0.03,8984,-64,11169,9.38,12.38,14.33,9.38,12.38,14.33,52,52,1717.24,501.90,62.05,5.14,2.86,1.05,6.53,10.60,14.30,6.53,10.60,14.30,44,44,1331.26,387.51,71.79,11.65,5.54,1.44,119.61
2025/09/23T05:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.20,0.03,9240,-61,11289,9.42,12.34,14.44,9.42,12.34,14.44,52,52,1679.80,491.39,62.71,6.14,2.56,1.27,6.46,9.54,11.33,6.46,9.54,11.33,40,40,1277.42,369.11,65.04,5.77,2.37,0.96,125.58
2025/09/23T05:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.19,0.03,9240,-60,11409,10.37,12.60,14.19,10.37,12.60,14.19,52,52,1763.58,526.53,55.09,4.39,2.58,0.46,7.31,10.24,11.50,7.31,10.24,11.50,43,43,1335.98,391.69,55.03,5.38,1.60,0.98,121.36
2025/09/23T05:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.20,0.03,9240,-62,11529,9.12,11.82,12.84,9.12,11.82,12.84,49,49,1672.61,487.14,60.14,4.00,1.32,0.30,6.29,9.25,10.27,6.29,9.25,10.27,39,39,1241.29,350.47,50.44,7.02,1.64,0.46,115.94
2025/09/23T05:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.21,0.03,8984,-62,11649,8.81,12.40,14.47,8.81,12.40,14.47,52,52,1602.93,474.69,61.90,8.02,3.26,0.93,6.41,9.93,12.84,6.41,9.93,12.84,41,41,1251.31,368.07,69.31,10.00,4.53,0.74,115.91
2025/09/23T05:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.20,0.03,9240,-63,11769,9.12,12.78,14.71,9.12,12.78,14.71,53,53,1676.90,493.90,63.60,8.28,3.07,0.83,5.88,8.63,10.35,5.88,8.63,10.35,36,36,1156.84,330.89,56.37,6.09,2.60,0.00,133.03
2025/09/23T05:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.23,0.03,9240,-64,11889,9.51,12.27,13.75,9.51,12.27,13.75,52,52,1675.22,498.54,60.39,3.85,2.24,0.76,6.04,9.00,10.56,6.04,9.00,10.56,38,38,1218.63,343.98,60.25,6.79,2.12,0.84,144.52
2025/09/23T05:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.23,0.03,8984,-61,12009,9.27,11.70,13.77,9.27,11.70,13.77,49,49,1634.46,477.29,56.96,5.91,3.12,0.80,5.98,8.66,10.68,5.98,8.66,10.68,36,36,1183.12,340.75,51.73,8.68,3.20,0.88,137.49
2025/09/23T05:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.25,0.03,8984,-63,12129,9.66,13.17,14.29,9.66,13.17,14.29,53,53,1762.55,521.00,69.24,3.93,1.88,0.93,6.47,8.92,10.46,6.47,8.92,10.46,37,37,1213.07,352.71,53.97,5.47,2.37,0.22,145.71
2025/09/23T05:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.25,0.03,9240,-61,12249,9.13,11.87,13.28,9.13,11.87,13.28,49,49,1653.50,479.40,61.08,4.12,2.12,0.80,6.61,9.42,11.46,6.61,9.42,11.46,39,39,1259.95,364.19,59.21,6.30,3.14,0.79,155.19
2025/09/23T05:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.30,0.03,8984,-61,12369,9.00,12.36,13.75,9.00,12.36,13.75,52,52,1688.54,487.22,61.97,4.59,2.32,1.08,6.30,9.14,10.80,6.30,9.14,10.80,38,38,1287.38,368.43,56.39,5.55,2.43,0.66,151.53
2025/09/23T05:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.29,0.03,9240,-62,12489,9.95,13.80,15.68,9.95,13.80,15.68,55,55,1811.46,532.75,71.46,7.21,2.79,1.02,6.76,9.53,10.32,6.76,9.53,10.32,40,40,1269.15,368.12,51.22,5.25,1.29,0.41,138.33
2025/09/23T05:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.31,0.03,9240,-59,12609,9.32,13.39,15.05,9.32,13.39,15.05,54,54,1688.46,501.07,65.27,11.21,2.52,1.07,7.14,10.05,12.02,7.14,10.05,12.02,42,42,1342.29,383.69,59.79,8.52,2.48,1.55,125.89
2025/09/23T05:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.26,0.03,9240,-62,12729,9.39,12.68,14.86,9.39,12.68,14.86,52,52,1798.95,523.37,60.91,7.12,3.12,0.86,6.61,10.46,11.63,6.61,10.46,11.63,44,44,1324.32,386.79,66.82,7.61,1.65,0.63,114.45
2025/09/23T05:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.27,0.03,8984,-60,12849,10.15,13.55,14.60,10.15,13.55,14.60,54,54,1827.60,538.10,61.55,5.13,1.82,0.68,7.44,10.60,12.42,7.44,10.60,12.42,44,44,1472.00,428.04,63.47,6.07,2.82,0.82,110.32
2025/09/23T05:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.26,0.03,8984,-60,12969,9.84,13.75,15.59,9.84,13.75,15.59,55,55,1818.54,525.43,65.11,7.88,2.80,1.43,7.22,10.25,11.32,7.22,10.25,11.32,43,43,1374.86,388.22,58.39,5.98,1.51,0.20,134.76
2025/09/23T05:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.27,0.03,8984,-60,13089,11.14,16.11,19.63,11.14,16.11,19.63,60,60,2041.79,597.51,90.95,11.70,5.44,2.25,8.60,12.24,14.69,8.60,12.24,14.69,52,52,1596.72,453.14,71.97,10.40,3.60,1.10,161.20
2025/09/23T05:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.28,0.03,9240,-60,13209,10.86,14.45,17.34,10.86,14.45,17.34,56,56,1940.07,562.10,83.00,7.97,4.38,1.31,7.12,10.67,13.33,7.12,10.67,13.33,44,44,1398.32,394.67,60.28,10.32,3.93,1.33,155.06
2025/09/23T05:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.27,0.03,9240,-61,13329,10.24,13.80,15.36,10.24,13.80,15.36,55,55,1822.17,525.25,71.78,6.71,2.03,0.88,7.28,10.88,12.23,7.28,10.88,12.23,45,45,1355.74,392.84,64.98,7.91,2.16,0.79,141.68
2025/09/23T06:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.24,0.03,8984,-60,13449,10.29,14.09,16.59,10.29,14.09,16.59,55,55,1881.62,543.17,78.38,7.55,3.93,0.78,7.03,9.74,11.93,7.03,9.74,11.93,41,41,1394.74,408.93,62.31,5.34,2.52,1.69,130.89
2025/09/23T06:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.22,0.03,8984,-61,13569,8.96,12.14,13.98,8.96,12.14,13.98,51,51,1700.14,489.89,61.86,6.50,2.52,0.86,6.87,10.12,13.35,6.87,10.12,13.35,42,42,1367.00,391.10,71.83,9.23,4.80,0.80,117.81
2025/09/23T06:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.21,0.03,8984,-63,13689,9.30,12.46,13.86,9.30,12.46,13.86,52,52,1671.47,490.35,60.05,7.04,2.44,0.63,7.03,9.97,12.97,7.03,9.97,12.97,42,42,1332.66,383.53,59.44,9.80,4.39,1.39,109.96
2025/09/23T06:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.21,0.03,9240,-61,13809,9.97,13.42,15.12,9.97,13.42,15.12,54,54,1765.20,518.20,67.77,6.02,2.55,1.13,6.21,8.91,9.64,6.21,8.91,9.64,37,37,1201.29,342.71,54.07,4.34,1.16,0.00,104.57
2025/09/23T06:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1008.22,0.03,9240,-60,13929,9.21,12.50,14.71,9.21,12.50,14.71,52,52,1689.31,493.14,65.07,7.03,3.10,1.22,5.93,9.22,10.76,5.93,9.22,10.76,38,38,1175.79,341.64,55.21,7.00,2.36,0.60,98.63
2025/09/23T06:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.22,0.03,8984,-60,14049,8.77,12.02,13.52,8.77,12.02,13.52,51,51,1689.64,483.00,64.66,3.98,2.07,1.25,6.29,9.67,12.74,6.29,9.67,12.74,40,40,1192.19,347.78,65.95,10.50,5.14,0.40,92.52
2025/09/23T06:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.20,0.03,9240,-57,14169,9.37,12.54,13.44,9.37,12.54,13.44,52,52,1683.16,489.44,55.88,4.26,1.56,0.54,6.58,9.08,10.75,6.58,9.08,10.75,38,38,1225.37,355.20,51.56,6.10,2.29,1.10,89.95
2025/09/23T06:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.21,0.03,9240,-62,14289,9.31,12.36,14.12,9.31,12.36,14.12,52,52,1679.49,488.98,64.05,6.02,2.34,0.85,5.98,9.00,11.71,5.98,9.00,11.71,38,38,1153.55,328.55,51.41,11.07,4.39,0.38,89.47
2025/09/23T06:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.21,0.03,8984,-61,14409,8.75,11.80,13.73,8.75,11.80,13.73,49,49,1616.00,473.37,61.38,7.20,2.50,1.70,6.30,9.28,10.82,6.30,9.28,10.82,39,39,1237.11,355.07,54.96,6.47,2.00,0.96,88.05
2025/09/23T06:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.21,0.03,9008,-61,14537,8.98,12.27,14.06,8.98,12.27,14.06,52,52,1720.06,494.03,62.00,6.52,2.87,1.24,6.26,9.30,10.97,6.26,9.30,10.97,39,39,1217.07,355.77,58.59,7.13,2.61,0.89,87.27
2025/09/23T06:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.21,0.03,9240,-61,14657,8.90,11.52,12.90,8.90,11.52,12.90,48,48,1580.17,465.10,55.66,4.31,1.98,1.14,6.47,8.84,10.28,6.47,8.84,10.28,37,37,1204.45,349.47,55.07,4.69,2.31,0.52,88.50
2025/09/23T06:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.22,0.03,8984,-60,14777,9.16,12.18,13.91,9.16,12.18,13.91,51,51,1678.15,481.64,59.89,5.18,2.44,1.73,6.40,9.76,10.76,6.40,9.76,10.76,41,41,1215.10,351.38,58.97,7.64,1.33,0.55,87.05
2025/09/23T06:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.26,0.03,8984,-56,14897,9.02,11.86,14.07,9.02,11.86,14.07,49,49,1627.14,480.28,56.76,5.97,3.07,1.72,6.02,9.19,12.12,6.02,9.19,12.12,38,38,1196.85,345.56,58.36,10.93,4.68,0.78,86.45
2025/09/23T06:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.26,0.03,9240,-61,15017,9.15,11.64,14.00,9.15,11.64,14.00,49,49,1636.37,476.10,56.44,6.17,3.36,1.88,6.16,9.46,11.49,6.16,9.46,11.49,39,39,1216.53,354.16,70.86,6.19,2.65,0.96,85.59
2025/09/23T06:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.30,0.03,9240,-60,15137,8.95,11.95,13.80,8.95,11.95,13.80,50,50,1611.25,470.20,60.14,7.68,2.68,0.95,7.00,9.89,12.88,7.00,9.89,12.88,41,41,1323.47,382.75,62.26,9.16,4.77,1.25,87.81
